X, Y, Pressure, TiltX, TiltY, Time
680.01,480.953333333333,0.82275390625,11518,10681,00:10.0184858
682.7175,474.746666666667,0.82080078125,11518,10681,00:10.0341012
686.9925,461.193333333333,0.82080078125,11518,10681,00:10.0497557
688.845,452.326666666667,0.813720703125,11502,10707,00:10.0718695
689.13,449.16,0.807373046875,11502,10707,00:10.0718695
689.2725,447.766666666667,0.797607421875,11485,10735,00:10.0875001
689.13,444.346666666667,0.763427734375,11485,10735,00:10.0875001
688.845,443.46,0.7314453125,11485,10735,00:10.1031179
687.2775,441.053333333333,0.621337890625,11485,10735,00:10.1031179
Time Elapsed till drawing started: 00:07.4138350
Time Elapsed till drawing submit: 00:17.2398015
