X, Y, Pressure, TiltX, TiltY, Time
821.7975,376.96,0.65966796875,11401,9903,00:04.2096319
820.0875,380.633333333333,0.663818359375,11394,9928,00:04.2249793
818.235,387.22,0.666259765625,11394,9928,00:04.2249793
817.8075,388.993333333333,0.666259765625,11394,9928,00:04.2404870
817.095,395.2,0.673095703125,11394,9928,00:04.2561086
816.525,406.093333333333,0.680419921875,11394,9928,00:04.2717369
816.81,413.06,0.689453125,11394,9928,00:04.2938804
817.95,426.866666666667,0.7099609375,11394,9928,00:04.3094976
818.3775,437.633333333333,0.7216796875,11394,9928,00:04.3094976
818.52,440.42,0.7216796875,11394,9928,00:04.3251192
818.3775,453.466666666667,0.726806640625,11338,9928,00:04.3251192
818.235,456.886666666667,0.726806640625,11338,9928,00:04.3407404
817.665,467.653333333333,0.726806640625,11338,9928,00:04.3407404
817.2375,471.326666666667,0.726806640625,11338,9928,00:04.3609961
815.8125,485.893333333333,0.726806640625,11338,9928,00:04.3785473
812.6775,503.88,0.7314453125,11338,9928,00:04.3941863
810.54,518.193333333333,0.734375,11338,9928,00:04.4098047
807.69,535.673333333333,0.7421875,11338,9928,00:04.4098047
807.12,539.22,0.7421875,11338,9928,00:04.4254262
805.98,546.06,0.7421875,11338,9928,00:04.4254262
805.2675,549.606666666667,0.7421875,11338,9928,00:04.4410529
802.845,564.173333333333,0.744140625,11338,9928,00:04.4410529
802.275,567.72,0.74609375,11338,9928,00:04.4569940
800.28,579.5,0.74609375,11338,9928,00:04.4569940
799.5675,583.426666666667,0.74609375,11338,9928,00:04.4726480
797.2875,595.333333333333,0.748046875,11353,9879,00:04.4943078
791.73,620.666666666667,0.748046875,11375,9803,00:04.4943078
790.7325,624.973333333333,0.748046875,11375,9803,00:04.5101761
788.1675,638.02,0.750732421875,11390,9747,00:04.5101761
787.17,642.58,0.750732421875,11390,9747,00:04.5256945
784.89,654.74,0.753173828125,11390,9747,00:04.5256945
784.1775,659.173333333333,0.753173828125,11396,9725,00:04.5411593
782.325,671.08,0.753173828125,11396,9725,00:04.5567818
780.615,686.406666666667,0.753173828125,11402,9697,00:04.5789083
779.3325,703.38,0.756103515625,11420,9615,00:04.5945964
778.62,718.326666666667,0.75146484375,11430,9565,00:04.5945964
778.4775,720.86,0.75146484375,11435,9535,00:04.6101607
778.335,728.46,0.75146484375,11435,9535,00:04.6257776
778.335,736.693333333333,0.75146484375,11439,9511,00:04.6413991
778.62,743.406666666667,0.75146484375,11443,9486,00:04.6413991
778.62,744.42,0.75146484375,11443,9486,00:04.6570315
778.905,747.46,0.74365234375,11443,9486,00:04.6794299
779.0475,748.346666666667,0.73779296875,11443,9486,00:04.6794299
779.0475,748.6,0.72705078125,11443,9486,00:04.6951109
779.0475,748.98,0.689453125,11443,9486,00:04.6951109
779.0475,748.98,0.67138671875,11443,9486,00:04.7106855
714.6375,580.386666666667,0.2294921875,11685,9295,00:05.0959734
714.3525,580.133333333333,0.2333984375,11751,9398,00:05.0959734
712.3575,579.246666666667,0.334228515625,11822,9590,00:05.1113082
711.36,578.74,0.4560546875,11822,9590,00:05.1267738
711.5025,578.106666666667,0.447998046875,11822,9590,00:05.1267738
711.7875,577.726666666667,0.445556640625,11822,9590,00:05.1424120
713.2125,576.46,0.445556640625,11817,9620,00:05.1424120
713.7825,576.08,0.448486328125,11812,9653,00:05.1580223
716.0625,574.94,0.462158203125,11788,9781,00:05.1801665
721.05,574.306666666667,0.492919921875,11735,9999,00:05.1958126
724.47,576.08,0.51513671875,11831,10070,00:05.2114315
730.3125,581.146666666667,0.580078125,11885,10093,00:05.2270639
733.4475,583.68,0.60498046875,11885,10093,00:05.2426773
738.435,586.086666666667,0.6259765625,11729,10025,00:05.2582960
744.5625,587.226666666667,0.64794921875,11736,10000,00:05.2804747
754.5375,587.733333333333,0.677978515625,11744,9969,00:05.2961794
767.3625,587.986666666667,0.707763671875,11744,9969,00:05.3117364
776.625,588.24,0.7197265625,11687,9946,00:05.3275859
790.02,588.873333333333,0.723876953125,11687,9946,00:05.3432452
802.56,589.886666666667,0.723876953125,11621,9919,00:05.3589486
815.385,591.153333333333,0.725830078125,11621,9919,00:05.3589486
818.0925,591.406666666667,0.725830078125,11621,9919,00:05.3743759
827.07,592.293333333333,0.725830078125,11621,9919,00:05.3803918
832.9125,592.926666666667,0.725830078125,11621,9919,00:05.3960720
843.315,594.066666666667,0.730224609375,11559,9895,00:05.3960720
845.88,594.32,0.732421875,11559,9895,00:05.4116553
853.575,594.826666666667,0.734619140625,11559,9895,00:05.4116553
855.9975,594.953333333333,0.734619140625,11559,9895,00:05.4272728
862.41,595.46,0.736572265625,11559,9895,00:05.4428953
869.1075,596.093333333333,0.736572265625,11559,9895,00:05.4585099
875.3775,596.98,0.736572265625,11559,9895,00:05.4806549
878.7975,597.866666666667,0.736572265625,11559,9895,00:05.4962822
879.6525,597.993333333333,0.742431640625,11559,9895,00:05.4962822
879.6525,597.993333333333,0.742431640625,11559,9895,00:05.5119091
879.3675,597.993333333333,0.747314453125,11559,9895,00:05.5119091
878.94,597.993333333333,0.747314453125,11559,9895,00:05.5431504
877.6575,597.866666666667,0.74072265625,11559,9895,00:05.5431504
876.2325,597.613333333333,0.726318359375,11559,9895,00:05.5587693
872.67,597.36,0.669921875,11559,9895,00:05.5813932
Time Elapsed till drawing started: 00:03.6704927
Time Elapsed till drawing submit: 00:08.4167342
