X, Y, Pressure, TiltX, TiltY, Time
665.068021711514,499.656773299457,0.490714877843857,2167,2298,00:03.5218771
658.379951495554,509.399237787273,0.490714877843857,2167,2298,00:03.5218771
656.958078300035,512.137660237903,0.490714877843857,2167,2298,00:03.5456969
653.219078415521,520.036955768564,0.490714877843857,2167,2298,00:03.5518799
648.90079685876,529.726758286176,0.492668032646179,2167,2298,00:03.5668688
645.583092735882,539.67987065481,0.497306793928146,2167,2298,00:03.5904685
643.318628017092,549.1063633214,0.501213073730469,2167,2298,00:03.6165401
641.949416791777,563.535743157408,0.503166258335114,2167,2298,00:03.6351645
644.740501212611,579.176348308119,0.507072567939758,2167,2298,00:03.6499761
648.058205335489,585.443122762444,0.512932002544403,2167,2298,00:03.6653587
652.692458713477,590.340685991454,0.516838312149048,2167,2298,00:03.6784461
658.432613465758,594.342995726989,0.523674368858337,2167,2298,00:03.6949678
665.436655502945,597.555375909458,0.530510425567627,2167,2298,00:03.6949678
667.279824460099,598.134657581707,0.532463550567627,2167,2298,00:03.7104240
672.861993301767,599.556530777226,0.537346482276917,2167,2298,00:03.7252850
680.18200716018,599.661854717635,0.543205916881561,2167,2298,00:03.7252850
682.025176117335,599.345882896408,0.543205916881561,2167,2298,00:03.7472959
687.449359048389,598.187319551911,0.548088788986206,2167,2298,00:03.7568344
694.242753204758,596.133502713939,0.554924845695496,2167,2298,00:03.7710490
699.930245986835,593.079108442083,0.56566721200943,2167,2298,00:03.7854612
704.985795126458,589.656080378797,0.574456393718719,2167,2298,00:03.7854612
706.144358470955,588.708164915117,0.576897859573364,2167,2298,00:03.8080115
709.198752742811,585.495784732648,0.584222197532654,2167,2298,00:03.8221229
713.043076567733,577.7544751126,0.597405970096588,2203,2264,00:03.8221229
713.464372329368,576.385263887285,0.599603235721588,2203,2264,00:03.8370927
714.306963852639,572.540940062363,0.606683433055878,2203,2264,00:03.8524080
714.517611733457,567.064095161104,0.616937518119812,2221,2247,00:03.8672321
713.833006120799,560.797320706779,0.626214981079102,2239,2229,00:03.8822979
712.516456865689,553.793278669592,0.632074475288391,2239,2229,00:03.8972297
710.515301997921,546.736574662201,0.639887094497681,2239,2229,00:03.9119790
707.618893636679,538.942603071948,0.64769971370697,2239,2229,00:03.9271178
704.143203603187,531.095969511491,0.65551233291626,2239,2229,00:03.9355922
703.195288139508,529.305462524541,0.65551233291626,2239,2229,00:03.9420814
700.35154174847,523.881279593487,0.660395205020905,2239,2229,00:03.9420814
699.40362628479,522.038110636332,0.663324952125549,2239,2229,00:03.9570810
696.138584132117,516.139969973438,0.669672667980194,2239,2229,00:03.9743324
691.714978634946,508.872618085229,0.678461909294128,2239,2229,00:03.9813535
690.556415290449,507.134773068484,0.680659174919128,2239,2229,00:03.9953815
684.026330985102,498.234900103938,0.690669119358063,2239,2229,00:04.0110026
678.918119875274,490.914886245525,0.697505176067352,2239,2229,00:04.0175071
677.759556530777,489.282365169188,0.697505176067352,2239,2229,00:04.0258925
674.020556646264,484.384801940178,0.701411485671997,2239,2229,00:04.0413175
668.912345536436,477.591407783809,0.703608751296997,2239,2229,00:04.0553760
663.962120337221,470.482041806213,0.713130414485931,2239,2229,00:04.0553760
662.75089502252,468.744196789468,0.713130414485931,2239,2229,00:04.0705161
659.327866959233,463.846633560457,0.718989849090576,2239,2229,00:04.0926144
655.062247372676,457.053239404088,0.718989849090576,2239,2229,00:04.1010049
651.112599607345,449.31192978404,0.720943033695221,2239,2229,00:04.1010049
650.270008084074,447.363436886477,0.720943033695221,2239,2229,00:04.1223380
645.951726527313,437.778958309274,0.732906103134155,2239,2229,00:04.1375909
644.266543480771,433.829310543943,0.7402303814888,2239,2229,00:04.1460876
641.159487238711,425.56138122185,0.7380331158638,2239,2229,00:04.1742756
638.789698579513,418.083381452824,0.729976356029511,2239,2229,00:04.1742756
638.368402817877,416.082226585056,0.709468245506287,2239,2229,00:04.1793314
638.210416907264,409.288832428687,0.39403373003006,2239,2229,00:04.1793314
Time Elapsed till drawing started: 00:03.0212349
Time Elapsed till drawing submit: 00:04.8794660
