X, Y, Pressure, TiltX, TiltY, Time
766.336990414597,444.625014435847,0.82909893989563,810,1617,00:04.4108930
765.441736921122,456.579281672249,0.82909893989563,795,1624,00:04.4241854
764.967779189283,466.163760249451,0.82909893989563,781,1631,00:04.4326335
764.651807368056,471.429957269893,0.82909893989563,766,1637,00:04.4467294
764.125187666012,483.015590714863,0.82909893989563,766,1637,00:04.4545319
764.019863725603,486.017323016515,0.82909893989563,766,1637,00:04.4769558
762.755976440698,502.026561958656,0.82909893989563,751,1643,00:04.4769558
761.702737036609,512.242984178312,0.82909893989563,699,1664,00:04.4998364
759.280286407206,530.72733572006,0.831052124500275,648,1683,00:04.5150823
756.910497748008,546.473264811179,0.831052124500275,648,1683,00:04.5307760
754.435385148401,562.693151634138,0.831052124500275,648,1683,00:04.5307760
753.856103476152,566.695461369673,0.831052124500275,648,1683,00:04.5447439
752.118258459406,578.965700427301,0.833005249500275,648,1683,00:04.5650186
750.064441621434,595.132925280055,0.837155699729919,648,1683,00:04.5741200
748.115948723871,610.82619240097,0.841062009334564,648,1683,00:04.5741200
747.641990992031,614.617854255688,0.841062009334564,648,1683,00:04.5867547
746.378103707126,625.729529968819,0.843259334564209,648,1683,00:04.5867547
746.009469915695,629.257881972514,0.843259334564209,648,1683,00:04.6024556
745.061554452015,639.316318281557,0.845456600189209,648,1683,00:04.6024556
744.745582630789,642.476036493821,0.847409784793854,648,1683,00:04.6189944
744.16630095854,651.586557339185,0.847409784793854,648,1683,00:04.6411830
743.218385494861,666.647880817646,0.849362909793854,648,1683,00:04.6495845
743.060399584248,670.702852523386,0.849362909793854,648,1683,00:04.6734949
742.797089733226,677.338260769142,0.846677362918854,648,1683,00:04.6734949
742.797089733226,678.602148054048,0.838376462459564,648,1683,00:04.6871010
742.639103822612,681.867190206721,0.813473701477051,648,1683,00:04.6871010
742.586441852408,682.815105670401,0.775387167930603,648,1683,00:04.7027321
Time Elapsed till drawing started: 00:03.5758166
Time Elapsed till drawing submit: 00:05.1873189
