X, Y, Pressure, TiltX, TiltY, Time
783.715440582053,584.389883358355,0.619378983974457,504,1080,00:04.6246025
762.07137082804,570.329137313778,0.612298786640167,240,1164,00:04.6321842
757.595103360665,567.590714863148,0.610101461410522,177,1175,00:04.6390129
753.171497863495,564.957616352928,0.607904195785522,119,1182,00:04.6474386
734.792470262155,554.846518073681,0.589837491512299,-68,1186,00:04.6474386
730.210878854371,552.476729414482,0.585442900657654,-106,1183,00:04.6689116
706.881626053817,540.364476267467,0.572259068489075,-258,1161,00:04.6855273
688.66058436309,530.937983600878,0.572259068489075,-332,1142,00:04.7011566
666.595218847442,519.405012126112,0.579827547073364,-380,1128,00:04.7168228
645.161796974246,508.609308234207,0.590081632137299,-380,1128,00:04.7168228
641.054163298302,506.502829426031,0.590081632137299,-380,1128,00:04.7325284
628.362628479039,499.972745120684,0.590081632137299,-380,1128,00:04.7443204
620.726642799399,495.812449474535,0.590081632137299,-380,1128,00:04.7548595
606.033953112369,487.070562420603,0.592034816741943,-380,1128,00:04.7704969
593.500404203719,477.802055664626,0.593987941741943,-380,1128,00:04.7704969
590.498671902067,475.484928975632,0.593987941741943,-380,1128,00:04.7892560
581.862108788544,468.638872849059,0.595941126346588,-380,1128,00:04.8050109
571.751010509297,458.843746391038,0.597894251346588,-380,1128,00:04.8122396
569.381221850098,456.368633791431,0.597894251346588,-380,1128,00:04.8191364
562.219193902298,448.8379720522,0.597894251346588,-380,1128,00:04.8437267
551.160180159372,430.774916272087,0.600091576576233,-380,1128,00:04.8437267
550.370250606306,428.247141702275,0.602044701576233,-368,1132,00:04.8552378
549.317011202217,423.086268622243,0.602044701576233,-343,1139,00:04.8708738
549.001039380991,413.238480194018,0.600091576576233,-287,1154,00:04.8708738
549.317011202217,410.868691534819,0.600091576576233,-272,1157,00:04.8880199
551.054856218963,403.811987527428,0.596185266971588,-231,1166,00:04.9038453
555.162489894907,394.28017092043,0.576409578323364,-176,1175,00:04.9193391
556.531701120222,391.752396350618,0.56762033700943,-164,1177,00:04.9351303
567.222081071717,379.587481233399,0.521965384483337,-107,1183,00:04.9508580
582.862686222428,368.423143550064,0.474113076925278,-86,1185,00:04.9553766
Time Elapsed till drawing started: 00:03.5816197
Time Elapsed till drawing submit: 00:05.4024207
