X, Y, Pressure, TiltX, TiltY, Time
708.9375,573.673333333333,0.9443359375,9000,9000,00:03.0403362
707.7975,573.926666666667,0.9384765625,9000,9000,00:03.0683270
704.0925,574.053333333333,0.94921875,9000,9000,00:03.0713230
703.095,574.306666666667,0.953125,9000,9000,00:03.0994492
700.245,574.433333333333,0.9443359375,9000,9000,00:03.1100499
699.675,574.56,0.9462890625,9000,9000,00:03.1271002
697.5375,574.686666666667,0.95703125,9000,9000,00:03.1431965
696.1125,574.813333333333,0.9580078125,9000,9000,00:03.1601434
694.6875,574.813333333333,0.95703125,9000,9000,00:03.1743759
693.12,574.433333333333,0.958984375,9000,9000,00:03.1892013
691.41,574.306666666667,0.962890625,9000,9000,00:03.2037344
689.415,574.433333333333,0.9599609375,9000,9000,00:03.2056898
688.56,574.433333333333,0.9580078125,9000,9000,00:03.2177779
687.42,574.306666666667,0.958984375,9000,9000,00:03.2208887
686.4225,574.18,0.9599609375,9000,9000,00:03.2261821
685.14,574.053333333333,0.9541015625,9000,9000,00:03.2429575
682.4325,574.18,0.951171875,9000,9000,00:03.2429575
681.2925,574.306666666667,0.9521484375,9000,9000,00:03.2600828
680.01,574.433333333333,0.9521484375,9000,9000,00:03.2600828
679.0125,574.56,0.953125,9000,9000,00:03.2777193
677.8725,574.56,0.9482421875,9000,9000,00:03.2933846
675.8775,574.433333333333,0.94921875,9000,9000,00:03.3092737
673.74,574.686666666667,0.958984375,9000,9000,00:03.3233727
671.3175,574.813333333333,0.9599609375,9000,9000,00:03.3377719
668.895,574.686666666667,0.953125,9000,9000,00:03.3530648
666.045,574.686666666667,0.9580078125,9000,9000,00:03.3677887
663.0525,575.066666666667,0.9638671875,9000,9000,00:03.3697900
661.77,575.193333333333,0.96484375,9000,9000,00:03.3931135
657.78,575.573333333333,0.9736328125,9000,9000,00:03.3931135
656.7825,575.826666666667,0.9755859375,9000,9000,00:03.4151245
655.5,576.08,0.9755859375,9000,9000,00:03.4171129
654.36,576.333333333333,0.9765625,9000,9000,00:03.4274266
652.08,576.713333333333,0.9697265625,9000,9000,00:03.4575395
648.375,576.713333333333,0.974609375,9000,9000,00:03.4595344
647.235,576.713333333333,0.9755859375,9000,9000,00:03.4613272
645.9525,576.46,0.96484375,9000,9000,00:03.4885045
642.8175,576.46,0.96875,9000,9000,00:03.5014764
639.9675,576.586666666667,0.97265625,9000,9000,00:03.5048855
638.8275,576.84,0.97265625,9000,9000,00:03.5168454
637.4025,577.093333333333,0.974609375,9000,9000,00:03.5178414
636.2625,577.346666666667,0.9755859375,9000,9000,00:03.5221471
634.98,577.473333333333,0.962890625,9000,9000,00:03.5351053
634.125,577.726666666667,0.95703125,9000,9000,00:03.5437072
632.985,577.726666666667,0.96484375,9000,9000,00:03.5437072
632.13,577.853333333333,0.96875,9000,9000,00:03.5608761
630.99,577.853333333333,0.962890625,9000,9000,00:03.5765539
628.71,577.853333333333,0.9443359375,9000,9000,00:03.5928105
626.43,577.853333333333,0.9619140625,9000,9000,00:03.6103698
623.865,578.233333333333,0.9599609375,9000,9000,00:03.6123483
622.8675,578.36,0.953125,9000,9000,00:03.6223369
621.4425,578.36,0.9638671875,9000,9000,00:03.6395719
618.8775,578.486666666667,0.9765625,9000,9000,00:03.6445735
617.595,578.74,0.9794921875,9000,9000,00:03.6555425
615.03,579.12,0.9833984375,9000,9000,00:03.6836166
612.3225,579.5,0.9794921875,9000,9000,00:03.6988875
610.8975,579.88,0.9892578125,9000,9000,00:03.7148971
609.615,580.26,0.9794921875,9000,9000,00:03.7158998
609.1875,580.513333333333,0.9716796875,9000,9000,00:03.7272559
608.6175,580.64,0.9853515625,9000,9000,00:03.7272559
608.19,580.893333333333,0.9921875,9000,9000,00:03.7447429
607.62,581.146666666667,0.974609375,9000,9000,00:03.7591438
606.6225,581.4,0.9677734375,9000,9000,00:03.7882847
605.1975,581.526666666667,0.9658203125,9000,9000,00:03.8176809
601.7775,581.526666666667,0.962890625,9000,9000,00:03.8433571
598.6425,582.16,0.9892578125,9000,9000,00:03.8537682
597.7875,582.413333333333,0.99609375,9000,9000,00:03.8688402
595.5075,582.793333333333,0.98046875,9000,9000,00:03.8951093
592.3725,583.173333333333,0.994140625,9000,9000,00:03.9080734
590.805,583.3,0.99609375,9000,9000,00:03.9251973
589.2375,583.553333333333,0.9970703125,9000,9000,00:03.9371180
587.955,583.933333333333,0.9912109375,9000,9000,00:03.9537415
586.6725,584.186666666667,0.986328125,9000,9000,00:03.9687036
585.39,584.313333333333,0.9931640625,9000,9000,00:03.9837602
583.8225,584.44,0.9921875,9000,9000,00:03.9847502
583.11,584.566666666667,0.990234375,9000,9000,00:03.9934250
582.1125,584.566666666667,0.9951171875,9000,9000,00:03.9934250
581.2575,584.693333333333,0.9970703125,9000,9000,00:04.0114832
580.1175,584.82,0.9921875,9000,9000,00:04.0114832
579.12,585.073333333333,0.990234375,9000,9000,00:04.0286981
577.8375,585.2,0.9951171875,9000,9000,00:04.0436585
575.2725,585.326666666667,0.98828125,9000,9000,00:04.0587404
572.565,585.453333333333,0.9873046875,9000,9000,00:04.0749534
570.285,585.58,0.9951171875,9000,9000,00:04.0759615
569.43,585.58,0.998046875,9000,9000,00:04.0896149
568.29,585.58,0.9931640625,9000,9000,00:04.1025808
566.58,585.58,0.9931640625,9000,9000,00:04.1055748
566.01,585.706666666667,0.994140625,9000,9000,00:04.1195154
565.155,585.833333333333,0.9970703125,9000,9000,00:04.1215097
564.585,586.086666666667,0.9990234375,9000,9000,00:04.1479713
561.735,586.466666666667,1,9000,9000,00:04.1651538
559.5975,586.593333333333,1,9000,9000,00:04.1775881
558.885,586.593333333333,1,9000,9000,00:04.2016790
555.465,586.213333333333,0.99609375,9000,9000,00:04.2253013
553.47,585.96,0.9970703125,9000,9000,00:04.2263146
553.0425,585.96,0.99609375,9000,9000,00:04.2402741
552.4725,585.833333333333,0.998046875,9000,9000,00:04.2422659
552.045,585.706666666667,0.9990234375,9000,9000,00:04.2692442
550.905,585.2,0.982421875,9000,9000,00:04.2712512
550.7625,585.2,0.978515625,9000,9000,00:04.2844663
550.335,584.946666666667,0.9892578125,9000,9000,00:04.2938711
550.1925,584.946666666667,0.9951171875,9000,9000,00:04.3041658
549.765,584.82,1,9000,9000,00:04.3161627
549.48,584.693333333333,0.9951171875,9000,9000,00:04.3275615
549.0525,584.313333333333,0.99609375,9000,9000,00:04.3275615
548.91,584.313333333333,0.998046875,9000,9000,00:04.3424921
548.4825,584.186666666667,0.9990234375,9000,9000,00:04.3535158
548.34,584.186666666667,1,9000,9000,00:04.3583236
548.055,584.06,1,9000,9000,00:04.3673521
548.055,584.06,1,9000,9000,00:04.3751739
547.77,583.933333333333,1,9000,9000,00:04.3901542
547.6275,583.553333333333,1,9000,9000,00:04.4041150
547.485,583.173333333333,1,9000,9000,00:04.4061088
547.485,583.046666666667,1,9000,9000,00:04.4181262
547.2,582.666666666667,1,9000,9000,00:04.4191344
547.0575,582.54,1,9000,9000,00:04.4335588
546.915,582.286666666667,0.9970703125,9000,9000,00:04.4440559
546.915,582.16,0.99609375,9000,9000,00:04.4667545
546.63,581.146666666667,0.9970703125,9000,9000,00:04.4677445
546.63,580.893333333333,0.99609375,9000,9000,00:04.4778541
546.4875,580.386666666667,0.9765625,9000,9000,00:04.4940071
546.4875,580.133333333333,0.9677734375,9000,9000,00:04.5099736
546.2025,578.74,0.9873046875,9000,9000,00:04.5241657
545.9175,577.853333333333,0.9755859375,9000,9000,00:04.5535516
546.06,576.713333333333,0.9931640625,9000,9000,00:04.5674349
545.49,575.7,0.9912109375,9000,9000,00:04.5710733
545.3475,574.94,0.9970703125,9000,9000,00:04.5863552
545.49,574.686666666667,0.9990234375,9000,9000,00:04.6154947
545.49,573.04,1,9000,9000,00:04.6164931
545.49,572.533333333333,1,9000,9000,00:04.6441082
545.49,570.506666666667,1,9000,9000,00:04.6441082
545.775,569.873333333333,1,9000,9000,00:04.6597370
545.775,568.986666666667,0.9951171875,9000,9000,00:04.6747443
545.6325,567.466666666667,0.99609375,9000,9000,00:04.6756970
545.6325,566.833333333333,0.998046875,9000,9000,00:04.6886694
545.49,565.82,0.9970703125,9000,9000,00:04.7052791
545.6325,564.046666666667,0.9873046875,9000,9000,00:04.7062811
545.6325,563.16,0.9833984375,9000,9000,00:04.7177552
545.6325,562.02,0.9853515625,9000,9000,00:04.7228816
545.775,561.133333333333,0.986328125,9000,9000,00:04.7348087
545.9175,559.993333333333,0.9853515625,9000,9000,00:04.7556864
546.345,558.093333333333,0.98828125,9000,9000,00:04.7576923
546.63,557.333333333333,0.990234375,9000,9000,00:04.7782370
546.7725,555.686666666667,0.994140625,9000,9000,00:04.7964572
547.0575,553.913333333333,0.986328125,9000,9000,00:04.8243816
547.485,551.633333333333,0.99609375,9000,9000,00:04.8413344
548.055,549.86,0.9990234375,9000,9000,00:04.8433367
548.34,549.1,1,9000,9000,00:04.8538169
548.34,548.086666666667,1,9000,9000,00:04.8688420
548.4825,546.186666666667,1,9000,9000,00:04.8753548
548.625,545.3,1,9000,9000,00:04.8813574
548.91,542.386666666667,1,9000,9000,00:04.9143709
549.765,538.713333333333,0.998046875,9000,9000,00:04.9173614
550.05,537.7,0.9990234375,9000,9000,00:04.9440502
551.0475,534.66,0.9951171875,9000,9000,00:04.9754956
552.1875,531.493333333333,0.9892578125,9000,9000,00:05.0046939
553.0425,528.706666666667,0.9814453125,9000,9000,00:05.0086419
553.185,528.073333333333,0.974609375,9000,9000,00:05.0185962
553.3275,527.06,0.9873046875,9000,9000,00:05.0350587
553.755,524.906666666667,0.9833984375,9000,9000,00:05.0500146
554.04,522.246666666667,0.98828125,9000,9000,00:05.0510129
554.1825,521.106666666667,0.994140625,9000,9000,00:05.0660106
554.1825,519.586666666667,0.998046875,9000,9000,00:05.0680050
554.325,518.446666666667,1,9000,9000,00:05.0789796
554.4675,517.18,1,9000,9000,00:05.0789796
554.61,516.166666666667,1,9000,9000,00:05.0944842
554.7525,515.026666666667,1,9000,9000,00:05.1090102
554.895,513.126666666667,0.9951171875,9000,9000,00:05.1130129
555.0375,512.493333333333,0.9931640625,9000,9000,00:05.1259631
555.0375,511.733333333333,0.99609375,9000,9000,00:05.1407185
555.3225,510.213333333333,0.9990234375,9000,9000,00:05.1547119
555.8925,508.566666666667,1,9000,9000,00:05.1699404
556.32,506.793333333333,0.9970703125,9000,9000,00:05.1709629
556.605,506.033333333333,0.99609375,9000,9000,00:05.1781522
556.7475,505.02,0.9912109375,9000,9000,00:05.1859330
557.0325,504.26,0.9892578125,9000,9000,00:05.1999802
557.175,503.12,0.9921875,9000,9000,00:05.2159778
557.6025,500.966666666667,0.982421875,9000,9000,00:05.2180333
557.745,500.08,0.9765625,9000,9000,00:05.2287599
557.8875,498.94,0.98828125,9000,9000,00:05.2458416
558.1725,496.913333333333,0.998046875,9000,9000,00:05.2598019
558.4575,495.14,0.9970703125,9000,9000,00:05.2775260
558.7425,493.62,0.9833984375,9000,9000,00:05.2892670
559.0275,492.986666666667,0.9765625,9000,9000,00:05.3086597
559.5975,490.96,0.9951171875,9000,9000,00:05.3096945
559.74,490.58,0.998046875,9000,9000,00:05.3282564
559.8825,489.946666666667,0.99609375,9000,9000,00:05.3443558
560.1675,488.553333333333,0.9990234375,9000,9000,00:05.3526272
560.31,488.3,1,9000,9000,00:05.3666700
560.4525,487.666666666667,1,9000,9000,00:05.3676675
560.7375,487.286666666667,1,9000,9000,00:05.3936876
561.3075,486.02,0.998046875,9000,9000,00:05.3936876
561.45,485.893333333333,0.9990234375,9000,9000,00:05.4247969
561.735,484.88,0.9912109375,9000,9000,00:05.4417559
561.735,484.373333333333,0.9931640625,9000,9000,00:05.4557162
561.5925,483.993333333333,0.98828125,9000,9000,00:05.4577130
561.735,483.993333333333,0.984375,9000,9000,00:05.4685426
561.735,483.74,0.9892578125,9000,9000,00:05.4854916
561.8775,483.613333333333,0.9794921875,9000,9000,00:05.4949933
562.1625,483.486666666667,0.984375,9000,9000,00:05.4949933
562.305,483.486666666667,0.990234375,9000,9000,00:05.5111413
562.305,483.233333333333,0.990234375,9000,9000,00:05.5111413
562.305,483.106666666667,0.9892578125,9000,9000,00:05.5253199
562.305,482.98,0.990234375,9000,9000,00:05.5447661
562.305,482.853333333333,0.99609375,9000,9000,00:05.5601642
562.4475,482.726666666667,0.9970703125,9000,9000,00:05.5723995
562.4475,482.6,0.998046875,9000,9000,00:05.5850446
562.7325,482.6,0.9990234375,9000,9000,00:05.5909840
562.7325,482.473333333333,0.9990234375,9000,9000,00:05.5958818
562.7325,482.346666666667,1,9000,9000,00:05.6192561
562.59,482.22,1,9000,9000,00:05.6352619
562.7325,481.84,1,9000,9000,00:05.6372526
562.7325,481.84,1,9000,9000,00:05.6521211
562.7325,481.713333333333,1,9000,9000,00:05.6671647
562.875,481.46,0.9892578125,9000,9000,00:05.6884012
562.875,481.333333333333,0.9921875,9000,9000,00:05.6961342
563.3025,481.206666666667,0.974609375,9000,9000,00:05.7201220
563.445,481.206666666667,0.96484375,9000,9000,00:05.7270608
563.445,480.826666666667,0.984375,9000,9000,00:05.7539266
564.4425,480.193333333333,0.9921875,9000,9000,00:05.7559236
564.7275,479.94,0.9921875,9000,9000,00:05.7713723
564.87,479.56,0.9921875,9000,9000,00:05.7879944
565.2975,479.053333333333,0.99609375,9000,9000,00:05.7993028
565.725,478.546666666667,0.9990234375,9000,9000,00:05.8012964
566.01,478.293333333333,1,9000,9000,00:05.8172365
566.295,477.913333333333,1,9000,9000,00:05.8317771
567.0075,477.28,1,9000,9000,00:05.8337645
567.435,477.026666666667,1,9000,9000,00:05.8467319
567.8625,476.52,1,9000,9000,00:05.8504100
568.4325,476.266666666667,1,9000,9000,00:05.8615052
569.0025,475.76,1,9000,9000,00:05.8754009
570,474.873333333333,1,9000,9000,00:05.8913305
571.14,473.986666666667,1,9000,9000,00:05.9059146
572.28,473.1,0.982421875,9000,9000,00:05.9208196
573.705,472.34,0.9873046875,9000,9000,00:05.9346733
575.2725,471.58,0.9833984375,9000,9000,00:05.9356649
575.985,471.2,0.9775390625,9000,9000,00:05.9509750
576.6975,470.693333333333,0.986328125,9000,9000,00:05.9611909
578.265,470.06,0.9921875,9000,9000,00:05.9611909
579.12,469.806666666667,0.9921875,9000,9000,00:05.9789727
579.69,469.3,0.994140625,9000,9000,00:05.9894436
580.4025,468.92,0.9951171875,9000,9000,00:05.9973640
580.9725,468.413333333333,0.998046875,9000,9000,00:06.0003558
581.685,468.033333333333,0.9990234375,9000,9000,00:06.0106725
582.255,467.526666666667,0.9990234375,9000,9000,00:06.0268556
583.5375,466.766666666667,1,9000,9000,00:06.0298465
584.1075,466.513333333333,1,9000,9000,00:06.0408208
584.6775,465.88,1,9000,9000,00:06.0557782
585.8175,464.74,1,9000,9000,00:06.0693957
586.9575,463.346666666667,1,9000,9000,00:06.0873938
587.5275,462.713333333333,1,9000,9000,00:06.1014028
589.8075,459.293333333333,1,9000,9000,00:06.1289951
591.375,456.506666666667,1,9000,9000,00:06.1289951
591.945,455.746666666667,1,9000,9000,00:06.1456139
592.515,454.86,0.9892578125,9000,9000,00:06.1617707
593.655,453.466666666667,0.9921875,9000,9000,00:06.1751198
594.6525,452.073333333333,0.9921875,9000,9000,00:06.1908008
595.65,451.06,0.9931640625,9000,9000,00:06.1927978
596.0775,450.68,0.994140625,9000,9000,00:06.2067496
596.505,450.3,0.9970703125,9000,9000,00:06.2226123
597.2175,449.666666666667,0.9990234375,9000,9000,00:06.2451437
597.7875,449.16,0.9970703125,9000,9000,00:06.2679658
598.6425,448.653333333333,0.9990234375,9000,9000,00:06.2796009
598.9275,448.4,0.9970703125,9000,9000,00:06.2958617
599.355,448.146666666667,0.998046875,9000,9000,00:06.2958617
599.64,448.146666666667,0.9990234375,9000,9000,00:06.3093669
599.64,448.02,0.9990234375,9000,9000,00:06.3133504
599.64,448.02,1,9000,9000,00:06.3269727
599.64,447.893333333333,1,9000,9000,00:06.3468502
600.0675,447.513333333333,1,9000,9000,00:06.3508889
600.21,447.386666666667,1,9000,9000,00:06.3588224
600.21,447.133333333333,1,9000,9000,00:06.3697984
601.065,447.006666666667,0.9931640625,9000,9000,00:06.4168308
602.0625,445.866666666667,0.99609375,9000,9000,00:06.4297380
602.6325,445.486666666667,0.998046875,9000,9000,00:06.4457274
603.345,445.233333333333,0.9990234375,9000,9000,00:06.4457274
603.7725,444.98,1,9000,9000,00:06.4605104
604.0575,444.6,0.9970703125,9000,9000,00:06.4774294
604.485,443.966666666667,0.9912109375,9000,9000,00:06.4794254
604.77,443.713333333333,0.9892578125,9000,9000,00:06.4914549
605.34,442.953333333333,0.9970703125,9000,9000,00:06.5216010
605.7675,442.32,0.9970703125,9000,9000,00:06.5258543
605.91,441.813333333333,0.998046875,9000,9000,00:06.5523005
606.195,441.56,0.9990234375,9000,9000,00:06.5552890
606.3375,441.56,1,9000,9000,00:06.5685494
606.3375,441.433333333333,1,9000,9000,00:06.5727816
606.48,441.053333333333,1,9000,9000,00:06.5967174
606.6225,440.8,1,9000,9000,00:06.6147043
606.9075,440.293333333333,0.95703125,9000,9000,00:06.6266803
606.9075,439.406666666667,0.650390625,9000,9000,00:06.6296742
606.9075,439.026666666667,0.521484375,9000,9000,00:06.6626188
546.345,446.626666666667,0.423828125,9000,9000,00:07.2687885
546.4875,445.993333333333,0.4892578125,9000,9000,00:07.2836334
547.0575,445.74,0.5302734375,9000,9000,00:07.2980503
547.485,445.233333333333,0.6201171875,9000,9000,00:07.3121908
548.055,444.726666666667,0.763671875,9000,9000,00:07.3326830
548.4825,444.473333333333,0.8232421875,9000,9000,00:07.3326830
548.7675,444.6,0.8251953125,9000,9000,00:07.3449211
548.7675,444.6,0.8466796875,9000,9000,00:07.3459222
548.7675,444.6,0.857421875,9000,9000,00:07.3599297
548.7675,444.6,0.8603515625,9000,9000,00:07.3750748
548.7675,444.726666666667,0.87890625,9000,9000,00:07.3898388
548.91,444.98,0.8837890625,9000,9000,00:07.4048920
549.195,445.36,0.896484375,9000,9000,00:07.4196331
549.765,445.866666666667,0.91015625,9000,9000,00:07.4215289
550.1925,446.246666666667,0.9130859375,9000,9000,00:07.4347905
550.4775,446.626666666667,0.9052734375,9000,9000,00:07.4367793
550.905,447.006666666667,0.9013671875,9000,9000,00:07.4462093
551.3325,447.26,0.919921875,9000,9000,00:07.4527329
551.76,447.64,0.9296875,9000,9000,00:07.4647246
552.1875,448.02,0.9248046875,9000,9000,00:07.4657175
552.7575,448.4,0.921875,9000,9000,00:07.4796081
553.3275,448.78,0.93359375,9000,9000,00:07.4796081
553.8975,449.286666666667,0.939453125,9000,9000,00:07.4945032
554.4675,449.92,0.9560546875,9000,9000,00:07.4970239
555.18,450.68,0.9638671875,9000,9000,00:07.5100246
555.8925,451.44,0.9609375,9000,9000,00:07.5110289
556.605,452.326666666667,0.958984375,9000,9000,00:07.5249978
557.3175,453.213333333333,0.97265625,9000,9000,00:07.5414881
558.885,454.986666666667,0.9716796875,9000,9000,00:07.5556269
559.8825,456.633333333333,0.9765625,9000,9000,00:07.5704948
561.735,459.42,0.974609375,9000,9000,00:07.6127462
563.5875,463.346666666667,0.9697265625,9000,9000,00:07.6127462
564.015,463.98,0.96484375,9000,9000,00:07.6343399
564.3,464.486666666667,0.9658203125,9000,9000,00:07.6605843
565.0125,466.26,0.96875,9000,9000,00:07.6752030
565.44,467.02,0.9658203125,9000,9000,00:07.6761868
565.5825,467.4,0.962890625,9000,9000,00:07.6910567
565.5825,467.78,0.9677734375,9000,9000,00:07.7054234
565.8675,468.666666666667,0.9736328125,9000,9000,00:07.7066010
566.1525,469.173333333333,0.9755859375,9000,9000,00:07.7214560
566.295,469.553333333333,0.9736328125,9000,9000,00:07.7339956
566.7225,470.44,0.9873046875,9000,9000,00:07.7349920
567.0075,470.946666666667,0.994140625,9000,9000,00:07.7514729
567.15,471.326666666667,0.994140625,9000,9000,00:07.7827609
567.8625,473.1,0.998046875,9000,9000,00:07.7952281
568.1475,473.986666666667,0.9990234375,9000,9000,00:07.8110379
568.4325,474.873333333333,1,9000,9000,00:07.8110379
568.575,475.253333333333,1,9000,9000,00:07.8252286
568.575,475.506666666667,0.9970703125,9000,9000,00:07.8262318
568.7175,475.886666666667,0.99609375,9000,9000,00:07.8408123
568.7175,476.266666666667,0.9873046875,9000,9000,00:07.8571246
568.86,477.026666666667,0.9658203125,9000,9000,00:07.8710050
569.145,477.66,0.96875,9000,9000,00:07.8855945
569.43,478.546666666667,0.96484375,9000,9000,00:07.9169447
569.8575,478.42,0.810546875,9000,9000,00:07.9322616
570.4275,478.293333333333,0.75390625,9000,9000,00:07.9547929
Time Elapsed till drawing started: 00:02.4297733
Time Elapsed till drawing submit: 00:09.6138923
Memorization Time: 00:01.0511433
