X, Y, Pressure, TiltX, TiltY, Time
742.71,475.506666666667,0.880859375,9000,9000,00:07.3647392
750.5475,474.366666666667,0.8759765625,9000,9000,00:07.3657338
752.8275,473.986666666667,0.876953125,9000,9000,00:07.3984339
756.96,473.48,0.88671875,9000,9000,00:07.4086717
760.5225,472.846666666667,0.8828125,9000,9000,00:07.4189514
762.2325,472.593333333333,0.87890625,9000,9000,00:07.4263358
766.365,471.833333333333,0.8681640625,9000,9000,00:07.4263358
768.5025,471.453333333333,0.87109375,9000,9000,00:07.4405505
770.7825,471.2,0.873046875,9000,9000,00:07.4418705
773.0625,470.946666666667,0.8759765625,9000,9000,00:07.4554035
775.2,470.82,0.8779296875,9000,9000,00:07.4976141
783.18,469.933333333333,0.8798828125,9000,9000,00:07.5005838
784.89,469.806666666667,0.87890625,9000,9000,00:07.5126396
786.7425,469.553333333333,0.87890625,9000,9000,00:07.5386944
796.575,469.173333333333,0.8857421875,9000,9000,00:07.5478675
797.8575,469.3,0.8818359375,9000,9000,00:07.5776119
802.1325,469.426666666667,0.87890625,9000,9000,00:07.6068460
807.2625,469.426666666667,0.568359375,9000,9000,00:07.6459897
515.7075,345.673333333333,0.357421875,9000,9000,00:08.6828588
515.7075,344.913333333333,0.4365234375,9000,9000,00:08.6938302
515.7075,344.153333333333,0.4873046875,9000,9000,00:08.7074572
515.565,343.52,0.5322265625,9000,9000,00:08.7233358
515.85,343.013333333333,0.58203125,9000,9000,00:08.7373071
515.7075,342.886666666667,0.63671875,9000,9000,00:08.7531677
515.7075,343.14,0.6796875,9000,9000,00:08.7682683
515.85,343.9,0.708984375,9000,9000,00:08.7832766
515.85,345.04,0.7392578125,9000,9000,00:08.8060050
515.9925,348.08,0.7666015625,9000,9000,00:08.8164164
516.135,349.346666666667,0.7685546875,9000,9000,00:08.8429501
516.2775,353.526666666667,0.7724609375,9000,9000,00:08.8519247
516.42,356.313333333333,0.8076171875,9000,9000,00:08.8582102
516.42,357.833333333333,0.8271484375,9000,9000,00:08.8671446
516.2775,359.1,0.845703125,9000,9000,00:08.8733556
516.135,360.62,0.8525390625,9000,9000,00:08.8837783
515.9925,362.266666666667,0.8740234375,9000,9000,00:08.9032975
515.85,366.826666666667,0.88671875,9000,9000,00:08.9100389
515.7075,372.02,0.8955078125,9000,9000,00:08.9588560
514.71,382.026666666667,0.91015625,9000,9000,00:08.9605438
514.5675,384.56,0.912109375,9000,9000,00:08.9744217
514.2825,387.6,0.9130859375,9000,9000,00:09.0038959
513,402.04,0.93359375,9000,9000,00:09.0229117
512.0025,414.2,0.9541015625,9000,9000,00:09.0474572
510.72,421.673333333333,0.94921875,9000,9000,00:09.0565996
509.865,428.006666666667,0.9609375,9000,9000,00:09.0695763
509.295,434.846666666667,0.9736328125,9000,9000,00:09.0777368
509.01,438.393333333333,0.9716796875,9000,9000,00:09.0913250
508.2975,443.586666666667,0.9755859375,9000,9000,00:09.0952687
507.87,446.626666666667,0.9775390625,9000,9000,00:09.1152367
507.015,454.226666666667,0.9736328125,9000,9000,00:09.1162396
506.5875,457.52,0.9765625,9000,9000,00:09.1266580
506.16,460.433333333333,0.978515625,9000,9000,00:09.1368291
505.7325,460.56,0.970703125,9000,9000,00:09.1458185
505.1625,464.36,0.9677734375,9000,9000,00:09.1477972
504.8775,468.286666666667,0.9755859375,9000,9000,00:09.1595654
504.5925,472.086666666667,0.98046875,9000,9000,00:09.1615336
504.165,476.266666666667,0.9765625,9000,9000,00:09.1784928
503.7375,479.306666666667,0.974609375,9000,9000,00:09.1928771
503.1675,485.513333333333,0.978515625,9000,9000,00:09.2135436
501.7425,497.04,0.9794921875,9000,9000,00:09.2145394
501.4575,500.713333333333,0.9775390625,9000,9000,00:09.2297481
501.03,503.88,0.98046875,9000,9000,00:09.2307901
500.6025,507.68,0.982421875,9000,9000,00:09.2447303
499.89,512.113333333333,0.9814453125,9000,9000,00:09.2586744
498.75,520.22,0.984375,9000,9000,00:09.2729963
497.4675,527.44,0.9892578125,9000,9000,00:09.2749913
496.8975,531.62,0.9912109375,9000,9000,00:09.2909478
496.3275,535.8,0.9892578125,9000,9000,00:09.3039143
495.33,543.02,0.9921875,9000,9000,00:09.3198728
494.475,548.213333333333,0.9892578125,9000,9000,00:09.3349247
493.7625,555.306666666667,0.9912109375,9000,9000,00:09.3518309
492.9075,562.273333333333,0.98828125,9000,9000,00:09.3678169
491.91,567.72,0.986328125,9000,9000,00:09.3787754
490.6275,570.38,0.9814453125,9000,9000,00:09.3847471
490.0575,574.306666666667,0.978515625,9000,9000,00:09.3957133
489.4875,577.98,0.9814453125,9000,9000,00:09.4136657
487.635,587.48,0.984375,9000,9000,00:09.4156639
487.065,589.886666666667,0.986328125,9000,9000,00:09.4292578
486.6375,592.166666666667,0.9873046875,9000,9000,00:09.4454050
485.7825,596.473333333333,0.9970703125,9000,9000,00:09.4619245
485.2125,601.54,0.9931640625,9000,9000,00:09.4735131
484.9275,605.846666666667,0.998046875,9000,9000,00:09.4955918
484.785,609.013333333333,1,9000,9000,00:09.5098187
485.07,611.166666666667,1,9000,9000,00:09.5255029
485.7825,612.56,0.9931640625,9000,9000,00:09.5340646
486.78,613.7,0.98828125,9000,9000,00:09.5496837
488.0625,614.333333333333,0.9970703125,9000,9000,00:09.5634263
489.345,614.84,0.974609375,9000,9000,00:09.5727784
490.3425,615.093333333333,0.98046875,9000,9000,00:09.5884548
492.195,614.84,0.984375,9000,9000,00:09.5894479
493.05,615.346666666667,0.984375,9000,9000,00:09.6101105
494.3325,615.726666666667,0.9794921875,9000,9000,00:09.6170869
496.755,614.713333333333,0.978515625,9000,9000,00:09.6266606
499.1775,616.106666666667,0.9775390625,9000,9000,00:09.6360279
500.175,616.486666666667,0.9765625,9000,9000,00:09.6435906
501.4575,615.726666666667,0.9765625,9000,9000,00:09.6507766
503.025,616.36,0.9765625,9000,9000,00:09.6664147
504.8775,616.866666666667,0.9736328125,9000,9000,00:09.6799877
509.58,617.626666666667,0.9765625,9000,9000,00:09.7007738
514.71,618.766666666667,0.9775390625,9000,9000,00:09.7104500
519.1275,619.526666666667,0.978515625,9000,9000,00:09.7265231
523.6875,620.413333333333,0.9794921875,9000,9000,00:09.7381322
529.6725,620.92,0.9755859375,9000,9000,00:09.7590598
536.085,621.426666666667,0.9794921875,9000,9000,00:09.7620532
538.7925,621.806666666667,0.9814453125,9000,9000,00:09.7751883
544.4925,622.313333333333,0.984375,9000,9000,00:09.7765675
548.055,622.566666666667,0.986328125,9000,9000,00:09.7892633
551.76,622.946666666667,0.9873046875,9000,9000,00:09.7902007
555.18,623.326666666667,0.9853515625,9000,9000,00:09.8055836
558.4575,623.706666666667,0.984375,9000,9000,00:09.8169923
561.0225,623.96,0.982421875,9000,9000,00:09.8435081
570.57,625.353333333333,0.9833984375,9000,9000,00:09.8577323
577.8375,626.366666666667,0.9775390625,9000,9000,00:09.8647118
580.9725,627.76,0.974609375,9000,9000,00:09.8886358
596.22,628.9,0.9716796875,9000,9000,00:09.8945607
599.64,629.153333333333,0.9697265625,9000,9000,00:09.9109098
606.3375,629.66,0.974609375,9000,9000,00:09.9109098
609.7575,629.913333333333,0.9716796875,9000,9000,00:09.9426965
621.87,630.546666666667,0.984375,9000,9000,00:09.9456649
625.29,630.8,0.984375,9000,9000,00:09.9708579
632.2725,630.673333333333,0.990234375,9000,9000,00:09.9949499
643.9575,630.293333333333,0.9892578125,9000,9000,00:10.0009359
647.3775,630.166666666667,0.98828125,9000,9000,00:10.0230641
651.0825,630.04,0.98828125,9000,9000,00:10.0405179
662.055,629.66,0.9873046875,9000,9000,00:10.0540259
669.18,629.66,0.986328125,9000,9000,00:10.0550255
672.315,629.786666666667,0.9873046875,9000,9000,00:10.0689988
676.1625,629.786666666667,0.990234375,9000,9000,00:10.0709807
679.5825,630.04,0.9912109375,9000,9000,00:10.0839506
683.2875,630.293333333333,0.9892578125,9000,9000,00:10.0849573
686.7075,630.546666666667,0.98828125,9000,9000,00:10.0979105
692.9775,631.053333333333,0.98828125,9000,9000,00:10.1048896
696.255,631.306666666667,0.98828125,9000,9000,00:10.1138697
699.675,631.56,0.98828125,9000,9000,00:10.1442394
709.365,632.066666666667,0.984375,9000,9000,00:10.1592002
712.3575,632.32,0.984375,9000,9000,00:10.1741664
718.6275,632.573333333333,0.984375,9000,9000,00:10.1752163
726.0375,632.573333333333,0.9873046875,9000,9000,00:10.1911576
733.1625,632.32,0.984375,9000,9000,00:10.2170852
744.705,631.94,0.9873046875,9000,9000,00:10.2250550
753.1125,631.686666666667,0.9853515625,9000,9000,00:10.2310403
756.8175,631.433333333333,0.984375,9000,9000,00:10.2471754
760.665,631.433333333333,0.984375,9000,9000,00:10.2621973
773.3475,631.433333333333,0.9873046875,9000,9000,00:10.2770693
780.4725,631.686666666667,0.984375,9000,9000,00:10.2921470
788.4525,632.066666666667,0.990234375,9000,9000,00:10.3006823
796.29,632.7,0.9853515625,9000,9000,00:10.3303989
806.265,633.713333333333,0.986328125,9000,9000,00:10.3545126
821.2275,635.233333333333,0.984375,9000,9000,00:10.3591793
824.505,635.74,0.984375,9000,9000,00:10.3686230
828.21,636.12,0.98828125,9000,9000,00:10.3825917
836.0475,636.626666666667,0.9892578125,9000,9000,00:10.3835835
839.4675,636.88,0.98828125,9000,9000,00:10.3941609
842.745,637.26,0.98828125,9000,9000,00:10.4171999
848.445,637.766666666667,0.9833984375,9000,9000,00:10.4364428
854.5725,638.273333333333,0.982421875,9000,9000,00:10.4504156
860.13,638.906666666667,0.9833984375,9000,9000,00:10.4611584
864.405,639.413333333333,0.986328125,9000,9000,00:10.4746574
867.825,640.046666666667,0.9873046875,9000,9000,00:10.4896328
870.5325,640.426666666667,0.98828125,9000,9000,00:10.4965953
871.815,640.426666666667,0.98828125,9000,9000,00:10.5025846
873.0975,640.426666666667,0.98828125,9000,9000,00:10.5118037
874.5225,640.426666666667,0.98828125,9000,9000,00:10.5249369
875.9475,640.426666666667,0.9921875,9000,9000,00:10.5432449
879.795,640.426666666667,0.99609375,9000,9000,00:10.5630303
881.9325,640.553333333333,0.9921875,9000,9000,00:10.5710468
883.6425,640.553333333333,0.9921875,9000,9000,00:10.6069228
885.21,640.553333333333,0.9970703125,9000,9000,00:10.6089189
885.6375,640.426666666667,0.998046875,9000,9000,00:10.6385251
885.9225,640.046666666667,1,9000,9000,00:10.6475776
885.6375,639.54,0.99609375,9000,9000,00:10.6485898
885.3525,639.16,0.998046875,9000,9000,00:10.6616550
885.21,638.78,0.9990234375,9000,9000,00:10.6769055
884.4975,637.64,1,9000,9000,00:10.6788981
884.07,636.88,0.9970703125,9000,9000,00:10.6918672
883.6425,636.12,0.99609375,9000,9000,00:10.6988391
883.215,635.233333333333,0.998046875,9000,9000,00:10.7078129
882.7875,634.22,0.9990234375,9000,9000,00:10.7288268
881.6475,631.433333333333,0.99609375,9000,9000,00:10.7444356
879.0825,623.833333333333,0.9990234375,9000,9000,00:10.7444356
878.37,622.06,0.9990234375,9000,9000,00:10.7602698
877.6575,620.413333333333,1,9000,9000,00:10.7733306
877.0875,618.766666666667,1,9000,9000,00:10.7915879
875.9475,616.106666666667,1,9000,9000,00:10.8122160
875.0925,611.8,0.9970703125,9000,9000,00:10.8182040
874.2375,606.226666666667,0.998046875,9000,9000,00:10.8192093
873.9525,603.946666666667,0.9990234375,9000,9000,00:10.8331763
873.6675,601.793333333333,0.9990234375,9000,9000,00:10.8410755
873.525,599.64,1,9000,9000,00:10.8606945
873.24,597.486666666667,1,9000,9000,00:10.8606945
873.0975,595.713333333333,1,9000,9000,00:10.8761741
872.8125,593.56,0.9970703125,9000,9000,00:10.8956148
872.385,589,0.998046875,9000,9000,00:10.9089319
872.1,581.4,0.99609375,9000,9000,00:10.9106187
871.9575,579.246666666667,0.99609375,9000,9000,00:10.9436366
871.815,574.94,0.998046875,9000,9000,00:10.9664072
871.815,567.846666666667,1,9000,9000,00:10.9844189
871.6725,559.866666666667,0.99609375,9000,9000,00:10.9874134
871.815,557.713333333333,0.99609375,9000,9000,00:11.0108934
871.815,553.533333333333,0.99609375,9000,9000,00:11.0283498
871.815,546.06,0.99609375,9000,9000,00:11.0283498
872.1,543.526666666667,0.99609375,9000,9000,00:11.0476341
872.2425,540.866666666667,0.998046875,9000,9000,00:11.0536216
872.5275,538.713333333333,0.9990234375,9000,9000,00:11.0758692
873.3825,531.873333333333,1,9000,9000,00:11.0916538
873.9525,527.44,1,9000,9000,00:11.1044121
874.665,522.5,1,9000,9000,00:11.1204232
875.6625,517.686666666667,1,9000,9000,00:11.1214265
876.2325,515.533333333333,1,9000,9000,00:11.1361005
876.8025,513.253333333333,1,9000,9000,00:11.1498882
878.7975,506.666666666667,1,9000,9000,00:11.1508769
879.51,504.006666666667,1,9000,9000,00:11.1827683
880.7925,498.813333333333,1,9000,9000,00:11.1946082
881.9325,494.253333333333,1,9000,9000,00:11.1946082
882.645,492.353333333333,1,9000,9000,00:11.2117217
884.355,487.286666666667,1,9000,9000,00:11.2412878
887.205,475.506666666667,1,9000,9000,00:11.2863040
889.9125,462.333333333333,1,9000,9000,00:11.2883068
890.34,459.42,1,9000,9000,00:11.3116858
891.195,451.06,1,9000,9000,00:11.3285836
891.9075,446.12,1,9000,9000,00:11.3467066
892.4775,440.673333333333,1,9000,9000,00:11.3750983
893.76,430.033333333333,1,9000,9000,00:11.3770984
894.1875,428.006666666667,1,9000,9000,00:11.3900639
894.4725,425.6,1,9000,9000,00:11.4010830
894.7575,423.7,1,9000,9000,00:11.4080126
895.0425,421.166666666667,1,9000,9000,00:11.4388909
896.7525,411.413333333333,1,9000,9000,00:11.4442780
897.465,407.613333333333,1,9000,9000,00:11.4528572
897.8925,406.22,1,9000,9000,00:11.4611309
898.32,404.32,1,9000,9000,00:11.4715745
898.7475,402.926666666667,1,9000,9000,00:11.4822228
899.175,401.153333333333,0.9970703125,9000,9000,00:11.4842152
899.6025,399.633333333333,0.99609375,9000,9000,00:11.4965662
899.8875,397.48,0.998046875,9000,9000,00:11.4965662
