X, Y, Pressure, TiltX, TiltY, Time
612.465,485.64,0.55908203125,10436,10171,00:15.1473418
397.86,454.86,0.4921875,10535,9971,00:16.6238135
397.005,455.113333333333,0.534423828125,11215,10241,00:16.6259221
397.005,455.113333333333,0.46533203125,11286,10258,00:16.6441422
445.8825,411.286666666667,0.63037109375,11855,10951,00:16.9984188
444.6,411.54,0.669189453125,11837,10981,00:17.0003927
445.5975,410.653333333333,0.560791015625,11837,10981,00:17.0232930
446.31,409.26,0.439453125,11837,10981,00:17.0252863
491.34,368.473333333333,0.64306640625,11991,10790,00:17.4782117
490.6275,368.6,0.653564453125,11954,10867,00:17.4805336
489.7725,368.853333333333,0.634521484375,11872,10899,00:17.4952214
488.9175,369.613333333333,0.55712890625,11734,11002,00:17.4983052
515.85,334.906666666667,0.367431640625,11034,10916,00:17.9986163
513.57,332.246666666667,0.397705078125,10951,11001,00:18.0001090
513.855,331.993333333333,0.22509765625,10923,11027,00:18.0011125
536.2275,303.746666666667,0.34033203125,11094,11258,00:18.4204529
586.815,312.74,0.54248046875,10998,10921,00:18.9007585
586.815,312.74,0.55322265625,10998,10921,00:18.9079320
587.67,313.373333333333,0.540771484375,10980,10939,00:18.9233889
589.095,314.386666666667,0.572998046875,10962,10957,00:18.9379999
590.9475,315.653333333333,0.607177734375,10962,10957,00:18.9590628
594.51,318.313333333333,0.618408203125,11003,10998,00:18.9803649
595.7925,319.453333333333,0.620361328125,11003,10998,00:18.9806864
596.3625,320.086666666667,0.601318359375,11003,10998,00:18.9826849
621.015,388.486666666667,0.56201171875,10937,10968,00:19.3345348
621.015,388.486666666667,0.591552734375,11045,10854,00:19.3495237
621.585,390.893333333333,0.6083984375,11248,10582,00:19.3709194
622.0125,391.273333333333,0.605224609375,11248,10582,00:19.3739145
656.2125,416.606666666667,0.67529296875,11419,10965,00:19.8185893
655.6425,417.24,0.716796875,11419,10965,00:19.8313172
655.5,417.493333333333,0.716796875,11419,10965,00:19.8461522
655.9275,418.633333333333,0.71240234375,11419,10965,00:19.8594691
656.2125,419.646666666667,0.71044921875,11286,10853,00:19.8594691
656.2125,420.026666666667,0.71044921875,11286,10853,00:19.8806347
656.2125,420.28,0.71044921875,11286,10853,00:19.8816361
656.355,420.533333333333,0.6962890625,11286,10853,00:19.8919843
656.64,421.926666666667,0.2724609375,11241,10815,00:19.8932926
693.405,464.36,0.63330078125,10911,10638,00:20.3088506
693.405,464.36,0.6875,10911,10638,00:20.3167451
695.115,466.006666666667,0.68115234375,10911,10638,00:20.3192768
716.205,488.68,0.1376953125,10955,10834,00:20.6672444
716.205,488.68,0.139892578125,10955,10834,00:20.6719440
604.9125,352.513333333333,0.557861328125,10807,11134,00:21.2175227
602.775,351.753333333333,0.59228515625,10807,11134,00:21.2231726
602.9175,352.26,0.328857421875,10807,11134,00:21.2327070
Time Elapsed till drawing started: 00:03.8009767
Time Elapsed till drawing submit: 00:24.9880522
Memorization Time: 00:02.5082990
