X, Y, Pressure, TiltX, TiltY, Time
613.605,422.306666666667,0.295654296875,10824,9726,00:05.4268657
613.605,422.306666666667,0.592529296875,10810,9767,00:05.4495093
613.4625,422.433333333333,0.5986328125,10844,9836,00:05.4719024
613.7475,422.433333333333,0.59423828125,10844,9836,00:05.4756478
613.7475,422.433333333333,0.547119140625,10963,9893,00:05.4756478
613.7475,422.433333333333,0.54296875,10963,9893,00:05.5009935
613.7475,422.433333333333,0.53515625,10953,9917,00:05.5155445
613.7475,422.433333333333,0.4306640625,10953,9917,00:05.5253299
616.0275,422.686666666667,0.34375,11152,9999,00:05.5560003
615.1725,423.32,0.380126953125,11152,9999,00:05.5572951
614.745,423.7,0.424072265625,11152,9999,00:05.5704652
613.89,424.84,0.5390625,11152,9999,00:05.5704652
613.605,425.093333333333,0.546875,11136,10037,00:05.5854276
612.8925,425.98,0.55712890625,11136,10037,00:05.6000626
612.8925,425.98,0.575439453125,11136,10037,00:05.6216151
612.8925,425.98,0.591552734375,11147,10010,00:05.6283656
622.0125,452.453333333333,0.418212890625,11237,9819,00:06.0441731
621.3,451.693333333333,0.454345703125,11237,9819,00:06.0575727
621.3,451.693333333333,0.594970703125,11230,9841,00:06.0735414
621.1575,452.58,0.68115234375,11230,9841,00:06.0878578
620.73,453.973333333333,0.708251953125,11230,9841,00:06.1165891
620.445,454.86,0.89111328125,11244,9795,00:06.1303249
620.445,455.873333333333,0.7607421875,11251,9769,00:06.1312760
620.445,455.873333333333,0.748046875,11261,9733,00:06.1675472
620.445,456.126666666667,0.70703125,11215,9693,00:06.1804414
619.305,455.62,0.655517578125,11215,9693,00:06.2112655
616.74,456.253333333333,0.86865234375,11209,9714,00:06.2433098
615.4575,457.14,0.86279296875,11279,9645,00:06.2691984
618.0225,457.646666666667,0.857177734375,11284,9625,00:06.2772383
616.0275,459.04,0.753173828125,11201,9733,00:06.3130053
615.1725,459.546666666667,0.826171875,11208,9706,00:06.3130053
615.03,459.673333333333,0.8642578125,11208,9706,00:06.3150075
623.7225,483.233333333333,0.487548828125,10936,9655,00:06.7016175
623.7225,483.233333333333,0.54638671875,10941,9635,00:06.7106390
623.7225,483.233333333333,0.6171875,10947,9614,00:06.7317373
623.7225,483.233333333333,0.623046875,10947,9614,00:06.7424654
624.2925,484.88,0.645263671875,10947,9614,00:06.7677384
624.15,485.513333333333,0.70361328125,10953,9593,00:06.7703135
623.295,487.413333333333,0.64501953125,10953,9593,00:06.7703135
623.1525,487.666666666667,0.64501953125,10953,9593,00:06.7884953
622.44,488.173333333333,0.687744140625,10962,9557,00:06.7894937
622.155,488.3,0.702392578125,10962,9557,00:06.8271883
621.1575,488.3,0.5830078125,10962,9557,00:06.8366621
621.1575,488.3,0.642578125,10962,9557,00:06.8552931
621.1575,488.3,0.654541015625,10967,9537,00:06.8698287
621.1575,489.186666666667,0.702880859375,10967,9537,00:06.9005742
621.1575,489.693333333333,0.765869140625,10967,9537,00:06.9145000
620.73,490.706666666667,0.7666015625,10971,9518,00:06.9274705
626.0025,520.726666666667,0.244873046875,10211,9630,00:07.3011849
626.2875,520.22,0.248779296875,10261,9517,00:07.3032943
626.5725,519.966666666667,0.49072265625,10295,9418,00:07.3186666
626.8575,519.713333333333,0.546142578125,10312,9356,00:07.3196708
626.8575,519.713333333333,0.569580078125,10312,9356,00:07.3342891
626.8575,519.713333333333,0.6494140625,10422,9387,00:07.3662565
626.8575,519.713333333333,0.7265625,10422,9387,00:07.3822251
627.4275,521.866666666667,0.703369140625,10426,9371,00:07.3832169
627.285,522.12,0.703369140625,10426,9371,00:07.4034440
627,523.513333333333,0.786376953125,10475,9385,00:07.4286186
626.715,524.02,0.8798828125,10482,9357,00:07.4352589
626.5725,524.4,0.809326171875,10488,9324,00:07.4379247
626.43,524.653333333333,0.708984375,10491,9311,00:07.4545811
626.2875,524.78,0.708984375,10494,9298,00:07.4638922
626.2875,524.78,0.71484375,10498,9270,00:07.4798474
626.2875,524.78,0.712646484375,10498,9270,00:07.4960648
626.2875,524.78,0.7236328125,10549,9279,00:07.5305806
626.145,525.54,0.83447265625,10552,9261,00:07.5365660
626.145,525.793333333333,0.8310546875,10552,9261,00:07.5389315
626.2875,526.68,0.80126953125,10562,9184,00:07.5626640
626.2875,526.68,0.80126953125,10563,9168,00:07.5718685
633.9825,552.52,0.474365234375,10910,9165,00:07.9124262
633.9825,552.52,0.498779296875,10910,9165,00:07.9415967
634.695,551.253333333333,0.779541015625,10901,9266,00:07.9499243
634.695,551.253333333333,0.8486328125,10903,9248,00:08.0127037
634.5525,554.166666666667,0.840576171875,10846,9240,00:08.0210913
634.2675,554.926666666667,0.771240234375,10846,9240,00:08.0231038
633.9825,555.686666666667,0.718017578125,10846,9240,00:08.0552778
633.4125,555.306666666667,0.720703125,10846,9240,00:08.0846285
633.555,554.546666666667,0.737060546875,10846,9240,00:08.1190788
633.555,554.293333333333,0.679443359375,10846,9240,00:08.1357443
633.84,554.926666666667,0.4111328125,10912,9249,00:08.1527468
627.1425,536.686666666667,0.36962890625,10557,9393,00:09.3288499
627.1425,536.94,0.392578125,10553,9412,00:09.3398274
627.1425,536.94,0.32470703125,10606,9427,00:09.3531732
626.8575,535.673333333333,0.328125,10614,9392,00:09.3677009
626.8575,535.42,0.346923828125,10614,9392,00:09.3840051
626.8575,534.66,0.3759765625,10614,9392,00:09.3988867
626.8575,534.28,0.40966796875,10614,9392,00:09.4139434
626.8575,534.28,0.423095703125,10614,9392,00:09.4302380
626.8575,534.28,0.435302734375,10614,9392,00:09.4448165
626.8575,534.28,0.477294921875,10614,9392,00:09.4598188
627,535.8,0.510498046875,10614,9392,00:09.4748396
626.8575,536.94,0.538818359375,10614,9392,00:09.4758803
626.8575,537.32,0.5419921875,10614,9392,00:09.4954273
626.8575,537.573333333333,0.30517578125,10614,9392,00:09.5273093
626.8575,537.573333333333,0.53564453125,10540,9358,00:09.5426087
626.8575,537.32,0.53466796875,10702,9397,00:09.5547983
627,536.813333333333,0.548828125,10702,9397,00:09.5721364
627,535.166666666667,0.548828125,10702,9397,00:09.5883217
627,534.786666666667,0.548828125,10689,9456,00:09.6027166
627,534.786666666667,0.533935546875,10689,9456,00:09.6146168
627.1425,535.293333333333,0.5205078125,11131,9367,00:09.6610361
627.1425,535.293333333333,0.55029296875,10992,9362,00:09.6610361
627.1425,535.293333333333,0.433837890625,10992,9362,00:09.6699394
623.01,505.653333333333,0.107177734375,10895,9356,00:10.1880343
623.295,504.893333333333,0.1279296875,10895,9356,00:10.1936693
623.7225,503.626666666667,0.239013671875,10895,9355,00:10.2097822
623.865,502.866666666667,0.3310546875,10898,9334,00:10.2303275
623.865,502.613333333333,0.3857421875,10898,9334,00:10.2490987
623.865,502.233333333333,0.364013671875,10901,9313,00:10.2699075
623.865,502.233333333333,0.375732421875,10901,9313,00:10.2726052
623.865,502.233333333333,0.40087890625,10901,9313,00:10.2786060
623.865,502.233333333333,0.471923828125,10901,9313,00:10.2939094
623.865,502.233333333333,0.5302734375,10901,9313,00:10.3054997
624.15,502.866666666667,0.572509765625,10898,9334,00:10.3227112
624.0075,503.246666666667,0.562255859375,10898,9334,00:10.3554364
624.0075,503.626666666667,0.607177734375,10898,9334,00:10.3690316
622.2975,504.64,0.5205078125,10970,9274,00:10.4202919
622.2975,504.64,0.392822265625,10970,9274,00:10.4202919
619.59,476.266666666667,0.013916015625,10950,9509,00:10.7913636
619.59,476.266666666667,0.013916015625,10950,9509,00:10.8017265
620.3025,476.393333333333,0.263671875,10945,9527,00:10.8397614
616.8825,473.1,0.461181640625,11106,9461,00:10.9525185
618.3075,471.706666666667,0.4609375,11096,9510,00:10.9601094
619.305,471.2,0.524658203125,10981,9506,00:10.9611108
619.305,471.2,0.565673828125,10975,9535,00:10.9795654
619.02,471.453333333333,0.606689453125,10975,9535,00:10.9810954
618.8775,471.706666666667,0.600830078125,10975,9535,00:10.9851342
617.595,474.366666666667,0.581787109375,11098,9424,00:11.0387080
618.165,474.366666666667,0.634033203125,11093,9452,00:11.0480869
616.74,441.813333333333,0.359375,10874,9447,00:11.5414343
617.025,442.32,0.39013671875,10802,9707,00:11.5524957
615.4575,442.32,0.452880859375,10888,9821,00:11.5806214
614.6025,442.7,0.52197265625,10888,9821,00:11.5938613
615.4575,443.586666666667,0.517333984375,10888,9821,00:11.6078036
615.1725,444.346666666667,0.553955078125,10947,9646,00:11.6216039
615.7425,444.726666666667,0.551025390625,10939,9674,00:11.6373541
616.5975,444.98,0.5634765625,11090,9757,00:11.6615278
616.8825,444.853333333333,0.58251953125,11149,9780,00:11.6855252
618.0225,443.84,0.587890625,11127,9850,00:11.7076936
618.3075,443.84,0.579833984375,11120,9870,00:11.7136583
618.165,444.22,0.57763671875,11120,9870,00:11.7296544
618.165,444.473333333333,0.57373046875,11102,9918,00:11.7467070
618.165,444.473333333333,0.42041015625,11102,9918,00:11.7566662
612.75,417.746666666667,0.0458984375,10423,9716,00:12.2043438
612.6075,417.493333333333,0.0458984375,10414,9735,00:12.2197206
611.7525,417.493333333333,0.097900390625,10398,9767,00:12.2439830
611.7525,415.973333333333,0.2802734375,10745,9862,00:12.2610072
612.0375,415.973333333333,0.32373046875,10924,9902,00:12.2770165
612.6075,414.833333333333,0.358154296875,10985,9933,00:12.2908854
611.7525,415.593333333333,0.3857421875,11075,10121,00:12.3010265
611.7525,415.593333333333,0.39501953125,11075,10121,00:12.3080078
611.895,415.973333333333,0.467041015625,11075,10121,00:12.3200193
612.3225,417.493333333333,0.5126953125,11075,10121,00:12.3349832
612.3225,417.493333333333,0.552001953125,11075,10121,00:12.3522649
611.895,417.873333333333,0.564697265625,11066,10141,00:12.3763827
611.895,417.873333333333,0.56591796875,11066,10141,00:12.3784038
611.895,417.873333333333,0.56591796875,11066,10141,00:12.3857647
611.895,417.62,0.56591796875,11066,10141,00:12.4041703
612.18,416.733333333333,0.556884765625,11093,10209,00:12.4210150
612.6075,414.96,0.550537109375,11109,10305,00:12.4220112
612.6075,414.58,0.550537109375,11121,10282,00:12.4438173
612.75,413.44,0.54833984375,11124,10389,00:12.4827638
612.75,413.82,0.3984375,11068,10350,00:12.4930935
612.18,382.026666666667,0.263916015625,11918,11497,00:13.1121529
612.18,382.026666666667,0.268310546875,11918,11497,00:13.1238164
612.18,382.026666666667,0.306640625,11918,11497,00:13.1395729
612.18,382.026666666667,0.34912109375,9000,9000,00:13.1540653
612.3225,381.52,0.37451171875,11275,10146,00:13.1540653
612.3225,381.52,0.382568359375,11275,10146,00:13.1686123
612.3225,381.52,0.408935546875,11275,10146,00:13.1840403
612.3225,381.52,0.471435546875,11275,10146,00:13.1984577
612.3225,381.52,0.49365234375,11275,10146,00:13.2137443
612.3225,381.52,0.48779296875,11275,10146,00:13.2258706
612.0375,381.9,0.48779296875,11275,10146,00:13.2511341
611.895,382.153333333333,0.61083984375,11275,10146,00:13.2631274
611.895,382.153333333333,0.488037109375,11275,10146,00:13.2816866
611.895,382.406666666667,0.45751953125,11275,10146,00:13.2924501
613.7475,383.42,0.085205078125,9000,9000,00:14.8981142
613.7475,383.42,0.089599609375,9000,9000,00:14.9082532
613.89,383.166666666667,0.106201171875,11109,9991,00:14.9260801
614.46,383.04,0.155029296875,11109,9991,00:14.9401122
614.46,383.04,0.1982421875,11109,9991,00:14.9547626
614.46,383.04,0.23388671875,11109,9991,00:14.9557632
614.46,383.04,0.24267578125,11109,9991,00:14.9705561
614.6025,382.913333333333,0.26904296875,11109,9991,00:14.9858645
614.6025,382.913333333333,0.2978515625,11109,9991,00:15.0353382
614.6025,382.913333333333,0.302001953125,11109,9991,00:15.0493286
614.175,383.926666666667,0.32275390625,11109,9991,00:15.0679365
614.175,383.926666666667,0.38720703125,11109,9991,00:15.0762878
614.175,383.926666666667,0.340087890625,11109,9991,00:15.0762878
614.175,383.926666666667,0.340087890625,11109,9991,00:15.0947124
614.175,383.926666666667,0.343017578125,11109,9991,00:15.1085045
614.46,382.913333333333,0.332763671875,11109,9991,00:15.1085045
614.46,382.786666666667,0.332763671875,11109,9991,00:15.1350899
614.3175,382.153333333333,0.32763671875,9000,9000,00:15.1583789
613.7475,381.393333333333,0.342529296875,9000,9000,00:15.1810521
613.7475,381.393333333333,0.342529296875,9000,9000,00:15.2072394
613.7475,381.266666666667,0.342529296875,9000,9000,00:15.2088197
613.7475,381.266666666667,0.330810546875,9000,9000,00:15.2292848
Time Elapsed till drawing started: 00:03.8533601
Time Elapsed till drawing submit: 00:23.0775705
Memorization Time: 00:02.6201597
