X, Y, Pressure, TiltX, TiltY, Time
694.4025,597.106666666667,1,10915,10693,00:06.2969965
694.4025,597.106666666667,1,10915,10693,00:06.3182847
694.4025,597.106666666667,1,10915,10693,00:06.3368410
694.4025,597.106666666667,1,10803,10592,00:06.3428318
694.4025,597.106666666667,1,10803,10592,00:06.3570932
694.4025,597.106666666667,1,10803,10592,00:06.3854795
694.4025,597.106666666667,1,10691,10492,00:06.4024670
694.4025,597.106666666667,1,10643,10449,00:06.4035813
694.4025,597.106666666667,1,10643,10449,00:06.4245154
694.4025,597.106666666667,1,10643,10449,00:06.4340164
694.4025,597.106666666667,1,10643,10449,00:06.4521427
694.4025,597.106666666667,1,10643,10449,00:06.4702954
694.4025,597.106666666667,1,10590,10402,00:06.4712889
694.4025,597.106666666667,1,10590,10402,00:06.4862450
694.4025,597.106666666667,1,10590,10402,00:06.4872627
694.4025,597.106666666667,1,10590,10402,00:06.5004817
694.4025,597.106666666667,1,10544,10360,00:06.5281981
694.1175,597.36,1,10544,10360,00:06.5431520
693.5475,597.486666666667,1,10544,10360,00:06.5441589
693.5475,597.486666666667,1,10544,10360,00:06.5591199
693.5475,597.486666666667,1,10544,10360,00:06.5819054
693.2625,597.486666666667,1,10544,10360,00:06.5888950
692.9775,597.613333333333,1,10544,10360,00:06.6178312
692.6925,597.74,1,10544,10360,00:06.6462640
692.1225,597.993333333333,1,10544,10360,00:06.6522320
691.98,598.12,1,10544,10360,00:06.6674498
691.695,598.246666666667,1,10544,10360,00:06.6940239
690.84,598.626666666667,1,10544,10360,00:06.7020006
690.555,598.88,1,10544,10360,00:06.7229556
690.1275,599.26,1,10544,10360,00:06.7350131
689.7,600.146666666667,1,10544,10360,00:06.7509957
689.13,601.16,1,10544,10360,00:06.7605909
688.7025,601.92,1,10544,10360,00:06.7635796
688.56,602.3,1,10544,10360,00:06.7846104
688.275,603.06,1,10544,10360,00:06.7846104
688.275,603.06,1,10544,10360,00:06.7999507
687.8475,603.946666666667,1,10544,10360,00:06.8019482
687.8475,604.326666666667,1,10544,10360,00:06.8109136
687.5625,604.96,1,10544,10360,00:06.8230144
687.2775,606.226666666667,1,10544,10360,00:06.8250199
687.2775,606.606666666667,1,10544,10360,00:06.8552950
686.9925,610.026666666667,1,10532,10374,00:06.8811735
686.7075,612.686666666667,1,10532,10374,00:06.8831705
686.565,613.193333333333,1,10532,10374,00:06.8864200
686.28,614.586666666667,1,10532,10374,00:06.9037895
685.425,616.486666666667,1,10532,10374,00:06.9181457
684.855,619.146666666667,1,10532,10374,00:06.9340725
684,622.06,1,10532,10374,00:06.9476550
683.43,624.846666666667,1,10532,10374,00:06.9521150
683.2875,625.48,1,10532,10374,00:06.9651491
682.86,628.52,1,10497,10413,00:06.9814954
682.4325,631.306666666667,1,10497,10413,00:07.0038685
682.005,634.853333333333,1,10484,10426,00:07.0177523
681.2925,637.766666666667,1,10468,10443,00:07.0313939
681.0075,641.06,1,10468,10443,00:07.0463530
680.865,644.226666666667,1,10468,10443,00:07.0714733
681.0075,648.913333333333,1,10468,10443,00:07.0796249
681.0075,650.433333333333,1,10450,10461,00:07.0936066
681.435,653.346666666667,1,10450,10461,00:07.0975871
681.435,653.98,1,10450,10461,00:07.1065626
681.5775,655.626666666667,1,10450,10461,00:07.1085559
681.5775,656.133333333333,1,10450,10461,00:07.1232143
681.435,657.526666666667,1,10450,10461,00:07.1351239
681.5775,658.793333333333,1,10466,10445,00:07.1573171
681.8625,659.046666666667,1,10466,10445,00:07.1692837
681.8625,659.933333333333,1,10466,10445,00:07.1882381
681.8625,659.933333333333,1,10466,10445,00:07.1902399
681.8625,659.933333333333,1,10466,10445,00:07.2030065
681.8625,659.933333333333,1,10466,10445,00:07.2192905
681.8625,659.933333333333,1,10466,10445,00:07.2393758
681.8625,659.933333333333,1,10466,10445,00:07.2423698
681.8625,659.933333333333,1,10466,10445,00:07.2503480
681.8625,659.933333333333,1,10466,10445,00:07.2592729
681.8625,659.68,1,10478,10432,00:07.2803374
681.72,658.413333333333,1,10507,10402,00:07.3022810
682.005,656.26,1,10507,10402,00:07.3042635
682.005,655.753333333333,1,10507,10402,00:07.3092579
682.005,655.246666666667,1,10507,10402,00:07.3241364
681.8625,653.22,1,10519,10389,00:07.3484637
682.005,649.673333333333,1,10519,10389,00:07.3570395
682.29,648.406666666667,1,10519,10389,00:07.3686335
682.1475,646.126666666667,1,10519,10389,00:07.3715045
682.29,645.493333333333,1,10519,10389,00:07.3927206
682.86,642.2,0.998046875,10530,10376,00:07.3937304
683.0025,641.44,0.998046875,10530,10376,00:07.4086803
683.43,639.286666666667,0.998046875,10556,10346,00:07.4236437
684.1425,636.12,0.99609375,10567,10333,00:07.4256332
684.4275,635.486666666667,0.99609375,10567,10333,00:07.4361647
684.7125,633.333333333333,0.99609375,10567,10333,00:07.4361647
684.855,632.573333333333,0.99609375,10567,10333,00:07.4518788
684.7125,630.42,0.99609375,10567,10333,00:07.4588613
684.57,629.66,0.99609375,10567,10333,00:07.4678334
684.57,627.886666666667,0.99609375,10567,10333,00:07.4748786
684.7125,627.38,0.99609375,10567,10333,00:07.4818037
684.7125,625.48,0.99609375,10567,10333,00:07.4857861
684.57,624.846666666667,0.99609375,10567,10333,00:07.4967995
684.7125,622.693333333333,0.99609375,10567,10333,00:07.5010322
684.7125,621.933333333333,0.99609375,10567,10333,00:07.5180200
685.5675,618.26,0.99609375,10567,10333,00:07.5180200
685.8525,617.5,0.99609375,10567,10333,00:07.5343966
686.4225,615.346666666667,0.99609375,10567,10333,00:07.5481288
687.2775,612.56,0.994140625,10567,10333,00:07.5491276
687.42,612.053333333333,0.994140625,10567,10333,00:07.5640871
687.8475,610.786666666667,0.994140625,10567,10333,00:07.5860400
688.845,606.226666666667,0.994140625,10542,10363,00:07.5860400
688.9875,605.593333333333,0.994140625,10542,10363,00:07.6043783
689.2725,603.946666666667,0.994140625,10542,10363,00:07.6198886
689.7,600.273333333333,0.994140625,10542,10363,00:07.6401960
689.985,598.12,0.994140625,10542,10363,00:07.6532869
690.27,596.346666666667,0.994140625,10542,10363,00:07.6699239
690.27,594.826666666667,0.994140625,10542,10363,00:07.6878530
690.1275,593.686666666667,0.994140625,10542,10363,00:07.6938371
690.1275,593.686666666667,0.994140625,10542,10363,00:07.7008389
690.27,593.053333333333,0.994140625,10542,10363,00:07.7141243
690.4125,592.8,0.994140625,10542,10363,00:07.7300501
690.4125,592.42,0.994140625,10529,10377,00:07.7310602
690.4125,592.42,0.994140625,10529,10377,00:07.7540902
690.4125,592.42,0.994140625,10529,10377,00:07.7600758
690.4125,592.42,0.994140625,10529,10377,00:07.7830177
690.4125,592.42,0.994140625,10529,10377,00:07.8008669
690.4125,592.42,0.994140625,10529,10377,00:07.8193190
690.4125,592.42,0.994140625,10529,10377,00:07.8364649
690.4125,592.42,0.9921875,10529,10377,00:07.8444345
690.4125,592.42,0.9921875,10516,10392,00:07.8581146
690.6975,592.293333333333,0.9921875,10516,10392,00:07.8657213
691.41,592.42,0.9921875,10516,10392,00:07.8747037
691.41,592.42,0.9921875,10516,10392,00:07.8950114
692.1225,592.546666666667,0.9921875,10516,10392,00:07.9028129
692.4075,592.673333333333,0.9921875,10516,10392,00:07.9189042
693.405,593.053333333333,0.9921875,10489,10422,00:07.9329757
694.6875,593.686666666667,0.9921875,10489,10422,00:07.9546365
696.1125,594.066666666667,0.9921875,10489,10422,00:07.9707725
698.25,594.953333333333,0.9921875,10489,10422,00:07.9707725
698.82,595.206666666667,0.9921875,10489,10422,00:07.9827381
700.53,595.84,0.9921875,10489,10422,00:07.9949944
702.24,596.853333333333,0.9921875,10489,10422,00:08.0137692
705.5175,598.753333333333,0.9921875,10489,10422,00:08.0287321
708.51,600.526666666667,0.9921875,10489,10422,00:08.0307196
709.2225,601.033333333333,0.9921875,10489,10422,00:08.0439394
711.5025,602.68,0.9921875,10489,10422,00:08.0466771
712.0725,603.186666666667,0.9921875,10489,10422,00:08.0686345
715.35,606.353333333333,0.9921875,10474,10437,00:08.0743454
716.49,607.746666666667,0.9921875,10474,10437,00:08.0873154
719.055,610.533333333333,0.9921875,10459,10452,00:08.1030770
722.475,613.193333333333,0.9921875,10459,10452,00:08.1214913
727.4625,616.36,0.9921875,10459,10452,00:08.1224952
728.46,616.993333333333,0.9921875,10459,10452,00:08.1377276
731.4525,618.64,0.9921875,10459,10452,00:08.1512327
735.1575,620.793333333333,0.9921875,10459,10452,00:08.1739031
739.29,623.453333333333,0.9921875,10459,10452,00:08.1828608
741.9975,624.593333333333,0.9921875,10447,10465,00:08.2023128
746.13,626.493333333333,0.9921875,10421,10490,00:08.2023128
746.985,626.873333333333,0.9921875,10445,10547,00:08.2198453
749.4075,628.013333333333,0.9921875,10445,10547,00:08.2346245
752.115,629.28,0.9921875,10445,10547,00:08.2474207
754.11,630.673333333333,0.9921875,10445,10547,00:08.2538984
754.5375,630.926666666667,0.9921875,10445,10547,00:08.2599178
755.25,631.306666666667,0.9921875,10445,10547,00:08.2754438
755.9625,631.813333333333,0.9921875,10445,10547,00:08.2902991
756.675,631.94,0.9921875,10445,10547,00:08.3189719
757.1025,632.066666666667,0.990234375,10445,10547,00:08.3323956
757.1025,632.066666666667,0.8974609375,10445,10547,00:08.3349684
484.0725,365.94,0.190673828125,11821,10312,00:09.6127207
485.07,365.306666666667,0.202392578125,11821,10312,00:09.6266821
487.065,364.166666666667,0.3349609375,11821,10312,00:09.6409914
488.6325,364.166666666667,0.365478515625,11821,10312,00:09.6568085
490.485,364.546666666667,0.39453125,11839,10259,00:09.6700990
492.195,365.56,0.44775390625,11839,10259,00:09.6887426
494.19,366.193333333333,0.51416015625,11839,10259,00:09.7034052
496.8975,367.333333333333,0.572509765625,11839,10259,00:09.7110394
499.1775,368.22,0.604248046875,11839,10259,00:09.7170259
500.0325,368.473333333333,0.614501953125,11839,10259,00:09.7240059
501.03,368.853333333333,0.6220703125,11839,10259,00:09.7328702
503.88,369.866666666667,0.642578125,11839,10259,00:09.7482295
507.87,371.26,0.66357421875,11848,10233,00:09.7482295
508.8675,371.64,0.666748046875,11848,10233,00:09.7634773
511.575,372.78,0.675048828125,11799,10209,00:09.7797182
514.71,374.046666666667,0.685791015625,11681,10151,00:09.7932278
517.4175,375.186666666667,0.701904296875,11681,10151,00:09.8075248
519.9825,376.326666666667,0.719482421875,11681,10151,00:09.8085235
520.5525,376.453333333333,0.72216796875,11681,10151,00:09.8303675
523.9725,377.466666666667,0.731689453125,11681,10151,00:09.8454274
526.11,377.973333333333,0.734619140625,11681,10151,00:09.8536822
528.675,378.606666666667,0.73876953125,11681,10151,00:09.8678114
531.0975,378.733333333333,0.742919921875,11681,10151,00:09.8747891
531.6675,378.986666666667,0.742919921875,11681,10151,00:09.8864166
533.3775,379.493333333333,0.748779296875,11629,10126,00:09.9158230
534.2325,380,0.757568359375,11529,10078,00:09.9206755
534.5175,380.126666666667,0.760498046875,11478,10054,00:09.9345815
534.945,380.253333333333,0.76611328125,11430,10031,00:09.9585772
534.945,380.253333333333,0.7685546875,11430,10031,00:09.9645094
534.945,380.253333333333,0.777587890625,11430,10031,00:09.9794717
534.945,380.253333333333,0.785888671875,11430,10031,00:09.9960179
535.0875,379.746666666667,0.793212890625,11430,10031,00:09.9960179
535.0875,379.366666666667,0.793212890625,11430,10031,00:10.0176762
534.8025,377.593333333333,0.798095703125,11430,10031,00:10.0307868
534.2325,375.82,0.798095703125,11430,10031,00:10.0477873
533.9475,372.02,0.802734375,11430,10031,00:10.0620383
533.52,367.84,0.8046875,11438,10007,00:10.0796699
533.235,363.153333333333,0.8046875,11438,10007,00:10.0871129
532.8075,359.1,0.806640625,11438,10007,00:10.0871129
532.665,357.706666666667,0.806640625,11438,10007,00:10.1107335
531.81,351.88,0.80419921875,11438,10007,00:10.1202457
531.525,345.8,0.80419921875,11438,10007,00:10.1202457
531.3825,344.28,0.80419921875,11438,10007,00:10.1417579
531.24,339.593333333333,0.80419921875,11438,10007,00:10.1572942
531.0975,332.753333333333,0.80419921875,11438,10007,00:10.1682701
531.3825,326.546666666667,0.80419921875,11419,10062,00:10.1712585
531.525,325.026666666667,0.80419921875,11419,10062,00:10.1842280
531.6675,321.353333333333,0.80126953125,11419,10062,00:10.2138386
531.9525,317.3,0.786865234375,11411,10084,00:10.2208195
532.2375,316.413333333333,0.766357421875,11402,10108,00:10.2217902
747.9825,361.126666666667,0.690185546875,10659,10903,00:10.9068506
742.8525,361,0.732421875,10659,10903,00:10.9178727
737.58,363.786666666667,0.732421875,10659,10903,00:10.9329106
730.17,368.093333333333,0.716796875,10659,10903,00:10.9570066
722.0475,374.046666666667,0.70654296875,10659,10903,00:10.9717884
707.7975,383.04,0.76904296875,10659,10903,00:10.9747823
704.9475,384.813333333333,0.78271484375,10676,10889,00:10.9854524
702.24,386.586666666667,0.79638671875,10676,10889,00:10.9951269
690.6975,394.566666666667,0.828857421875,10676,10889,00:11.0034545
687.42,396.593333333333,0.834716796875,10676,10889,00:11.0104473
677.73,403.433333333333,0.85107421875,10676,10889,00:11.0272169
664.4775,413.186666666667,0.860595703125,10676,10889,00:11.0541929
634.41,434.34,0.869384765625,10676,10889,00:11.0740498
617.025,445.613333333333,0.8818359375,10676,10889,00:11.0929880
590.235,463.6,0.90478515625,10726,10844,00:11.0939863
585.8175,466.513333333333,0.907958984375,10726,10844,00:11.1091627
573.135,475.38,0.9169921875,10768,10804,00:11.1229253
557.6025,485.893333333333,0.927001953125,10791,10781,00:11.1229253
553.8975,488.173333333333,0.928955078125,10815,10758,00:11.1369249
544.065,495.393333333333,0.930908203125,10815,10758,00:11.1523822
530.67,504.893333333333,0.932861328125,10815,10758,00:11.1569267
527.535,507.3,0.932861328125,10815,10758,00:11.1661243
517.56,514.773333333333,0.932861328125,10815,10758,00:11.1830769
501.03,527.313333333333,0.934814453125,10830,10741,00:11.2073840
486.6375,537.32,0.934814453125,10879,10687,00:11.2133694
484.3575,538.966666666667,0.934814453125,10894,10670,00:11.2153636
482.22,540.486666666667,0.934814453125,10894,10670,00:11.2503500
473.5275,546.313333333333,0.936767578125,10894,10670,00:11.2560891
472.3875,546.82,0.91845703125,10894,10670,00:11.2560891
781.6125,315.146666666667,0.198974609375,10754,10367,00:12.1068045
781.6125,315.146666666667,0.2021484375,10754,10367,00:12.1187539
781.3275,315.273333333333,0.352294921875,10602,10547,00:12.1344551
780.4725,316.286666666667,0.3544921875,10509,10638,00:12.1546845
779.9025,317.553333333333,0.398681640625,10461,10680,00:12.1720346
778.335,319.453333333333,0.451904296875,10443,10695,00:12.1871279
775.6275,323,0.49609375,10443,10695,00:12.2061425
771.495,327.18,0.5400390625,10443,10695,00:12.2061425
770.4975,328.32,0.552978515625,10420,10713,00:12.2282951
765.6525,333.64,0.601318359375,10346,10769,00:12.2342807
764.7975,334.653333333333,0.605224609375,10346,10769,00:12.2482740
761.235,339.086666666667,0.613525390625,10346,10769,00:12.2630299
757.9575,343.14,0.617919921875,10346,10769,00:12.2640327
756.96,344.153333333333,0.617919921875,10362,10758,00:12.2779872
753.825,347.573333333333,0.6259765625,10362,10758,00:12.2939523
749.4075,351.88,0.642333984375,10362,10758,00:12.3099434
745.845,355.426666666667,0.658203125,10362,10758,00:12.3235529
743.28,357.833333333333,0.67041015625,10362,10758,00:12.3263254
742.8525,358.34,0.673583984375,10362,10758,00:12.3392811
741.855,359.48,0.682373046875,10362,10758,00:12.3412802
741.57,359.733333333333,0.68505859375,10362,10758,00:12.3673022
741,360.493333333333,0.687744140625,10362,10758,00:12.3692969
741,360.493333333333,0.689697265625,10362,10758,00:12.3945000
741,360.873333333333,0.693603515625,10362,10758,00:12.4071912
742.71,361.253333333333,0.712646484375,10362,10758,00:12.4205496
745.275,361.38,0.729248046875,10362,10758,00:12.4381749
748.8375,361.126666666667,0.736328125,10399,10730,00:12.4511419
752.115,361.126666666667,0.73828125,10456,10684,00:12.4731185
757.3875,361.886666666667,0.7421875,10456,10684,00:12.4889443
761.235,362.773333333333,0.747314453125,10456,10684,00:12.5036077
766.65,364.166666666667,0.749267578125,10456,10684,00:12.5191112
773.0625,365.686666666667,0.751220703125,10456,10684,00:12.5392036
776.1975,366.573333333333,0.75341796875,10456,10684,00:12.5392036
778.05,366.953333333333,0.744140625,10456,10684,00:12.5525953
785.745,368.346666666667,0.2958984375,10456,10684,00:12.5568491
425.0775,538.966666666667,0.21435546875,10307,10677,00:13.4506191
424.65,538.586666666667,0.28173828125,10820,10570,00:13.4703134
426.645,537.446666666667,0.38134765625,11120,10356,00:13.4851520
428.925,536.813333333333,0.421142578125,11333,10374,00:13.5003337
431.9175,536.433333333333,0.45654296875,11423,10370,00:13.5152207
435.0525,536.686666666667,0.49169921875,11473,10400,00:13.5328745
439.47,537.066666666667,0.5224609375,11473,10400,00:13.5338671
440.895,537.193333333333,0.529052734375,11473,10400,00:13.5408527
442.4625,537.193333333333,0.535400390625,11485,10376,00:13.5545968
445.3125,537.32,0.548095703125,11497,10348,00:13.5667029
451.155,537.446666666667,0.564208984375,11497,10348,00:13.5776734
457.14,537.826666666667,0.575439453125,11497,10348,00:13.5948200
462.84,538.586666666667,0.583251953125,11497,10348,00:13.6140480
468.3975,539.346666666667,0.587158203125,11549,10379,00:13.6160980
469.68,539.6,0.589111328125,11549,10379,00:13.6240153
473.1,540.486666666667,0.593994140625,11549,10379,00:13.6389781
477.09,541.246666666667,0.602783203125,11549,10379,00:13.6529992
480.6525,542.386666666667,0.60498046875,11549,10379,00:13.6579419
481.2225,542.513333333333,0.60498046875,11549,10379,00:13.6669021
483.2175,543.4,0.607177734375,11549,10379,00:13.6699544
483.645,543.653333333333,0.60986328125,11549,10379,00:13.6828607
484.6425,544.666666666667,0.6123046875,11549,10379,00:13.7063760
485.355,546.82,0.631103515625,11549,10379,00:13.7194698
484.5,548.34,0.64599609375,11549,10379,00:13.7284541
483.5025,549.226666666667,0.6552734375,11549,10379,00:13.7587562
479.7975,551.38,0.669189453125,11549,10379,00:13.7797515
476.0925,553.026666666667,0.680908203125,11549,10379,00:13.8023452
471.2475,555.94,0.690673828125,11549,10379,00:13.8053335
469.965,556.7,0.690673828125,11549,10379,00:13.8140077
468.9675,557.46,0.692626953125,11549,10379,00:13.8239914
464.4075,560.88,0.702392578125,11572,10326,00:13.8397428
461.13,565.313333333333,0.7177734375,11572,10326,00:13.8413354
460.1325,566.326666666667,0.72119140625,11572,10326,00:13.8543062
457.8525,569.62,0.728515625,11572,10326,00:13.8553624
456.9975,570.886666666667,0.728515625,11572,10326,00:13.8706418
455.2875,574.306666666667,0.7314453125,11572,10326,00:13.9064766
450.7275,582.286666666667,0.7333984375,11582,10303,00:13.9064766
449.8725,583.68,0.71728515625,11582,10303,00:13.9064766
Time Elapsed till drawing started: 00:05.2535809
Time Elapsed till drawing submit: 00:15.1373709
Memorization Time: 00:03.8842305
