X, Y, Pressure, TiltX, TiltY, Time
752.4,393.3,0.646240234375,10977,10181,00:04.7760618
752.8275,394.946666666667,0.654541015625,10977,10181,00:04.7907889
754.11,399.506666666667,0.680419921875,10977,10181,00:04.8090459
756.675,404.953333333333,0.710205078125,10977,10181,00:04.8232483
760.38,409.766666666667,0.734619140625,10977,10181,00:04.8463752
768.2175,413.82,0.7607421875,10977,10181,00:04.8463752
769.785,414.073333333333,0.763916015625,10977,10181,00:04.8629290
774.4875,414.453333333333,0.7734375,10977,10181,00:04.8709087
775.9125,414.326666666667,0.776123046875,10977,10181,00:04.8894436
783.18,410.906666666667,0.783447265625,10977,10181,00:04.9077570
787.5975,404.193333333333,0.773681640625,10977,10181,00:04.9207207
788.595,400.14,0.76611328125,10977,10181,00:04.9217286
788.7375,398.873333333333,0.76416015625,10977,10181,00:04.9353686
788.1675,394.82,0.75830078125,10977,10181,00:04.9512811
785.6025,389.373333333333,0.75634765625,10977,10181,00:04.9625313
781.755,384.94,0.75244140625,10977,10181,00:04.9805469
776.625,381.266666666667,0.74462890625,10977,10181,00:04.9980180
771.3525,377.72,0.73291015625,10977,10181,00:05.0265985
766.7925,375.313333333333,0.716796875,10977,10181,00:05.0315258
765.9375,374.806666666667,0.708984375,10977,10181,00:05.0538567
761.9475,372.906666666667,0.461181640625,10977,10181,00:05.0598369
772.635,427.5,0.06103515625,10977,10181,00:05.4926818
770.07,431.3,0.47900390625,10977,10181,00:05.4968024
769.215,432.946666666667,0.501220703125,10977,10181,00:05.5116540
767.505,437,0.5283203125,10977,10181,00:05.5216608
766.65,440.8,0.57568359375,10977,10181,00:05.5247659
766.365,442.066666666667,0.58642578125,10977,10181,00:05.5247659
766.365,443.333333333333,0.59716796875,10977,10181,00:05.5411551
766.65,447.26,0.6220703125,10977,10181,00:05.5567246
768.5025,452.833333333333,0.642333984375,10977,10181,00:05.5572888
769.215,453.846666666667,0.64501953125,10977,10181,00:05.5733998
771.9225,456.76,0.653076171875,10977,10181,00:05.5969283
779.3325,460.94,0.67822265625,10977,10181,00:05.6043293
780.4725,461.32,0.68408203125,10977,10181,00:05.6278563
788.7375,461.066666666667,0.706787109375,10977,10181,00:05.6328566
790.02,460.56,0.706787109375,10977,10181,00:05.6368425
792.4425,459.166666666667,0.69873046875,10977,10181,00:05.6715060
797.8575,453.593333333333,0.674072265625,10977,10181,00:05.6744935
798.7125,452.326666666667,0.662353515625,10977,10181,00:05.6978572
801.2775,444.093333333333,0.547607421875,10977,10181,00:05.7090604
801.135,443.08,0.5341796875,10977,10181,00:05.7150432
797.715,437.886666666667,0.48828125,10977,10181,00:05.7298836
790.02,432.82,0.48046875,10977,10181,00:05.7509600
785.3175,430.413333333333,0.485107421875,10977,10181,00:05.7613447
781.755,428.64,0.489501953125,10977,10181,00:05.7817809
779.475,427.88,0.35693359375,10977,10181,00:05.7923914
779.0475,427.753333333333,0.200927734375,10977,10181,00:05.7963767
784.1775,485.893333333333,0.48583984375,10977,10181,00:06.2371415
780.045,488.173333333333,0.52001953125,10977,10181,00:06.2549097
777.195,492.733333333333,0.58837890625,10977,10181,00:06.2628689
776.4825,495.013333333333,0.611572265625,10977,10181,00:06.2785388
775.3425,501.726666666667,0.6513671875,10977,10181,00:06.2785388
775.2,503.12,0.657470703125,10977,10181,00:06.2944692
775.485,505.78,0.6689453125,10977,10181,00:06.3089283
776.1975,510.846666666667,0.685302734375,10792,9852,00:06.3117442
776.4825,512.113333333333,0.6875,10736,9779,00:06.3240085
778.05,515.66,0.6962890625,10560,9583,00:06.3481250
782.325,521.106666666667,0.714111328125,10344,9354,00:06.3636838
786.315,523.006666666667,0.724853515625,10319,9215,00:06.3715734
788.88,523.513333333333,0.727294921875,10324,9183,00:06.3968791
800.1375,520.98,0.736572265625,10335,9013,00:06.4090604
803.7,518.066666666667,0.732177734375,10335,8990,00:06.4142786
804.84,517.053333333333,0.727294921875,10335,8990,00:06.4142786
805.98,515.913333333333,0.72216796875,10281,8991,00:06.4386705
810.1125,510.593333333333,0.704833984375,10281,9022,00:06.4531875
811.395,506.793333333333,0.69970703125,10281,8980,00:06.4691090
810.1125,503.12,0.704345703125,10281,8962,00:06.4983415
803.2725,493.366666666667,0.708740234375,10279,9085,00:06.5134233
799.14,488.806666666667,0.69873046875,10268,9189,00:06.5293314
794.4375,485.386666666667,0.69091796875,10259,9245,00:06.5422963
789.735,483.233333333333,0.68701171875,10249,9298,00:06.5452827
788.7375,482.98,0.68701171875,10249,9298,00:06.5568279
786.03,482.726666666667,0.68896484375,10233,9358,00:06.5789066
781.8975,484.626666666667,0.6865234375,10211,9431,00:06.6051690
781.0425,485.513333333333,0.68212890625,10197,9470,00:06.6141425
795.5775,548.973333333333,0.44384765625,9904,9497,00:06.9552166
794.295,548.34,0.51318359375,10148,9721,00:06.9670556
792.585,547.453333333333,0.5791015625,10154,9711,00:06.9680524
792.1575,547.326666666667,0.573486328125,10154,9711,00:06.9840800
791.16,546.946666666667,0.577392578125,10154,9711,00:06.9990983
789.735,547.453333333333,0.613037109375,10162,9697,00:07.0148092
788.025,549.1,0.654052734375,10162,9697,00:07.0340446
786.4575,552.773333333333,0.675048828125,10162,9697,00:07.0424816
785.0325,558.093333333333,0.680908203125,10162,9697,00:07.0591647
784.605,564.68,0.693603515625,10194,9639,00:07.0748587
785.3175,569.873333333333,0.70947265625,10224,9576,00:07.1024134
789.5925,575.193333333333,0.7236328125,10264,9477,00:07.1084085
790.7325,575.7,0.7255859375,10264,9477,00:07.1292948
798.9975,577.22,0.744140625,10285,9411,00:07.1352815
800.28,577.093333333333,0.74609375,10242,9375,00:07.1392695
801.42,576.84,0.748046875,10242,9375,00:07.1509402
806.265,574.686666666667,0.7529296875,10205,9309,00:07.1579244
807.405,574.053333333333,0.755615234375,10205,9309,00:07.1677423
812.3925,569.746666666667,0.755615234375,10212,9278,00:07.1811455
815.8125,564.046666666667,0.750732421875,10149,9261,00:07.2028998
817.095,557.713333333333,0.73876953125,10138,9307,00:07.2142949
815.5275,550.366666666667,0.720458984375,10083,9470,00:07.2306441
812.1075,544.286666666667,0.71630859375,10037,9567,00:07.2498100
808.1175,538.713333333333,0.73486328125,10014,9609,00:07.2518109
807.12,537.446666666667,0.73486328125,10005,9623,00:07.2627733
804.4125,534.28,0.73486328125,9992,9645,00:07.2803232
800.9925,531.62,0.721435546875,9955,9700,00:07.2863028
800.28,531.24,0.7236328125,9946,9712,00:07.2952763
798.285,530.606666666667,0.734375,9917,9749,00:07.2979235
797.715,530.353333333333,0.730712890625,9917,9749,00:07.3212207
796.29,530.353333333333,0.715087890625,9892,9779,00:07.3274587
795.8625,530.353333333333,0.696044921875,9885,9787,00:07.3334459
723.9,339.846666666667,0.29833984375,9852,9948,00:08.4368775
722.6175,340.1,0.31640625,9852,9948,00:08.4474277
721.62,340.353333333333,0.335693359375,9852,9948,00:08.4621316
720.6225,340.353333333333,0.390869140625,9852,9948,00:08.4859905
718.9125,340.353333333333,0.444091796875,9000,9000,00:08.4879860
718.6275,340.353333333333,0.453125,9000,9000,00:08.4981526
717.915,340.606666666667,0.47119140625,11086,10172,00:08.5039414
717.345,340.986666666667,0.47900390625,11086,10172,00:08.5153598
715.635,342.38,0.5009765625,11086,10172,00:08.5324344
712.215,346.053333333333,0.52294921875,11095,10153,00:08.5525787
707.2275,357.326666666667,0.603515625,11163,9999,00:08.5590869
707.2275,360.366666666667,0.61572265625,11163,9999,00:08.5765937
709.08,367.08,0.62646484375,11151,9872,00:08.6007673
714.0675,374.426666666667,0.631591796875,11018,9672,00:08.6017797
714.9225,375.06,0.63671875,10963,9629,00:08.6077523
715.92,375.693333333333,0.641357421875,10970,9605,00:08.6217221
720.3375,376.706666666667,0.66357421875,10976,9579,00:08.6373536
726.0375,375.566666666667,0.68798828125,10989,9528,00:08.6522994
731.31,372.526666666667,0.69775390625,11006,9444,00:08.6658778
734.73,368.473333333333,0.69580078125,10904,9391,00:08.6894299
736.8675,362.646666666667,0.69580078125,10738,9374,00:08.6977648
737.1525,359.1,0.702880859375,10735,9393,00:08.7152173
735.1575,350.74,0.708251953125,10670,9441,00:08.7286235
732.735,346.18,0.71728515625,10670,9441,00:08.7491134
727.4625,340.1,0.723388671875,10661,9480,00:08.7491134
726.0375,339.086666666667,0.723388671875,10653,9508,00:08.7652018
722.3325,336.806666666667,0.71826171875,10629,9588,00:08.7940497
717.915,335.286666666667,0.7001953125,10584,9710,00:08.8079520
713.4975,335.413333333333,0.656982421875,10543,9802,00:08.8171890
724.185,391.02,0.5166015625,10429,9867,00:09.2217104
721.62,390.893333333333,0.54833984375,10429,9867,00:09.2281998
719.7675,390.893333333333,0.54833984375,10429,9867,00:09.2500035
717.2025,392.16,0.59326171875,10429,9867,00:09.2647353
714.9225,394.82,0.636962890625,10429,9867,00:09.2821332
712.3575,399.126666666667,0.666748046875,10429,9867,00:09.2821332
711.645,400.393333333333,0.67333984375,10429,9867,00:09.2963913
710.22,404.573333333333,0.681884765625,10429,9867,00:09.2963913
709.935,405.966666666667,0.683837890625,10429,9867,00:09.3063610
709.365,409.006666666667,0.6875,10429,9867,00:09.3273132
710.0775,414.833333333333,0.698974609375,10429,9867,00:09.3424287
713.7825,420.406666666667,0.706298828125,10429,9867,00:09.3464153
714.78,421.293333333333,0.706298828125,10429,9867,00:09.3657901
722.3325,425.473333333333,0.72314453125,10429,9867,00:09.3816100
725.04,425.98,0.73388671875,10429,9867,00:09.3953451
730.8825,425.6,0.752685546875,10429,9867,00:09.4073156
733.59,424.586666666667,0.752685546875,10429,9867,00:09.4184879
738.15,421.04,0.75244140625,10429,9867,00:09.4195422
739.1475,419.9,0.75048828125,10429,9867,00:09.4319688
741.7125,413.82,0.73974609375,10429,9867,00:09.4471376
742.8525,409.26,0.72802734375,10429,9867,00:09.4655724
742.5675,403.686666666667,0.71337890625,10429,9867,00:09.4820353
739.29,395.58,0.70849609375,10429,9867,00:09.4995104
736.155,390.006666666667,0.70849609375,10429,9867,00:09.5144195
733.1625,385.32,0.70849609375,10429,9867,00:09.5176998
732.3075,384.433333333333,0.70849609375,10429,9867,00:09.5320375
729.4575,382.533333333333,0.70068359375,10429,9867,00:09.5476590
726.75,381.773333333333,0.66455078125,10429,9867,00:09.5630420
724.47,382.026666666667,0.57421875,10429,9867,00:09.5660357
723.7575,382.406666666667,0.5322265625,10429,9867,00:09.5700226
740.0025,444.726666666667,0.18359375,10429,9867,00:09.9906800
738.435,444.346666666667,0.1865234375,10429,9867,00:10.0023080
735.3,443.586666666667,0.592041015625,10429,9867,00:10.0179516
731.88,442.826666666667,0.6220703125,10478,9776,00:10.0189561
730.8825,442.826666666667,0.6298828125,10491,9747,00:10.0322817
728.175,442.953333333333,0.6533203125,10527,9664,00:10.0497605
725.04,443.84,0.697265625,10541,9630,00:10.0497605
724.185,444.346666666667,0.70703125,10541,9630,00:10.0664575
721.905,446.626666666667,0.73486328125,10541,9630,00:10.0673455
719.91,449.793333333333,0.760009765625,10541,9630,00:10.0844849
719.4825,451.186666666667,0.768310546875,10541,9630,00:10.1004497
718.77,454.1,0.781494140625,10548,9609,00:10.1109693
719.1975,465.246666666667,0.818603515625,10594,9464,00:10.1201676
721.7625,470.566666666667,0.828125,10606,9413,00:10.1391304
727.1775,475.253333333333,0.83203125,10633,9274,00:10.1530752
732.45,477.153333333333,0.83447265625,10509,9101,00:10.1692948
737.295,477.406666666667,0.8349609375,10403,8987,00:10.1836889
741.285,475.886666666667,0.83056640625,10337,8877,00:10.1856917
742.2825,475.126666666667,0.83056640625,10335,8852,00:10.1984918
745.1325,472.213333333333,0.83251953125,10333,8837,00:10.2214829
746.8425,469.68,0.829833984375,10333,8837,00:10.2294743
747.4125,468.413333333333,0.813720703125,10333,8837,00:10.2364553
748.98,464.233333333333,0.75927734375,10337,8869,00:10.2481947
748.8375,456.506666666667,0.800537109375,10335,8853,00:10.2631500
745.56,449.033333333333,0.79150390625,10342,8993,00:10.2771289
740.8575,443.966666666667,0.78759765625,10336,9134,00:10.2958266
735.1575,441.306666666667,0.78369140625,10331,9179,00:10.3247579
729.7425,441.56,0.7646484375,10324,9232,00:10.3267548
728.6025,441.94,0.7587890625,10317,9267,00:10.3398825
724.6125,444.6,0.714599609375,10295,9364,00:10.3516281
740.0025,490.58,0.47998046875,10913,9592,00:10.7576876
738.8625,490.326666666667,0.50927734375,10913,9592,00:10.7590172
737.295,490.58,0.562744140625,10918,9572,00:10.7813213
733.305,492.48,0.708251953125,10923,9554,00:10.7967015
729.885,495.266666666667,0.74853515625,10923,9554,00:10.8128837
727.4625,499.066666666667,0.7548828125,10933,9513,00:10.8128837
726.8925,500.333333333333,0.7548828125,10939,9488,00:10.8280938
726.0375,504.26,0.752685546875,10954,9412,00:10.8291124
726.0375,505.653333333333,0.74951171875,10958,9390,00:10.8387391
726.18,507.173333333333,0.74755859375,10961,9372,00:10.8437252
726.465,508.693333333333,0.74755859375,10961,9372,00:10.8567269
729.03,515.533333333333,0.74267578125,10965,9345,00:10.8757084
734.445,523.386666666667,0.73779296875,10980,9222,00:10.8861020
739.4325,527.06,0.73583984375,10987,9123,00:10.8871033
740.8575,527.566666666667,0.73583984375,10989,9096,00:10.9018403
745.4175,528.453333333333,0.73388671875,10989,9072,00:10.9158548
750.8325,528.2,0.732177734375,10990,9037,00:10.9168635
751.83,527.946666666667,0.734130859375,10990,9015,00:10.9333771
754.68,526.3,0.736083984375,10990,8975,00:10.9342621
755.3925,525.413333333333,0.736083984375,10990,8952,00:10.9500168
757.3875,521.993333333333,0.736083984375,10923,8912,00:10.9630741
758.67,515.786666666667,0.736083984375,10923,8912,00:10.9662513
759.0975,514.013333333333,0.736083984375,10923,8932,00:10.9797285
759.0975,506.92,0.736083984375,10924,8974,00:11.0007275
756.96,497.546666666667,0.715087890625,10925,9000,00:11.0158267
753.6825,492.226666666667,0.715087890625,10869,9146,00:11.0178495
752.5425,491.213333333333,0.715087890625,10866,9176,00:11.0252559
750.12,489.693333333333,0.717529296875,10864,9199,00:11.0312372
748.8375,489.06,0.717529296875,10862,9219,00:11.0481939
744.135,488.173333333333,0.727783203125,10849,9327,00:11.0512057
743.1375,488.3,0.727783203125,10849,9327,00:11.0745944
740.5725,489.06,0.724853515625,10834,9409,00:11.0831904
799.995,609.266666666667,0.44384765625,10912,9600,00:11.5562686
798.9975,606.733333333333,0.47216796875,10887,9684,00:11.5771595
798.855,603.946666666667,0.470947265625,10882,9700,00:11.5917668
798.7125,602.68,0.52490234375,10882,9700,00:11.6022240
798.4275,602.173333333333,0.595947265625,10882,9700,00:11.6209323
797.715,602.426666666667,0.65625,10882,9700,00:11.6219390
797.43,602.68,0.6669921875,10876,9718,00:11.6335406
796.4325,604.58,0.677734375,10876,9718,00:11.6504534
795.435,608.506666666667,0.677734375,10876,9718,00:11.6665011
795.15,609.773333333333,0.677734375,10876,9718,00:11.6760409
794.58,612.56,0.684814453125,10867,9745,00:11.6830239
793.725,621.173333333333,0.717529296875,10866,9746,00:11.6850128
793.725,622.82,0.725830078125,10866,9746,00:11.7001746
794.01,627.76,0.74169921875,10873,9728,00:11.7155655
795.8625,632.446666666667,0.756591796875,10891,9671,00:11.7296398
799.14,634.853333333333,0.770263671875,10899,9646,00:11.7514338
804.9825,635.106666666667,0.78271484375,10904,9628,00:11.7680555
812.3925,632.193333333333,0.80078125,10904,9628,00:11.7838257
817.665,628.14,0.810791015625,10916,9587,00:11.7914163
820.6575,624.34,0.813720703125,10928,9539,00:11.8123487
823.65,618.26,0.821533203125,10928,9539,00:11.8351619
824.505,610.533333333333,0.82373046875,10923,9560,00:11.8499467
822.9375,605.466666666667,0.82080078125,10923,9560,00:11.8515312
822.225,604.58,0.82080078125,10923,9560,00:11.8676930
821.5125,603.693333333333,0.81787109375,10923,9560,00:11.8809062
820.515,603.06,0.80517578125,10923,9560,00:11.8858938
813.2475,601.413333333333,0.757080078125,10923,9560,00:11.8928755
811.68,601.413333333333,0.757080078125,10923,9560,00:11.9038460
805.125,603.06,0.819091796875,10911,9604,00:11.9168142
801.8475,604.833333333333,0.825439453125,10890,9674,00:11.9188053
801.135,605.34,0.825439453125,10884,9695,00:11.9481753
799.8525,606.606666666667,0.81787109375,10884,9695,00:11.9586129
799.71,606.986666666667,0.8076171875,10884,9695,00:11.9631804
745.7025,550.62,0.168212890625,11374,10186,00:12.4077670
744.8475,549.606666666667,0.2490234375,11374,10186,00:12.4170783
743.1375,548.973333333333,0.392578125,11374,10186,00:12.4170783
742.71,548.973333333333,0.418701171875,11374,10186,00:12.4318562
741,549.226666666667,0.499755859375,11355,10230,00:12.4482515
738.0075,551,0.5908203125,11355,10230,00:12.4631620
734.8725,554.926666666667,0.642333984375,11355,10230,00:12.4779217
731.88,561.133333333333,0.667724609375,11242,10166,00:12.4779217
731.31,562.906666666667,0.671630859375,11251,10145,00:12.4922744
730.17,566.453333333333,0.678955078125,11222,10038,00:12.5028014
729.885,568.226666666667,0.68212890625,11179,9975,00:12.5097860
730.3125,574.306666666667,0.693115234375,11153,9879,00:12.5181689
730.74,575.573333333333,0.6953125,11164,9846,00:12.5348078
734.8725,579.88,0.708251953125,11081,9738,00:12.5481480
738.5775,581.02,0.717041015625,11039,9658,00:12.5626195
745.7025,580.26,0.730712890625,11052,9607,00:12.5785560
751.1175,577.726666666667,0.740478515625,11071,9527,00:12.5805533
752.2575,576.84,0.74267578125,11026,9490,00:12.5875396
754.2525,575.066666666667,0.7470703125,11026,9490,00:12.6074780
756.96,569.873333333333,0.749267578125,10807,9433,00:12.6084849
757.245,568.733333333333,0.749267578125,10807,9433,00:12.6176393
757.3875,564.933333333333,0.751220703125,10807,9433,00:12.6385257
756.105,559.993333333333,0.755126953125,10807,9433,00:12.6395172
755.6775,558.726666666667,0.755126953125,10807,9433,00:12.6539418
753.3975,555.306666666667,0.760986328125,10802,9455,00:12.6682119
748.98,551.38,0.762939453125,10789,9510,00:12.6702088
747.84,550.493333333333,0.762939453125,10789,9510,00:12.6970933
744.2775,548.086666666667,0.757568359375,10767,9588,00:12.7018071
743.1375,547.453333333333,0.75146484375,10760,9613,00:12.7156635
739.005,544.413333333333,0.656005859375,10716,9737,00:12.7226489
672.885,396.593333333333,0.013916015625,10948,9823,00:13.8388929
672.885,396.593333333333,0.013916015625,10948,9823,00:13.8434220
673.3125,395.326666666667,0.228759765625,10948,9823,00:13.8530859
673.455,394.44,0.347900390625,10948,9823,00:13.8735599
673.0275,393.173333333333,0.48291015625,10948,9823,00:13.8885406
671.6025,392.286666666667,0.572265625,10948,9823,00:13.9041942
669.8925,391.146666666667,0.644775390625,10948,9823,00:13.9187344
668.325,390.133333333333,0.68603515625,10948,9823,00:13.9338342
666.7575,388.74,0.69873046875,10948,9823,00:13.9433632
665.0475,387.853333333333,0.69873046875,10948,9823,00:13.9477764
664.4775,387.726666666667,0.700927734375,10948,9823,00:13.9654310
661.6275,387.853333333333,0.700927734375,10948,9823,00:13.9664101
660.7725,388.106666666667,0.700927734375,10948,9823,00:13.9833517
658.2075,390.006666666667,0.700927734375,10948,9823,00:13.9873386
657.21,391.02,0.700927734375,10948,9823,00:13.9984378
654.36,394.44,0.70849609375,10948,9823,00:14.0186507
649.8,402.926666666667,0.73583984375,10948,9823,00:14.0196487
649.23,404.7,0.73583984375,10948,9823,00:14.0236445
648.8025,406.346666666667,0.73583984375,10948,9823,00:14.0266360
648.2325,407.993333333333,0.73583984375,10948,9823,00:14.0486001
647.805,416.48,0.742431640625,10948,9823,00:14.0495973
647.9475,417.873333333333,0.744384765625,10948,9823,00:14.0642363
649.0875,421.926666666667,0.749267578125,10948,9823,00:14.0783631
651.6525,426.106666666667,0.753173828125,10948,9823,00:14.0793912
652.5075,426.866666666667,0.753173828125,10948,9823,00:14.0946608
654.93,428.766666666667,0.75537109375,10948,9823,00:14.1074987
659.3475,429.906666666667,0.760498046875,10948,9823,00:14.1084960
660.63,429.78,0.766357421875,10948,9823,00:14.1230123
664.4775,428.893333333333,0.78173828125,10948,9823,00:14.1230123
665.9025,428.26,0.785888671875,10948,9823,00:14.1352018
669.465,426.106666666667,0.797607421875,10948,9823,00:14.1352018
670.605,425.22,0.797607421875,10948,9823,00:14.1526278
673.3125,422.306666666667,0.797607421875,10948,9823,00:14.1526278
674.025,421.293333333333,0.797607421875,10948,9823,00:14.1668708
676.02,417.493333333333,0.804931640625,10948,9823,00:14.1679193
676.4475,416.1,0.804931640625,10948,9823,00:14.1859281
677.16,411.92,0.79736328125,10948,9823,00:14.1989091
677.16,406.6,0.79931640625,10948,9823,00:14.2020639
677.0175,405.46,0.79931640625,10948,9823,00:14.2150819
676.305,402.293333333333,0.80322265625,10948,9823,00:14.2356551
672.7425,394.946666666667,0.803466796875,10948,9823,00:14.2356551
671.8875,393.68,0.80078125,10948,9823,00:14.2539060
671.175,392.54,0.79833984375,10948,9823,00:14.2644241
670.1775,391.526666666667,0.786376953125,10948,9823,00:14.2729910
667.6125,388.866666666667,0.74365234375,10948,9823,00:14.2789673
665.76,387.853333333333,0.642822265625,10948,9823,00:14.2842834
677.3025,453.086666666667,0.161376953125,10948,9823,00:14.6749514
676.7325,451.566666666667,0.301025390625,10948,9823,00:14.6837909
675.8775,450.3,0.474365234375,10948,9823,00:14.6996656
674.595,448.78,0.512939453125,10948,9823,00:14.7148727
673.17,447.386666666667,0.560302734375,10948,9823,00:14.7301514
671.175,446.12,0.596435546875,10948,9823,00:14.7474249
668.1825,445.866666666667,0.64208984375,10948,9823,00:14.7493033
667.0425,445.993333333333,0.6552734375,10948,9823,00:14.7614583
663.48,447.006666666667,0.690185546875,10948,9823,00:14.7625105
662.055,447.513333333333,0.70068359375,10948,9823,00:14.7876414
656.07,452.453333333333,0.74853515625,10948,9823,00:14.7946303
653.9325,455.366666666667,0.75927734375,10948,9823,00:14.8075809
650.5125,462.966666666667,0.789794921875,10948,9823,00:14.8372211
649.9425,469.933333333333,0.78857421875,10826,9557,00:14.8372211
650.2275,471.2,0.78857421875,10780,9481,00:14.8534589
652.365,476.013333333333,0.78857421875,10707,9242,00:14.8717508
656.7825,479.18,0.78662109375,10721,9079,00:14.8857153
664.905,480.573333333333,0.7919921875,10717,8854,00:14.9012820
672.315,479.053333333333,0.798828125,10643,8713,00:14.9041240
674.025,478.293333333333,0.798828125,10580,8693,00:14.9167162
679.2975,475.76,0.788330078125,10572,8651,00:14.9419924
686.85,470.566666666667,0.759765625,10381,8649,00:14.9469937
687.135,469.933333333333,0.759765625,10329,8663,00:14.9590313
686.7075,468.16,0.75537109375,10329,8663,00:14.9620118
686.1375,467.526666666667,0.75830078125,10329,8663,00:14.9692955
683.2875,465.5,0.770263671875,10335,8688,00:14.9692955
682.29,464.74,0.7744140625,10335,8688,00:14.9870784
679.155,461.7,0.786865234375,10335,8688,00:14.9870784
678.1575,460.433333333333,0.786865234375,10338,8700,00:15.0026017
675.45,456.126666666667,0.786865234375,10348,8753,00:15.0186634
671.8875,450.426666666667,0.78173828125,10298,8830,00:15.0252066
668.895,447.386666666667,0.76904296875,10305,8906,00:15.0400886
667.755,446.626666666667,0.7646484375,10307,8931,00:15.0400886
665.475,445.233333333333,0.750732421875,10308,8973,00:15.0575479
660.06,443.333333333333,0.696533203125,10308,9032,00:15.0770389
684,496.533333333333,0.0732421875,10069,9443,00:15.5140475
680.58,496.28,0.31591796875,10069,9443,00:15.5247711
678.585,495.266666666667,0.607666015625,10069,9443,00:15.5405522
676.7325,494.38,0.603515625,10069,9443,00:15.5405522
676.1625,494.253333333333,0.607421875,10069,9443,00:15.5651847
672.4575,495.646666666667,0.64697265625,10069,9443,00:15.5787282
667.8975,499.826666666667,0.672119140625,10069,9443,00:15.5793502
666.7575,501.22,0.675537109375,10069,9443,00:15.5939553
