X, Y, Pressure, TiltX, TiltY, Time
677.16,344.533333333333,0.994140625,10730,10244,00:04.5195046
673.5975,325.66,0.998046875,10719,10359,00:04.5273049
673.17,323,0.998046875,10719,10359,00:04.5362902
672.315,315.653333333333,0.998046875,10719,10359,00:04.5472972
670.7475,304.253333333333,0.998046875,10706,10376,00:04.5503072
670.32,302.226666666667,0.998046875,10706,10376,00:04.5651313
669.18,296.78,0.998046875,10706,10376,00:04.5870943
666.9,288.42,1,10706,10376,00:04.5950722
665.76,284.113333333333,1,10706,10376,00:04.6170151
664.335,278.666666666667,0.993896484375,10706,10376,00:04.6190177
664.05,278.033333333333,0.990966796875,10706,10376,00:04.6299789
663.6225,275.12,0.991943359375,10706,10376,00:04.6319728
663.6225,274.36,0.9951171875,10706,10376,00:04.6449476
663.6225,271.953333333333,0.998046875,10706,10376,00:04.6459467
663.765,271.066666666667,0.998046875,10706,10376,00:04.6609050
663.9075,268.66,0.994384765625,10706,10376,00:04.6838724
664.05,267.393333333333,0.98876953125,10706,10376,00:04.6928542
663.9075,266,0.916259765625,10706,10376,00:04.7018151
668.325,302.86,0.6171875,10726,10470,00:05.0912333
668.4675,301.466666666667,0.629150390625,10726,10470,00:05.0999571
669.18,300.453333333333,0.62109375,10726,10470,00:05.1122897
670.1775,299.186666666667,0.611328125,10726,10470,00:05.1273700
672.4575,296.273333333333,0.560791015625,10726,10470,00:05.1471034
675.45,292.22,0.548583984375,10726,10470,00:05.1714958
676.4475,290.32,0.59619140625,10726,10470,00:05.1730480
676.59,290.066666666667,0.611572265625,10714,10485,00:05.1802694
676.7325,289.56,0.638916015625,10702,10500,00:05.1912339
675.0225,290.32,0.7041015625,10676,10529,00:05.1922333
674.595,290.446666666667,0.7158203125,10676,10529,00:05.2061554
673.8825,290.953333333333,0.753662109375,10676,10529,00:05.2273718
673.0275,292.346666666667,0.796142578125,10676,10529,00:05.2396131
672.885,294.246666666667,0.796142578125,10676,10529,00:05.2535748
672.4575,297.286666666667,0.807861328125,10722,10573,00:05.2680974
671.745,301.086666666667,0.82861328125,10722,10573,00:05.2830934
671.175,306.28,0.852783203125,10722,10573,00:05.2980278
670.605,311.98,0.87353515625,10709,10587,00:05.3140744
670.1775,319.58,0.898681640625,10709,10587,00:05.3206657
670.035,321.353333333333,0.903076171875,10709,10587,00:05.3296491
669.75,327.053333333333,0.91552734375,10709,10587,00:05.3512376
668.895,337.82,0.931396484375,10709,10587,00:05.3651114
668.325,348.46,0.939697265625,10709,10587,00:05.3810915
667.47,359.733333333333,0.944580078125,10709,10587,00:05.3913110
666.7575,369.106666666667,0.946533203125,10726,10569,00:05.4091110
665.9025,385.32,0.951416015625,10738,10554,00:05.4241891
665.475,398.746666666667,0.951416015625,10756,10535,00:05.4401957
665.19,412.68,0.951416015625,10771,10516,00:05.4570276
665.0475,427.246666666667,0.951416015625,10771,10516,00:05.4699928
665.0475,441.686666666667,0.951416015625,10771,10516,00:05.4923619
664.335,460.053333333333,0.953369140625,10742,10460,00:05.5064151
662.91,475,0.955810546875,10742,10460,00:05.5168269
661.485,489.566666666667,0.958251953125,10754,10444,00:05.5228096
661.2,493.113333333333,0.95556640625,10767,10428,00:05.5397542
659.49,507.173333333333,0.95556640625,10736,10377,00:05.5530534
658.065,520.98,0.95556640625,10736,10377,00:05.5540412
657.495,524.273333333333,0.95556640625,10736,10377,00:05.5680486
655.785,534.28,0.95556640625,10736,10377,00:05.5831999
652.935,547.2,0.95751953125,10736,10377,00:05.5904886
652.08,550.366666666667,0.95751953125,10736,10377,00:05.5984716
649.8,559.613333333333,0.95947265625,10760,10344,00:05.6135498
646.95,570.253333333333,0.96142578125,10655,10262,00:05.6285245
645.0975,579.373333333333,0.955810546875,10620,10113,00:05.6426734
644.67,586.973333333333,0.95361328125,10620,10113,00:05.6446756
644.8125,588.62,0.948486328125,10629,10099,00:05.6732491
645.24,592.42,0.930908203125,10648,10069,00:05.6762514
645.525,593.433333333333,0.903564453125,10648,10069,00:05.6846277
585.675,440.546666666667,0.153076171875,10376,9756,00:09.7025689
585.675,440.546666666667,0.155517578125,10376,9756,00:09.7220604
585.675,440.546666666667,0.30908203125,10376,9756,00:09.7399952
585.675,440.546666666667,0.338134765625,10376,9756,00:09.7548548
585.675,440.546666666667,0.4287109375,10376,9756,00:09.7705219
585.675,440.546666666667,0.495849609375,10376,9756,00:09.7857264
585.675,440.546666666667,0.52001953125,10376,9756,00:09.8053399
585.675,440.546666666667,0.52197265625,10384,9740,00:09.8162823
585.675,440.546666666667,0.524658203125,10399,9711,00:09.8234656
585.675,440.546666666667,0.530517578125,10461,9560,00:09.8431372
585.675,440.546666666667,0.537353515625,10511,9390,00:09.8451329
585.675,440.546666666667,0.537353515625,10519,9357,00:09.8697707
585.675,440.546666666667,0.5556640625,10549,9164,00:09.8834344
585.39,440.673333333333,0.5556640625,10552,9129,00:09.8987230
584.535,440.926666666667,0.5576171875,10553,9115,00:09.9128354
583.5375,441.18,0.568603515625,10555,9072,00:09.9323873
583.2525,441.18,0.59033203125,10555,9072,00:09.9477267
582.825,441.433333333333,0.61279296875,10555,9072,00:09.9551291
582.3975,441.56,0.6396484375,10555,9072,00:09.9771497
582.3975,441.56,0.6484375,10556,9055,00:09.9898910
582.3975,441.56,0.65234375,10556,9055,00:10.0025950
582.3975,441.56,0.663818359375,10556,9040,00:10.0175946
582.825,441.686666666667,0.681640625,10556,9040,00:10.0185970
582.825,441.686666666667,0.686767578125,10556,9040,00:10.0365025
583.965,442.193333333333,0.703125,10556,9040,00:10.0424895
583.965,442.193333333333,0.708740234375,10556,9040,00:10.0486628
585.5325,442.573333333333,0.722900390625,10556,9040,00:10.0627732
588.24,443.08,0.74365234375,10556,9020,00:10.0823322
591.09,443.46,0.759033203125,10556,9002,00:10.0947040
593.7975,443.713333333333,0.767822265625,10609,9002,00:10.1174455
600.0675,444.346666666667,0.780517578125,10685,9003,00:10.1225948
601.2075,444.473333333333,0.780517578125,10685,9003,00:10.1453015
606.195,444.98,0.789306640625,10685,9003,00:10.1611627
613.035,445.866666666667,0.797119140625,10685,9003,00:10.1787954
618.735,446.626666666667,0.804931640625,10685,9003,00:10.1947319
624.435,447.006666666667,0.811767578125,10685,9003,00:10.2066614
630.135,447.766666666667,0.815673828125,10685,9003,00:10.2066614
631.845,447.893333333333,0.815673828125,10685,9003,00:10.2262123
637.1175,448.4,0.819580078125,10685,9003,00:10.2322032
638.8275,448.526666666667,0.819580078125,10685,9003,00:10.2381858
644.2425,449.286666666667,0.821533203125,10685,9003,00:10.2531500
650.94,450.046666666667,0.821533203125,10685,9003,00:10.2572016
652.7925,450.3,0.821533203125,10685,9003,00:10.2676453
658.4925,451.566666666667,0.821533203125,10685,9021,00:10.2923310
669.3225,453.593333333333,0.823486328125,10685,9021,00:10.2993268
672.7425,454.226666666667,0.825439453125,10685,9021,00:10.3192769
684,456.76,0.827392578125,10685,9021,00:10.3232472
685.8525,457.14,0.829345703125,10685,9021,00:10.3312352
689.7,457.9,0.831787109375,10685,9021,00:10.3505767
696.6825,459.04,0.836669921875,10685,8998,00:10.3615466
704.805,459.8,0.838623046875,10685,8998,00:10.3794698
714.21,460.306666666667,0.83642578125,10685,8998,00:10.3954277
721.7625,460.053333333333,0.836181640625,10685,8998,00:10.4056244
728.8875,459.293333333333,0.837158203125,10685,8998,00:10.4314643
732.165,458.66,0.830810546875,10685,8998,00:10.4397890
733.59,458.406666666667,0.801025390625,10685,9016,00:10.4447845
616.8825,369.36,0.29443359375,12393,9261,00:11.9761607
612.8925,368.22,0.30517578125,12338,9256,00:11.9921983
611.325,367.586666666667,0.312744140625,12338,9256,00:11.9921983
611.04,367.586666666667,0.3193359375,12338,9256,00:12.0075744
610.47,367.586666666667,0.341796875,12338,9256,00:12.0085754
610.185,367.586666666667,0.3525390625,12338,9256,00:12.0215064
610.0425,367.586666666667,0.3876953125,12338,9256,00:12.0373494
609.7575,367.713333333333,0.42529296875,12338,9256,00:12.0647571
609.33,369.486666666667,0.47021484375,12338,9256,00:12.0850320
609.7575,371.006666666667,0.5,12338,9256,00:12.0910046
609.9,371.64,0.507568359375,12338,9256,00:12.0917234
610.185,372.653333333333,0.522705078125,12338,9256,00:12.1134811
610.6125,373.92,0.538330078125,12338,9256,00:12.1293296
612.0375,378.733333333333,0.594482421875,12338,9256,00:12.1447517
613.4625,382.026666666667,0.6220703125,12338,9256,00:12.1467457
613.7475,382.913333333333,0.62890625,12338,9256,00:12.1617181
614.8875,385.7,0.6494140625,12338,9256,00:12.1746788
616.5975,389.12,0.6787109375,12338,9256,00:12.1940068
619.02,393.426666666667,0.6943359375,12338,9256,00:12.2069749
622.5825,399,0.724853515625,12338,9256,00:12.2269179
625.86,404.066666666667,0.745361328125,12340,9217,00:12.2418766
629.4225,410.4,0.755615234375,12340,9217,00:12.2568399
634.5525,419.52,0.772216796875,12291,9099,00:12.2717336
638.4,425.6,0.780517578125,12291,8981,00:12.2867003
643.3875,434.973333333333,0.806396484375,12169,8887,00:12.3016548
647.0925,442.193333333333,0.824951171875,12167,8812,00:12.3257069
652.935,453.086666666667,0.835205078125,12102,8623,00:12.3327007
654.7875,456.886666666667,0.837158203125,12102,8623,00:12.3336875
655.6425,458.786666666667,0.837158203125,12102,8623,00:12.3473201
658.4925,464.36,0.84912109375,12096,8553,00:12.3616999
662.055,472.213333333333,0.85791015625,11958,8546,00:12.3626717
662.91,474.24,0.85595703125,11904,8555,00:12.3768210
665.6175,480.193333333333,0.85693359375,11718,8528,00:12.3913109
669.0375,487.54,0.863525390625,11635,8381,00:12.4147082
672.885,497.04,0.873291015625,11606,8237,00:12.4257389
677.445,504.893333333333,0.881103515625,11591,8173,00:12.4257389
678.585,506.286666666667,0.881103515625,11585,8149,00:12.4384974
680.58,509.2,0.883544921875,11585,8149,00:12.4444911
681.72,510.593333333333,0.885986328125,11585,8149,00:12.4569716
686.1375,516.166666666667,0.887939453125,11525,8171,00:12.4706611
689.13,520.22,0.887939453125,11518,8146,00:12.4926676
693.2625,527.186666666667,0.889892578125,11504,8097,00:12.5056087
696.3975,532.76,0.891845703125,11481,8021,00:12.5193847
699.5325,538.333333333333,0.895751953125,11481,8021,00:12.5410654
704.6625,546.313333333333,0.897705078125,11481,8021,00:12.5580718
708.0825,551.253333333333,0.901611328125,11481,8021,00:12.5650492
709.7925,553.533333333333,0.903564453125,11481,8021,00:12.5801562
712.785,558.346666666667,0.903564453125,11481,8021,00:12.6017218
716.9175,565.566666666667,0.907470703125,11458,7950,00:12.6160555
719.055,568.733333333333,0.907470703125,11458,7950,00:12.6249883
722.0475,572.66,0.909423828125,11458,7950,00:12.6249883
722.9025,573.673333333333,0.909423828125,11458,7950,00:12.6432402
725.325,576.46,0.91162109375,11458,7950,00:12.6570541
729.4575,581.273333333333,0.91357421875,11458,7950,00:12.6570541
730.17,582.16,0.91357421875,11458,7950,00:12.6756423
732.45,585.2,0.91357421875,11458,7950,00:12.6936418
735.3,588.746666666667,0.91552734375,11458,7950,00:12.7071576
737.7225,592.293333333333,0.91552734375,11458,7950,00:12.7246252
740.2875,596.22,0.912353515625,11439,7897,00:12.7429717
741,597.36,0.910400390625,11429,7871,00:12.7538799
744.8475,601.54,0.63232421875,11375,7739,00:12.7624046
508.0125,557.84,0,11413,8648,00:13.9317379
508.2975,558.473333333333,0.008056640625,11413,8648,00:13.9447551
508.725,558.726666666667,0.095703125,11413,8648,00:13.9588685
510.0075,559.106666666667,0.189453125,11660,8607,00:13.9759320
511.7175,558.98,0.241943359375,11712,8598,00:13.9902416
513.1425,558.98,0.267822265625,11763,8563,00:14.0056878
514.5675,558.6,0.29052734375,11805,8495,00:14.0191282
516.135,558.22,0.32763671875,11805,8495,00:14.0326073
517.56,557.713333333333,0.3740234375,11802,8468,00:14.0484371
519.4125,556.826666666667,0.41259765625,11797,8437,00:14.0632496
522.12,555.433333333333,0.43505859375,11792,8404,00:14.0632496
522.975,555.053333333333,0.43896484375,11788,8377,00:14.0789450
525.825,553.913333333333,0.4501953125,11845,8362,00:14.1009900
534.09,550.113333333333,0.466064453125,11979,8327,00:14.1094370
537.225,548.466666666667,0.470947265625,11979,8327,00:14.1104367
538.65,547.58,0.470947265625,11979,8327,00:14.1259470
545.775,543.273333333333,0.475830078125,11979,8327,00:14.1458965
556.32,536.813333333333,0.480712890625,12038,8311,00:14.1468992
558.6,535.42,0.48291015625,12038,8311,00:14.1612836
564.87,531.366666666667,0.48291015625,12038,8311,00:14.1762429
574.275,525.666666666667,0.48486328125,12033,8275,00:14.1922303
583.11,519.333333333333,0.48486328125,12033,8275,00:14.1922303
585.39,517.813333333333,0.48486328125,12033,8275,00:14.2053297
592.515,513.126666666667,0.48876953125,12033,8275,00:14.2053297
594.9375,511.48,0.48876953125,12033,8275,00:14.2203407
601.635,506.54,0.493408203125,11977,8291,00:14.2353134
610.6125,499.32,0.498779296875,11977,8291,00:14.2531145
619.875,492.226666666667,0.501220703125,11982,8322,00:14.2573301
621.87,490.453333333333,0.50341796875,11930,8371,00:14.2781370
631.845,481.966666666667,0.508544921875,11930,8371,00:14.2821271
633.9825,480.32,0.511474609375,11930,8371,00:14.2851764
635.9775,478.673333333333,0.513427734375,11930,8371,00:14.2979295
645.9525,470.313333333333,0.52490234375,11930,8371,00:14.3216961
655.5,462.333333333333,0.534423828125,11945,8480,00:14.3437472
668.04,451.82,0.542724609375,11841,8538,00:14.3447464
670.035,450.173333333333,0.54541015625,11845,8575,00:14.3656874
680.1525,442.573333333333,0.545654296875,11848,8605,00:14.3753102
686.1375,437.633333333333,0.545654296875,11783,8616,00:14.3972509
694.4025,430.666666666667,0.547607421875,11793,8745,00:14.4090015
700.53,425.98,0.547607421875,11745,8885,00:14.4090015
701.955,424.966666666667,0.550537109375,11745,8885,00:14.4273165
706.515,421.926666666667,0.553466796875,11683,8915,00:14.4408900
712.3575,417.366666666667,0.553466796875,11556,8919,00:14.4448969
713.7825,415.973333333333,0.553466796875,11556,8949,00:14.4558829
718.485,412.173333333333,0.553466796875,11556,8974,00:14.4731820
726.18,406.6,0.324462890625,11557,9000,00:14.4755005
Time Elapsed till drawing started: 00:03.3070260
Time Elapsed till drawing submit: 00:15.5434975
Memorization Time: 00:02.4338774
