X, Y, Pressure, TiltX, TiltY, Time
608.6175,547.326666666667,0.861572265625,11163,9910,00:23.8819765
615.315,548.213333333333,0.864013671875,11163,9910,00:23.8987841
622.155,548.973333333333,0.868408203125,11163,9910,00:23.8987841
623.7225,549.226666666667,0.868408203125,11163,9910,00:23.9159013
628.2825,549.606666666667,0.870361328125,11163,9910,00:23.9159013
629.7075,549.733333333333,0.87255859375,11163,9910,00:23.9292106
634.2675,549.986666666667,0.87451171875,11163,9910,00:23.9474085
645.0975,550.366666666667,0.880859375,11163,9910,00:23.9615296
648.09,550.493333333333,0.8828125,11163,9910,00:23.9825948
655.6425,550.746666666667,0.885009765625,11156,9929,00:23.9985838
664.05,551.253333333333,0.88427734375,11106,9906,00:24.0068196
668.4675,551.633333333333,0.88623046875,11057,9883,00:24.0286026
675.3075,552.14,0.890869140625,11057,9883,00:24.0490549
685.2825,552.773333333333,0.890869140625,11057,9883,00:24.0669215
691.125,553.026666666667,0.892822265625,11003,9858,00:24.0735117
693.5475,553.28,0.892822265625,11003,9858,00:24.0876692
697.395,553.66,0.894775390625,11003,9858,00:24.1097805
704.0925,554.04,0.894775390625,11003,9858,00:24.1156272
709.2225,554.293333333333,0.894775390625,11003,9858,00:24.1342987
713.4975,554.293333333333,0.894775390625,11003,9858,00:24.1402803
714.495,554.293333333333,0.894775390625,11003,9858,00:24.1479787
717.345,554.546666666667,0.894775390625,11003,9858,00:24.1673989
722.0475,554.8,0.894775390625,10994,9883,00:24.1780807
725.7525,554.673333333333,0.894775390625,10994,9883,00:24.1829722
726.6075,554.673333333333,0.894775390625,10994,9883,00:24.1997671
730.0275,554.546666666667,0.894775390625,10994,9883,00:24.2147616
732.5925,554.42,0.894775390625,10994,9883,00:24.2306069
734.445,554.166666666667,0.8837890625,10945,9860,00:24.2335982
734.445,554.166666666667,0.877685546875,10945,9860,00:24.2407458
734.73,554.04,0.87158203125,10945,9860,00:24.2628321
570.285,589.633333333333,0.153076171875,11884,10093,00:25.3416447
570.285,589.633333333333,0.235595703125,11884,10093,00:25.3537267
570.4275,589.38,0.3544921875,11884,10093,00:25.3677429
571.14,589,0.40869140625,11778,10047,00:25.3834682
573.5625,588.366666666667,0.476318359375,11778,10047,00:25.3991418
575.7,587.986666666667,0.533935546875,11726,10024,00:25.4135293
578.55,587.733333333333,0.569091796875,11607,9974,00:25.4305892
580.9725,587.986666666667,0.577880859375,11467,9915,00:25.4515457
582.9675,588.24,0.5947265625,11467,9915,00:25.4546435
583.395,588.366666666667,0.6025390625,11467,9915,00:25.4696093
584.82,588.62,0.62060546875,11467,9915,00:25.4765848
586.53,588.746666666667,0.63720703125,11467,9915,00:25.4775844
586.9575,588.873333333333,0.640380859375,11467,9915,00:25.4905492
587.955,588.746666666667,0.6435546875,11467,9915,00:25.5062186
589.5225,588.493333333333,0.66015625,11467,9915,00:25.5208875
591.09,588.113333333333,0.688232421875,11467,9915,00:25.5229016
591.5175,587.986666666667,0.692138671875,11467,9915,00:25.5382506
592.9425,587.986666666667,0.7138671875,11467,9915,00:25.5581967
595.08,587.733333333333,0.737060546875,11467,9915,00:25.5731636
597.36,587.733333333333,0.7548828125,11408,9891,00:25.5801381
597.93,587.606666666667,0.7548828125,11408,9891,00:25.5851226
598.9275,587.606666666667,0.7548828125,11408,9891,00:25.6046843
601.35,587.353333333333,0.7548828125,11355,9869,00:25.6204138
603.4875,587.353333333333,0.759033203125,11298,9846,00:25.6343770
605.4825,587.226666666667,0.759033203125,11298,9846,00:25.6483422
607.62,587.226666666667,0.762939453125,11298,9846,00:25.6633898
610.0425,587.353333333333,0.762939453125,11298,9846,00:25.6663679
610.47,587.353333333333,0.762939453125,11298,9846,00:25.6783443
612.465,587.48,0.762939453125,11298,9846,00:25.6946881
615.885,587.606666666667,0.76025390625,11298,9846,00:25.7159224
619.875,588.113333333333,0.76025390625,11298,9846,00:25.7309052
622.8675,588.366666666667,0.76025390625,11298,9846,00:25.7468357
626.145,588.873333333333,0.76025390625,11248,9825,00:25.7607983
628.5675,589,0.76025390625,11248,9825,00:25.7757520
631.275,589,0.76220703125,11248,9825,00:25.7907231
634.125,589,0.76025390625,11248,9825,00:25.8064961
637.83,588.873333333333,0.789306640625,11248,9825,00:25.8124818
638.8275,588.873333333333,0.8056640625,11248,9825,00:25.8282652
639.6825,588.873333333333,0.822021484375,11248,9825,00:25.8384350
642.39,588.873333333333,0.781005859375,11254,9805,00:25.8514019
646.665,589,0.767578125,11201,9784,00:25.8666900
649.9425,589.126666666667,0.793701171875,11201,9784,00:25.8886040
651.225,589.253333333333,0.82421875,11201,9784,00:25.8985511
651.795,589.253333333333,0.815185546875,11201,9784,00:25.9045369
654.645,589.633333333333,0.767822265625,11201,9784,00:25.9135059
658.7775,590.14,0.764892578125,11201,9784,00:25.9219942
659.775,590.266666666667,0.762451171875,11201,9784,00:25.9279869
663.765,590.52,0.760498046875,11201,9784,00:25.9409517
Time Elapsed till drawing started: 00:20.2157131
Time Elapsed till drawing submit: 00:28.0311321
Memorization Time: 00:18.5777222
