X, Y, Pressure, TiltX, TiltY, Time
682.7175,356.566666666667,0.9677734375,9000,9000,00:13.1724564
682.4325,357.58,0.9677734375,9000,9000,00:13.1777361
682.29,357.833333333333,0.9677734375,9000,9000,00:13.1892954
682.005,359.226666666667,0.9677734375,9000,9000,00:13.2097090
681.5775,361.38,0.9677734375,9000,9000,00:13.2305775
681.2925,363.026666666667,0.9677734375,9000,9000,00:13.2438881
680.865,364.8,0.9677734375,9000,9000,00:13.2627103
680.58,366.826666666667,0.9677734375,9000,9000,00:13.2677385
680.58,367.333333333333,0.9677734375,9000,9000,00:13.2949743
680.1525,371.64,0.9677734375,9000,9000,00:13.3059472
680.01,373.92,0.9677734375,9000,9000,00:13.3248790
680.01,376.073333333333,0.9677734375,9000,9000,00:13.3248790
680.01,376.58,0.9677734375,9000,9000,00:13.3378643
680.01,377.846666666667,0.9677734375,9000,9000,00:13.3546956
679.8675,379.113333333333,0.9677734375,9000,9000,00:13.3696632
679.5825,380.126666666667,0.9677734375,9000,9000,00:13.3840030
679.44,381.773333333333,0.9677734375,9000,9000,00:13.4165270
679.44,383.42,0.9677734375,9000,9000,00:13.4195093
679.44,383.673333333333,0.9677734375,9000,9000,00:13.4403034
679.44,386.46,0.9677734375,9000,9000,00:13.4457590
679.44,386.966666666667,0.9677734375,9000,9000,00:13.4561842
679.44,387.98,0.9677734375,9000,9000,00:13.4723938
679.44,390.766666666667,0.9677734375,9000,9000,00:13.4783748
679.44,391.273333333333,0.9677734375,9000,9000,00:13.4853559
679.44,392.92,0.9677734375,9000,9000,00:13.4893468
679.44,393.426666666667,0.9677734375,9000,9000,00:13.4973240
679.44,395.073333333333,0.9677734375,9000,9000,00:13.5013256
679.44,395.453333333333,0.9677734375,9000,9000,00:13.5199894
679.44,396.72,0.9677734375,9000,9000,00:13.5289649
679.44,398.24,0.9677734375,9000,9000,00:13.5435853
679.44,399.253333333333,0.9677734375,9000,9000,00:13.5627941
679.44,400.646666666667,0.9677734375,9000,9000,00:13.5692588
679.44,401.026666666667,0.9677734375,9000,9000,00:13.5802281
679.44,402.04,0.9677734375,9000,9000,00:13.5926864
679.2975,403.306666666667,0.9677734375,9000,9000,00:13.6100428
679.2975,404.32,0.9677734375,9000,9000,00:13.6244526
679.2975,405.333333333333,0.9677734375,9000,9000,00:13.6429781
679.155,406.853333333333,0.9677734375,9000,9000,00:13.6499478
679.155,407.233333333333,0.9677734375,9000,9000,00:13.6557174
679.155,408.753333333333,0.9677734375,9000,9000,00:13.6686816
679.155,410.02,0.9677734375,9000,9000,00:13.6887934
679.155,411.92,0.9677734375,9000,9000,00:13.6907810
679.155,412.426666666667,0.9677734375,9000,9000,00:13.6977597
679.155,413.82,0.9677734375,9000,9000,00:13.7007555
679.155,414.326666666667,0.9677734375,9000,9000,00:13.7127231
679.155,415.846666666667,0.9677734375,9000,9000,00:13.7285527
679.155,418.126666666667,0.9677734375,9000,9000,00:13.7445153
679.2975,420.28,0.9677734375,9000,9000,00:13.7585352
679.5825,421.926666666667,0.9677734375,9000,9000,00:13.7897241
679.725,424.46,0.9677734375,9000,9000,00:13.7917199
679.725,424.966666666667,0.9677734375,9000,9000,00:13.8079781
679.725,429.02,0.9677734375,9000,9000,00:13.8360608
679.725,433.453333333333,0.9677734375,9000,9000,00:13.8393748
679.725,434.466666666667,0.9677734375,9000,9000,00:13.8513396
680.1525,439.533333333333,0.9677734375,9000,9000,00:13.8543373
680.295,440.166666666667,0.9677734375,9000,9000,00:13.8767855
680.4375,442.826666666667,0.9677734375,9000,9000,00:13.8767855
680.4375,443.46,0.9677734375,9000,9000,00:13.8970019
680.4375,445.36,0.9677734375,9000,9000,00:13.9227455
680.295,451.44,0.9677734375,9000,9000,00:13.9431837
680.1525,455.24,0.9677734375,9000,9000,00:13.9549661
680.01,456.253333333333,0.9677734375,9000,9000,00:13.9617134
680.01,458.533333333333,0.943359375,9000,9000,00:13.9840822
Time Elapsed till drawing started: 00:12.5293431
Time Elapsed till drawing submit: 00:15.4680620
Memorization Time: 00:10.9562477
