X, Y, Pressure, TiltX, TiltY, Time
800.85,252.826666666667,0.5751953125,10557,10640,00:05.7284003
800.85,254.726666666667,0.591796875,10557,10640,00:05.7379508
800.4225,256.373333333333,0.607421875,10557,10640,00:05.7435036
799.2825,258.4,0.634521484375,10541,10655,00:05.7437351
798.4275,259.666666666667,0.64892578125,10524,10670,00:05.7589302
794.7225,263.593333333333,0.69287109375,10509,10684,00:05.7764823
787.5975,269.673333333333,0.75,10429,10750,00:05.7988227
777.3375,277.653333333333,0.808349609375,10387,10781,00:05.8128137
766.08,286.646666666667,0.84228515625,10387,10781,00:05.8148093
763.8,288.546666666667,0.846435546875,10371,10794,00:05.8272548
756.8175,294.626666666667,0.858154296875,10371,10794,00:05.8438562
744.99,304.253333333333,0.858154296875,10371,10794,00:05.8581393
731.31,315.273333333333,0.860107421875,10364,10872,00:05.8740832
716.3475,327.18,0.8759765625,10364,10872,00:05.8960157
694.1175,345.673333333333,0.90185546875,10364,10872,00:05.9020024
690.4125,348.84,0.905029296875,10364,10872,00:05.9054910
686.7075,351.88,0.908203125,10364,10872,00:05.9194186
671.46,365.306666666667,0.9150390625,10364,10872,00:05.9274033
667.47,369.106666666667,0.9150390625,10364,10872,00:05.9333952
654.5025,380.76,0.9169921875,10364,10872,00:05.9398743
649.6575,384.94,0.9169921875,10364,10872,00:05.9517867
635.835,397.48,0.9169921875,10364,10872,00:05.9570442
630.8475,401.913333333333,0.9189453125,10364,10872,00:05.9612916
616.0275,414.833333333333,0.9189453125,10381,10860,00:05.9791993
591.5175,435.48,0.915283203125,10431,10824,00:05.9811919
586.815,439.406666666667,0.92236328125,10431,10824,00:06.0103071
558.315,461.573333333333,0.953857421875,10497,10773,00:06.0148096
553.755,465.373333333333,0.956298828125,10497,10773,00:06.0331421
530.385,484.5,0.962158203125,10512,10760,00:06.0421263
516.8475,496.153333333333,0.96435546875,10512,10760,00:06.0632076
496.3275,513.38,0.96630859375,10512,10760,00:06.0774404
485.2125,522.753333333333,0.96630859375,10530,10745,00:06.0980530
475.5225,530.48,0.96630859375,10530,10745,00:06.0980530
472.6725,532.76,0.953369140625,10555,10724,00:06.1123447
464.55,539.22,0.904296875,10603,10679,00:06.1248332
593.5125,240.033333333333,0.3671875,10612,10546,00:06.5555302
591.8025,238.64,0.3896484375,10768,10696,00:06.5623527
591.66,238.513333333333,0.66796875,10798,10663,00:06.5772485
592.515,238.766666666667,0.677490234375,10868,10666,00:06.5926557
594.0825,239.906666666667,0.67041015625,10962,10751,00:06.6090406
595.5075,242.693333333333,0.6826171875,11003,10789,00:06.6102039
595.65,243.833333333333,0.69384765625,11048,10830,00:06.6382099
595.365,254.98,0.79296875,11048,10830,00:06.6535371
594.225,264.226666666667,0.819580078125,11095,10872,00:06.6680451
593.2275,275.12,0.85693359375,11095,10872,00:06.6700375
593.085,278.033333333333,0.86279296875,11095,10872,00:06.6803310
592.3725,287.153333333333,0.87744140625,11095,10872,00:06.6899946
592.0875,290.446666666667,0.8828125,11095,10872,00:06.6982467
591.375,301.086666666667,0.89892578125,11095,10872,00:06.7129368
590.9475,316.92,0.917724609375,11095,10872,00:06.7139301
590.9475,321.353333333333,0.921142578125,11041,10823,00:06.7294381
591.5175,335.793333333333,0.9306640625,11041,10823,00:06.7438054
592.3725,358.086666666667,0.934814453125,11022,10758,00:06.7446704
592.23,364.04,0.934814453125,11022,10758,00:06.7593964
591.8025,381.646666666667,0.938720703125,11022,10758,00:06.7797926
589.665,419.14,0.949951171875,11011,10649,00:06.7957412
589.2375,443.713333333333,0.958740234375,10871,10532,00:06.8098113
589.2375,467.526666666667,0.956787109375,10826,10373,00:06.8242364
589.095,491.593333333333,0.960693359375,10737,10278,00:06.8252345
588.9525,497.546666666667,0.9638671875,10737,10278,00:06.8391687
588.3825,515.406666666667,0.966796875,10782,10210,00:06.8544764
587.385,538.08,0.96875,10741,10155,00:06.8690017
587.385,558.346666666667,0.96875,10790,10072,00:06.8697852
587.5275,562.78,0.96875,10790,10072,00:06.8919226
587.8125,566.96,0.96875,10802,10050,00:06.9028810
588.24,571.013333333333,0.9609375,10819,10017,00:06.9081004
589.665,582.793333333333,0.932861328125,10778,9964,00:06.9113168
712.3575,249.913333333333,0.59716796875,10341,10217,00:07.3820402
711.93,249.913333333333,0.60693359375,10341,10217,00:07.4024214
711.36,249.66,0.73388671875,10365,10190,00:07.4204456
711.36,249.66,0.671630859375,10365,10190,00:07.4204456
711.36,249.66,0.651123046875,10365,10190,00:07.4321193
711.5025,249.913333333333,0.589111328125,10365,10190,00:07.4500142
708.795,251.94,0.591796875,10404,10225,00:07.4664127
706.6575,252.826666666667,0.691650390625,10444,10261,00:07.4781089
705.945,253.08,0.728759765625,10456,10247,00:07.4804660
705.09,253.586666666667,0.763916015625,10456,10247,00:07.4931969
703.38,254.726666666667,0.81884765625,10499,10284,00:07.5087553
701.955,256.5,0.85693359375,10587,10361,00:07.5249969
700.53,259.666666666667,0.88671875,10587,10361,00:07.5402041
699.2475,264.606666666667,0.9072265625,10560,10392,00:07.5647708
698.3925,270.053333333333,0.92333984375,10560,10392,00:07.5773912
698.25,273.98,0.934326171875,10560,10392,00:07.5943456
698.3925,281.58,0.951171875,10560,10392,00:07.6145838
699.105,292.22,0.96875,10560,10392,00:07.6316039
699.8175,301.086666666667,0.977783203125,10560,10392,00:07.6399424
699.8175,303.62,0.979736328125,10560,10392,00:07.6485626
700.3875,317.553333333333,0.988525390625,10560,10392,00:07.6652269
700.6725,330.6,0.994384765625,10574,10376,00:07.6767385
700.6725,334.02,0.997314453125,10574,10376,00:07.6814627
700.53,344.913333333333,0.999267578125,10574,10376,00:07.6989926
700.1025,360.113333333333,0.999267578125,10587,10360,00:07.7127073
699.8175,380.886666666667,1,10587,10360,00:07.7323354
699.2475,398.873333333333,1,10622,10318,00:07.7489237
698.9625,422.053333333333,1,10637,10297,00:07.7701595
698.6775,441.306666666667,1,10637,10297,00:07.7761305
698.3925,455.113333333333,1,10652,10278,00:07.7963276
697.5375,478.42,1,10652,10278,00:07.7987805
697.2525,483.106666666667,1,10652,10278,00:07.8101058
696.255,497.673333333333,1,10676,10245,00:07.8250758
694.545,516.926666666667,1,10705,10203,00:07.8324485
693.975,521.486666666667,1,10705,10203,00:07.8497075
692.265,543.4,1,10723,10067,00:07.8566884
692.1225,547.2,1,10689,10016,00:07.8646667
691.98,554.546666666667,1,10589,9953,00:07.8813639
692.4075,564.046666666667,1,10611,9914,00:07.8813639
692.6925,566.58,0.9912109375,10630,9877,00:07.9002034
694.545,573.04,0.962158203125,10656,9822,00:07.9124052
Time Elapsed till drawing started: 00:04.8607487
Time Elapsed till drawing submit: 00:09.0820812
Memorization Time: 00:03.5898721
