X, Y, Pressure, TiltX, TiltY, Time
538.365,429.653333333333,0.91943359375,11271,10398,00:03.2615499
538.5075,429.146666666667,0.91943359375,11271,10398,00:03.2745097
538.935,427.5,0.92138671875,11286,10483,00:03.2983994
539.6475,424.84,0.923583984375,11286,10483,00:03.3140961
539.9325,423.32,0.927978515625,11286,10483,00:03.3210722
540.075,422.686666666667,0.927978515625,11286,10483,00:03.3325243
540.36,421.42,0.929931640625,11272,10507,00:03.3507060
540.645,419.9,0.931884765625,11272,10507,00:03.3655786
540.93,418.76,0.931884765625,11330,10635,00:03.3874250
541.3575,417.62,0.935791015625,11307,10671,00:03.3980820
541.785,416.606666666667,0.935791015625,11307,10671,00:03.4143981
541.785,416.226666666667,0.935791015625,11307,10671,00:03.4150479
542.07,415.72,0.935791015625,11307,10671,00:03.4325383
542.64,414.706666666667,0.937744140625,11294,10691,00:03.4644256
543.0675,412.426666666667,0.937744140625,11278,10715,00:03.4804307
544.065,412.3,0.942626953125,11245,10761,00:03.4913466
544.7775,410.906666666667,0.942626953125,11272,10832,00:03.5148594
546.06,409.386666666667,0.942626953125,11294,10802,00:03.5238602
546.345,409.386666666667,0.942626953125,11348,10847,00:03.5386345
547.6275,408.12,0.944580078125,11348,10847,00:03.5595806
549.3375,406.98,0.944580078125,11488,10923,00:03.5835850
551.76,405.966666666667,0.946533203125,11422,10787,00:03.5835850
552.045,405.713333333333,0.946533203125,11393,10721,00:03.6053954
554.1825,404.953333333333,0.946533203125,11276,10572,00:03.6156718
555.6075,404.573333333333,0.94873046875,11238,10515,00:03.6355048
557.46,403.686666666667,0.94677734375,11222,10541,00:03.6504625
559.0275,403.433333333333,0.95068359375,11132,10475,00:03.6514620
559.3125,403.433333333333,0.95068359375,11132,10475,00:03.6814615
561.735,402.926666666667,0.954833984375,11210,10562,00:03.6964207
563.0175,402.546666666667,0.957275390625,11195,10585,00:03.7118904
564.4425,402.42,0.957275390625,11195,10585,00:03.7358858
566.7225,402.04,0.957275390625,11195,10585,00:03.7408731
567.5775,401.913333333333,0.957275390625,11195,10585,00:03.7608267
569.2875,401.533333333333,0.957275390625,11243,10621,00:03.7818191
572.4225,401.406666666667,0.959228515625,11243,10621,00:03.7898520
574.56,401.533333333333,0.95703125,11131,10536,00:03.7947484
574.9875,401.533333333333,0.953857421875,11131,10536,00:03.8077125
577.5525,401.66,0.960205078125,11131,10536,00:03.8097070
578.1225,401.66,0.960205078125,11131,10536,00:03.8235225
579.5475,401.786666666667,0.960205078125,11131,10536,00:03.8381726
582.54,401.913333333333,0.960205078125,11166,10591,00:03.8401672
583.11,402.04,0.960205078125,11166,10591,00:03.8534513
584.82,402.166666666667,0.960205078125,11259,10707,00:03.8658553
587.1,402.42,0.960205078125,11245,10727,00:03.8853302
590.0925,402.42,0.962158203125,11245,10727,00:03.8972921
593.7975,402.42,0.962158203125,11245,10727,00:03.9002855
594.795,402.42,0.962158203125,11292,10765,00:03.9172171
597.5025,402.546666666667,0.962158203125,11292,10765,00:03.9269565
601.065,402.8,0.962158203125,11292,10765,00:03.9505805
605.1975,403.18,0.959228515625,11292,10765,00:03.9525673
605.7675,403.18,0.961181640625,11292,10765,00:03.9652522
607.62,403.306666666667,0.959228515625,11268,10797,00:03.9791723
610.755,403.18,0.95849609375,11215,10754,00:03.9919702
612.465,403.18,0.96484375,11165,10712,00:04.0099176
618.3075,402.8,0.966796875,11278,10773,00:04.0126712
619.305,402.8,0.966796875,11278,10773,00:04.0325855
624.0075,402.42,0.966796875,11225,10730,00:04.0428596
625.4325,402.293333333333,0.966796875,11167,10683,00:04.0548265
628.14,402.04,0.966796875,11167,10683,00:04.0717855
631.1325,401.786666666667,0.96875,11211,10719,00:04.0858211
635.4075,401.406666666667,0.96875,11178,10764,00:04.1041040
639.3975,401.153333333333,0.96875,11211,10842,00:04.1157109
644.2425,401.026666666667,0.970947265625,11196,10768,00:04.1177046
645.0975,401.026666666667,0.970947265625,11196,10768,00:04.1332640
647.52,401.026666666667,0.972900390625,11150,10730,00:04.1458689
650.37,401.026666666667,0.970703125,11150,10730,00:04.1634602
653.3625,400.9,0.970703125,11150,10730,00:04.1854781
657.78,400.646666666667,0.970703125,11150,10730,00:04.1976694
661.77,400.646666666667,0.970703125,11150,10730,00:04.2006598
662.91,400.646666666667,0.970703125,11105,10664,00:04.2138955
665.6175,400.52,0.970703125,11016,10591,00:04.2158892
666.4725,400.52,0.970703125,10965,10549,00:04.2288549
668.61,400.646666666667,0.970703125,10951,10568,00:04.2323387
669.3225,400.52,0.970703125,10951,10568,00:04.2488491
670.32,400.52,0.970703125,10993,10603,00:04.2805111
675.5925,400.266666666667,0.970703125,11080,10760,00:04.2874712
679.8675,399.886666666667,0.970703125,11080,10760,00:04.3046073
686.4225,399.38,0.970703125,11080,10760,00:04.3334999
692.1225,399.126666666667,0.970703125,11080,10760,00:04.3334999
692.835,399.126666666667,0.970703125,11080,10760,00:04.3558039
695.5425,399,0.970703125,11051,10796,00:04.3702102
698.3925,398.873333333333,0.970703125,11051,10796,00:04.3862561
702.0975,398.873333333333,0.970703125,11051,10796,00:04.3988494
704.9475,398.746666666667,0.970703125,11098,10850,00:04.4148566
707.655,398.746666666667,0.970703125,11098,10850,00:04.4307078
710.0775,398.746666666667,0.970703125,11098,10850,00:04.4317036
710.6475,398.873333333333,0.970703125,11098,10850,00:04.4454066
712.215,398.746666666667,0.970703125,11098,10850,00:04.4605855
714.0675,398.62,0.970703125,11098,10850,00:04.4834447
716.49,398.113333333333,0.970703125,11067,10886,00:04.4904264
717.345,397.86,0.970703125,11067,10886,00:04.5040239
719.4825,396.973333333333,0.970703125,11016,10941,00:04.5080133
719.91,396.846666666667,0.970703125,11016,10941,00:04.5289254
721.7625,396.213333333333,0.97265625,11016,10941,00:04.5463679
723.615,395.833333333333,0.97265625,11016,10941,00:04.5509219
724.6125,395.58,0.97265625,11016,10941,00:04.5729502
727.89,395.326666666667,0.97265625,11038,10918,00:04.5749539
728.46,395.326666666667,0.97265625,11038,10918,00:04.5892007
730.0275,395.2,0.97265625,11038,10918,00:04.5901977
730.455,395.2,0.97265625,11038,10918,00:04.6041405
731.88,395.326666666667,0.97265625,11038,10918,00:04.6195179
733.7325,395.453333333333,0.97265625,10987,10870,00:04.6205169
734.16,395.453333333333,0.97265625,10987,10870,00:04.6331735
734.8725,395.58,0.97265625,10987,10870,00:04.6331735
735.3,395.706666666667,0.97265625,10987,10870,00:04.6619494
737.1525,396.086666666667,0.97265625,10946,10913,00:04.6639637
737.1525,396.086666666667,0.97265625,10946,10913,00:04.6788624
737.865,396.466666666667,0.97265625,10946,10913,00:04.7014212
738.72,396.973333333333,0.97265625,10951,10987,00:04.7155520
739.1475,397.48,0.974609375,10994,11030,00:04.7163137
739.1475,397.48,0.974609375,11026,11098,00:04.7300781
739.4325,398.113333333333,0.974609375,11026,11098,00:04.7461914
739.7175,399.126666666667,0.9765625,11026,11098,00:04.7603547
740.0025,400.393333333333,0.978515625,11026,11098,00:04.7781662
740.43,401.533333333333,0.98046875,11026,11098,00:04.7980318
740.8575,403.433333333333,0.98046875,11026,11098,00:04.8050168
741,404.32,0.982421875,11026,11098,00:04.8090202
741.1425,404.7,0.982421875,11026,11098,00:04.8309575
741.4275,406.346666666667,0.969482421875,11026,11098,00:04.8369520
741.4275,407.74,0.976806640625,11026,11098,00:04.8498028
741.57,409.64,0.986083984375,11047,11163,00:04.8665025
742.14,412.426666666667,0.988037109375,11047,11163,00:04.8817528
742.5675,413.693333333333,0.988037109375,11047,11163,00:04.8964582
743.4225,416.606666666667,0.989990234375,11071,11141,00:04.9166993
744.2775,418.506666666667,0.991943359375,11071,11141,00:04.9354452
744.99,421.293333333333,0.993896484375,11071,11141,00:04.9364392
745.1325,421.8,0.995849609375,11071,11141,00:04.9494001
745.56,423.446666666667,0.995849609375,11090,11122,00:04.9513940
745.56,424.08,0.995849609375,11090,11122,00:04.9646337
745.845,425.726666666667,1,11125,11087,00:04.9797515
745.9875,428.513333333333,1,11144,11067,00:04.9807514
745.9875,429.273333333333,1,11144,11067,00:04.9927170
745.845,431.3,1,11144,11067,00:05.0075504
745.56,433.2,1,11144,11067,00:05.0095463
745.56,433.833333333333,1,11144,11067,00:05.0228630
745.56,435.986666666667,1,11144,11067,00:05.0409350
745.4175,439.406666666667,1,11144,11067,00:05.0696519
745.7025,443.08,1,11195,11012,00:05.0716423
745.845,443.586666666667,1,11219,10984,00:05.0832250
745.9875,448.02,1,11281,10908,00:05.0832250
745.9875,449.033333333333,1,11301,10882,00:05.0996225
746.2725,452.326666666667,1,11353,10811,00:05.1229477
746.415,454.986666666667,1,11368,10790,00:05.1359161
746.5575,457.773333333333,1,11382,10769,00:05.1501753
746.8425,461.826666666667,1,11416,10717,00:05.1591959
746.8425,462.966666666667,1,11416,10717,00:05.1661839
746.8425,465.5,1,11430,10694,00:05.1832187
746.5575,469.426666666667,1,11445,10669,00:05.1852090
746.415,470.566666666667,1,11457,10648,00:05.1962254
746.13,473.733333333333,1,11484,10600,00:05.2032071
745.9875,475,1,11484,10600,00:05.2114940
745.7025,478.546666666667,1,11497,10578,00:05.2259751
745.1325,482.98,1,11497,10578,00:05.2279695
745.1325,483.993333333333,1,11497,10578,00:05.2431605
744.8475,488.3,1,11508,10556,00:05.2451489
744.8475,489.313333333333,1,11508,10556,00:05.2643663
744.42,494,1,11508,10556,00:05.2798324
743.565,499.066666666667,0.984375,11508,10556,00:05.2878023
743.28,501.6,0.99072265625,11508,10556,00:05.3152703
741.9975,509.2,1,11508,10556,00:05.3232548
741.855,512.366666666667,1,11508,10556,00:05.3252463
741.855,513.38,1,11508,10556,00:05.3389928
741.57,516.546666666667,1,11508,10556,00:05.3493061
741.285,520.853333333333,0.988037109375,11478,10469,00:05.3674627
741,524.906666666667,0.972412109375,11478,10469,00:05.3843777
740.5725,528.706666666667,0.998046875,11478,10469,00:05.3843777
740.5725,529.593333333333,1,11478,10469,00:05.3988792
740.145,532.126666666667,1,11478,10469,00:05.4142765
739.7175,535.926666666667,1,11478,10469,00:05.4295938
739.1475,539.853333333333,1,11478,10469,00:05.4426464
738.8625,543.526666666667,1,11456,10357,00:05.4666286
738.5775,548.086666666667,1,11456,10357,00:05.4797348
738.435,550.24,1,11456,10357,00:05.4961401
738.15,553.153333333333,1,11456,10357,00:05.5104297
737.865,555.433333333333,1,11456,10357,00:05.5140258
737.7225,555.94,1,11456,10357,00:05.5347554
737.1525,559.233333333333,1,11456,10357,00:05.5407461
736.8675,560.753333333333,1,11456,10357,00:05.5417381
736.725,561.513333333333,1,11456,10357,00:05.5637920
736.155,564.3,1,11495,10268,00:05.5648105
736.0125,564.806666666667,1,11495,10268,00:05.5717931
735.87,565.313333333333,1,11495,10268,00:05.5877839
735.4425,567.086666666667,1,11495,10268,00:05.5887802
735.3,567.466666666667,1,11495,10268,00:05.6027876
735.015,568.48,1,11495,10268,00:05.6148298
734.445,569.873333333333,1,11495,10268,00:05.6179458
734.3025,570.126666666667,1,11495,10268,00:05.6335692
733.305,571.773333333333,1,11244,10129,00:05.6335692
733.02,572.026666666667,1,11159,10083,00:05.6466082
732.735,572.28,1,11084,10043,00:05.6611671
731.31,573.926666666667,0.9912109375,10900,9945,00:05.6631507
731.025,574.18,0.988037109375,10900,9945,00:05.6840876
729.315,575.193333333333,0.9990234375,10900,9945,00:05.6840876
728.8875,575.446666666667,1,10900,9945,00:05.7005292
727.4625,575.953333333333,1,10924,9891,00:05.7132585
725.4675,576.84,1,10931,9872,00:05.7151898
724.755,577.093333333333,1,10931,9872,00:05.7311463
723.045,577.726666666667,1,10931,9872,00:05.7447216
720.3375,578.36,1,10931,9872,00:05.7667558
716.49,579.246666666667,0.991943359375,10931,9872,00:05.7747338
715.2075,579.626666666667,0.998046875,10931,9872,00:05.7767402
714.495,579.88,0.998046875,10931,9872,00:05.7993196
710.79,580.64,0.998046875,10931,9872,00:05.8053077
709.08,581.02,0.998046875,10931,9872,00:05.8208662
705.375,581.146666666667,0.998046875,10931,9872,00:05.8341287
701.955,581.653333333333,1,10931,9872,00:05.8503699
698.3925,581.906666666667,1,10931,9872,00:05.8650656
694.4025,582.286666666667,1,10960,9796,00:05.8663659
693.5475,582.413333333333,1,10966,9778,00:05.8954496
692.265,582.92,1,10966,9778,00:05.9012805
690.84,582.92,0.9873046875,10974,9756,00:05.9149171
684.285,582.793333333333,0.998046875,10941,9661,00:05.9289882
680.4375,582.92,0.998046875,10947,9643,00:05.9299901
679.44,583.046666666667,0.998046875,10947,9643,00:05.9497845
678.585,583.046666666667,1,10947,9643,00:05.9497845
677.5875,583.3,0.994140625,10947,9643,00:05.9596532
674.025,583.68,0.984130859375,10947,9643,00:05.9743857
671.6025,583.68,1,10947,9643,00:05.9815830
671.0325,583.68,1,10947,9643,00:05.9864822
664.1925,583.046666666667,0.97998046875,10218,9337,00:06.0409458
656.07,582.413333333333,0.971435546875,10518,9442,00:06.0565036
651.9375,581.78,0.998046875,10652,9550,00:06.0729677
649.0875,581.653333333333,1,10629,9621,00:06.0739633
648.375,581.653333333333,1,10623,9638,00:06.0878136
645.81,581.02,1,10623,9638,00:06.0878136
644.955,581.146666666667,1,10623,9638,00:06.1041003
642.105,581.273333333333,0.99560546875,10617,9656,00:06.1051006
640.8225,581.273333333333,0.99560546875,10623,9640,00:06.1181518
637.4025,581.4,1,10634,9608,00:06.1201427
636.2625,581.273333333333,1,10634,9608,00:06.1461960
633.4125,581.146666666667,1,10634,9608,00:06.1706267
625.005,581.02,0.998046875,10686,9629,00:06.1716228
624.15,581.02,0.998046875,10638,9610,00:06.1769686
623.1525,581.02,0.998046875,10638,9610,00:06.2058147
619.305,581.02,0.998046875,10638,9610,00:06.2078587
618.3075,581.02,0.9931640625,10638,9610,00:06.2078587
614.3175,580.64,0.97314453125,10644,9590,00:06.2259716
611.7525,580.26,0.970703125,10765,9636,00:06.2464871
607.1925,579.88,0.9990234375,10849,9668,00:06.2475361
606.6225,579.88,0.9990234375,10849,9668,00:06.2620754
604.6275,579.88,1,10849,9668,00:06.2841780
600.3525,579.88,1,10849,9668,00:06.2841780
599.4975,579.88,1,10849,9668,00:06.3006109
597.36,579.753333333333,1,10856,9648,00:06.3021044
596.505,579.753333333333,1,10856,9648,00:06.3021044
595.65,579.753333333333,1,10856,9648,00:06.3087489
594.9375,579.626666666667,1,10856,9648,00:06.3223839
592.9425,579.373333333333,1,10856,9648,00:06.3233832
592.23,579.246666666667,1,10856,9648,00:06.3393803
590.3775,578.866666666667,1,10856,9648,00:06.3604329
589.38,578.993333333333,1,10856,9648,00:06.3649141
587.5275,578.486666666667,0.970458984375,10856,9648,00:06.3806487
586.3875,578.106666666667,0.998046875,10856,9648,00:06.3833201
585.96,577.853333333333,0.998046875,10856,9648,00:06.4016993
585.675,577.6,0.998046875,10856,9648,00:06.4108596
585.39,577.473333333333,0.9931640625,10856,9648,00:06.4148477
585.2475,577.22,0.97314453125,10856,9648,00:06.4278909
584.3925,575.573333333333,0.997314453125,10856,9648,00:06.4288718
584.3925,575.193333333333,0.999267578125,10856,9648,00:06.4508203
584.3925,574.813333333333,1,10856,9648,00:06.4827576
585.675,571.52,0.997314453125,10856,9648,00:06.4851464
585.96,571.013333333333,0.9931640625,10856,9648,00:06.4954874
588.0975,566.58,0.998046875,10906,9667,00:06.5178524
588.81,564.806666666667,0.998046875,10912,9649,00:06.5303466
589.2375,563.54,0.998046875,10912,9649,00:06.5477564
590.235,561.133333333333,0.998046875,10924,9608,00:06.5556742
590.6625,560.246666666667,0.998046875,10924,9608,00:06.5710803
591.5175,558.6,0.988037109375,10917,9631,00:06.5990283
592.23,556.573333333333,0.998046875,10917,9631,00:06.6009820
592.515,556.066666666667,0.9931640625,10917,9631,00:06.6009820
594.51,551.506666666667,0.94921875,11181,9778,00:06.6602797
594.6525,547.2,0.97998046875,10663,9464,00:06.6741721
595.5075,545.3,1,10663,9464,00:06.6801251
595.935,543.273333333333,0.994384765625,10663,9464,00:06.6952677
596.22,541.5,0.97900390625,10663,9464,00:06.7112527
596.505,539.853333333333,0.980224609375,10663,9464,00:06.7248779
596.6475,538.08,0.995361328125,10663,9464,00:06.7423000
596.9325,536.433333333333,0.997314453125,10663,9464,00:06.7556760
597.5025,534.66,0.997314453125,10663,9464,00:06.7716466
597.7875,532.886666666667,0.993896484375,10600,9445,00:06.7975993
598.3575,530.353333333333,0.998046875,10600,9445,00:06.7985937
598.3575,529.973333333333,0.998046875,10595,9462,00:06.8013129
598.5,529.593333333333,0.998046875,10595,9462,00:06.8251397
598.785,527.82,0.998046875,10595,9462,00:06.8357221
598.9275,526.68,1,10591,9476,00:06.8558851
599.07,524.273333333333,1,10582,9509,00:06.8658301
599.2125,523.26,1,10578,9524,00:06.8849356
599.355,521.486666666667,1,10578,9524,00:06.9014620
599.355,519.966666666667,0.99560546875,10578,9524,00:06.9168774
599.4975,518.32,0.99755859375,10578,9524,00:06.9198755
599.64,517.94,0.99755859375,10578,9524,00:06.9328562
599.64,516.8,0.99951171875,10578,9524,00:06.9594067
599.7825,515.406666666667,0.99951171875,10578,9524,00:06.9669105
599.7825,515.153333333333,0.99365234375,10578,9524,00:06.9843041
599.925,511.986666666667,0.997314453125,10578,9524,00:06.9902870
599.925,511.606666666667,0.997314453125,10578,9524,00:07.0062429
599.925,510.086666666667,0.988037109375,10573,9539,00:07.0217220
599.7825,508.44,1,10573,9539,00:07.0227607
599.7825,508.186666666667,1,10573,9539,00:07.0502716
599.7825,507.553333333333,1,10569,9553,00:07.0513343
599.7825,507.046666666667,0.9873046875,10558,9586,00:07.0703481
600.0675,504.766666666667,0.998046875,10558,9586,00:07.0885426
600.3525,501.22,0.97900390625,10509,9635,00:07.1351386
600.78,500.333333333333,0.998046875,10509,9635,00:07.1527933
601.92,497.42,0.998046875,10509,9635,00:07.1611612
603.2025,494.76,0.98193359375,10503,9650,00:07.1822048
603.915,493.746666666667,0.99365234375,10490,9681,00:07.1908103
606.48,491.593333333333,0.65771484375,10677,9833,00:07.1918096
Time Elapsed till drawing started: 00:02.3415838
Time Elapsed till drawing submit: 00:08.4108868
Memorization Time: 00:01.0015169
