X, Y, Pressure, TiltX, TiltY, Time
731.738075990299,474.326365631135,0.958983719348907,817,-4405,00:03.3070043
730.737498556415,474.484351541748,0.958983719348907,865,-4401,00:03.3224791
729.368287331101,474.905647303384,0.960936903953552,865,-4401,00:03.3381033
728.99965353967,475.010971243793,0.960936903953552,865,-4401,00:03.3381033
727.946414135581,475.432267005428,0.960936903953552,865,-4401,00:03.3603188
726.050583208223,476.16953458829,0.962890028953552,865,-4401,00:03.3603188
725.681949416792,476.274858528698,0.962890028953552,865,-4401,00:03.3759546
723.733456519229,476.748816260538,0.962890028953552,913,-4397,00:03.3759546
723.417484698002,476.906802171151,0.962890028953552,913,-4397,00:03.3916004
722.416907264118,477.222773992378,0.964843213558197,913,-4397,00:03.3916004
721.995611502483,477.328097932787,0.964843213558197,913,-4397,00:03.4073068
720.942372098395,477.644069754013,0.964843213558197,913,-4397,00:03.4228233
719.362512992262,478.065365515648,0.966796338558197,913,-4397,00:03.4385108
717.677329945721,478.644647187897,0.966796338558197,961,-4393,00:03.4385108
717.203372213881,478.80263309851,0.966796338558197,961,-4393,00:03.4541209
715.939484928976,479.329252800554,0.968749523162842,961,-4393,00:03.4606313
715.096893405705,479.645224621781,0.968749523162842,1008,-4388,00:03.4763798
713.622358239982,480.11918235362,0.968749523162842,1008,-4388,00:03.4763798
713.253724448551,480.277168264234,0.968749523162842,1008,-4388,00:03.4920159
712.095161104054,480.698464025869,0.970702648162842,1008,-4388,00:03.4920159
711.726527312623,480.856449936482,0.970702648162842,1008,-4388,00:03.5075770
710.251992146899,481.330407668322,0.978515267372131,1008,-4388,00:03.5075770
709.725372444855,481.435731608731,0.982421576976776,1008,-4388,00:03.5232324
708.461485159949,481.751703429957,0.980712592601776,1008,-4388,00:03.5387654
707.144935904839,482.067675251184,0.973388254642487,1057,-4383,00:03.5387654
706.776302113408,482.120337221388,0.973388254642487,1057,-4383,00:03.5609478
705.565076798707,482.330985102206,0.973388254642487,1057,-4383,00:03.5765819
704.195865573392,482.594294953228,0.973388254642487,1104,-4378,00:03.5765819
703.93255572237,482.699618893637,0.973388254642487,1104,-4378,00:03.5922199
703.089964199099,482.962928744659,0.973388254642487,1104,-4378,00:03.6078980
701.562767063171,483.384224506294,0.973388254642487,1104,-4378,00:03.6235459
700.246217808061,483.858182238134,0.973388254642487,1201,-4367,00:03.6235459
699.982907957039,483.963506178543,0.973388254642487,1201,-4367,00:03.6390881
699.192978403973,484.279477999769,0.973388254642487,1250,-4361,00:03.6612983
698.350386880702,484.542787850791,0.973388254642487,1250,-4361,00:03.6612983
698.139738999884,484.595449820996,0.973388254642487,1250,-4361,00:03.6769292
696.717865804365,485.016745582631,0.973388254642487,1342,-4349,00:03.7081813
695.45397851946,485.596027254879,0.975341439247131,1387,-4342,00:03.7081813
695.243330638642,485.754013165493,0.975341439247131,1387,-4342,00:03.7394221
694.242753204758,486.227970897332,0.983642339706421,1433,-4335,00:03.7394221
693.821457443123,486.280632867537,0.977050423622131,1433,-4335,00:03.7394221
693.821457443123,486.280632867537,0.977050423622131,1433,-4335,00:03.7615609
693.505485621896,486.43861877815,0.979003608226776,1433,-4335,00:03.7928601
693.136851830465,486.649266658968,0.974364817142487,1478,-4328,00:03.8084384
694.084767294145,485.49070331447,0.663080811500549,1523,-4321,00:03.8084384
694.611386996189,484.964083612426,0.373281449079514,1523,-4321,00:03.8084384
Time Elapsed till drawing started: 00:02.4205528
Time Elapsed till drawing submit: 00:05.7984823
