X, Y, Pressure, TiltX, TiltY, Time
782.504215267352,485.648689225084,0.995117127895355,18,-2782,00:06.6620217
781.187666012242,485.806675135697,0.998046815395355,18,-2782,00:06.6776457
779.13384917427,485.806675135697,1,18,-2731,00:06.6776457
778.712553412634,485.806675135697,1,18,-2731,00:06.6932678
776.711398544867,485.596027254879,1,18,-2731,00:06.7088936
775.710821110983,485.543365284675,1,18,-2731,00:06.7310461
772.603764868923,485.385379374062,1,17,-2680,00:06.7310461
772.024483196674,485.385379374062,1,17,-2680,00:06.7467397
769.970666358702,485.332717403857,1,17,-2680,00:06.7623857
766.60030026562,485.174731493244,1,17,-2680,00:06.7623857
765.810370712553,485.12206952304,1,17,-2680,00:06.7779170
763.229934172537,485.12206952304,1,43,-2680,00:06.7779170
762.387342649267,485.12206952304,1,43,-2680,00:06.7935346
760.333525811295,484.858759672018,0.997558534145355,42,-2629,00:06.7935346
759.648920198637,484.806097701813,0.997558534145355,42,-2629,00:06.8091641
757.64776533087,484.964083612426,0.997314393520355,42,-2629,00:06.8157032
755.38330061208,485.069407552835,0.988036930561066,42,-2629,00:06.8313385
751.486314816954,485.016745582631,1,42,-2629,00:06.8470576
748.326596604689,484.806097701813,1,68,-2629,00:06.8625857
744.798244600993,484.6481117912,1,67,-2578,00:06.8625857
743.745005196905,484.595449820996,1,67,-2578,00:06.8782095
740.269315163414,484.437463910382,1,92,-2577,00:06.8938324
736.635639219309,484.490125880587,1,92,-2577,00:06.9160117
732.054047811526,484.6481117912,1,92,-2577,00:06.9316423
725.734611386996,484.806097701813,1,116,-2576,00:06.9472738
722.206259383301,484.595449820996,1,116,-2576,00:06.9629041
716.940062362859,484.490125880587,0.996826112270355,116,-2576,00:06.9629041
715.99214689918,484.490125880587,0.994628846645355,116,-2576,00:06.9785131
714.096315971821,484.490125880587,0.99267566204071,116,-2576,00:06.9941421
706.723640143204,484.700773761404,1,141,-2576,00:07.0162667
703.037302228895,484.490125880587,1,141,-2576,00:07.0376706
699.508950225199,484.437463910382,1,141,-2576,00:07.0376706
698.508372791315,484.437463910382,1,166,-2574,00:07.0533216
694.822034877007,484.384801940178,1,166,-2574,00:07.0533216
693.926781383532,484.384801940178,1,166,-2574,00:07.0689241
690.556415290449,484.384801940178,0.998046815395355,166,-2574,00:07.0845760
689.503175886361,484.437463910382,0.998046815395355,166,-2574,00:07.0845760
686.712091465527,484.595449820996,0.998046815395355,166,-2574,00:07.1157941
681.12992262386,484.806097701813,1,166,-2574,00:07.1163005
680.18200716018,484.806097701813,1,166,-2574,00:07.1319365
674.33652846749,484.806097701813,1,166,-2574,00:07.1319365
673.388613003811,484.806097701813,1,166,-2574,00:07.1475526
670.808176463795,484.806097701813,0.997558534145355,166,-2574,00:07.1475526
669.965584940524,484.858759672018,0.997558534145355,166,-2574,00:07.1631759
667.543134311121,485.069407552835,0.997558534145355,166,-2574,00:07.1631759
666.700542787851,485.12206952304,0.997558534145355,166,-2574,00:07.1787993
664.330754128652,485.280055433653,1,166,-2574,00:07.1787993
663.540824575586,485.332717403857,1,166,-2574,00:07.1944299
661.065711975979,485.49070331447,1,166,-2574,00:07.1944299
660.170458482504,485.543365284675,1,166,-2574,00:07.2165792
657.432036031874,485.596027254879,0.997558534145355,166,-2574,00:07.2322102
656.589444508604,485.596027254879,0.997558534145355,166,-2574,00:07.2322102
653.271740385726,485.701351195288,0.997558534145355,166,-2574,00:07.2490567
650.270008084074,485.754013165493,0.99951171875,166,-2574,00:07.2646865
645.003811063633,486.069984986719,1,166,-2574,00:07.2803096
641.686106940755,486.333294837741,1,166,-2574,00:07.2803096
640.896177387689,486.333294837741,1,166,-2574,00:07.2959379
639.053008430535,486.491280748354,1,166,-2574,00:07.3165732
634.787388843977,486.333294837741,1,166,-2574,00:07.3322080
631.575008661508,486.175308927128,1,166,-2574,00:07.3478320
628.415290449244,486.280632867537,0.997558534145355,166,-2574,00:07.3634557
625.308234207183,486.491280748354,1,166,-2574,00:07.3634557
624.465642683913,486.543942718559,1,166,-2574,00:07.3790723
621.832544173692,486.701928629172,1,166,-2574,00:07.3947021
618.514840050814,486.91257650999,1,166,-2574,00:07.4103258
614.40720637487,486.965238480194,1,166,-2574,00:07.4103258
613.459290911191,487.017900450398,1,166,-2574,00:07.4324998
608.403741771567,487.017900450398,0.997558534145355,166,-2574,00:07.4481230
605.138699618894,487.228548331216,0.995605409145355,166,-2574,00:07.4481230
603.980136274397,487.333872271625,0.995605409145355,166,-2574,00:07.4637468
600.767756091927,487.597182122647,0.997558534145355,166,-2574,00:07.4637468
599.767178658044,487.649844092851,0.997558534145355,166,-2574,00:07.4793711
596.97609423721,487.860491973669,0.997558534145355,166,-2574,00:07.4949941
592.763136620857,487.860491973669,1,166,-2574,00:07.5171535
588.813488855526,487.913153943873,1,166,-2574,00:07.5327847
583.178658043654,488.018477884282,1,166,-2574,00:07.5484201
579.123686337914,488.281787735304,1,166,-2574,00:07.5484201
578.12310890403,488.334449705509,1,166,-2574,00:07.5640318
575.174038572583,488.439773645918,1,166,-2574,00:07.5796553
570.803095045617,488.387111675713,1,166,-2574,00:07.5796553
569.749855641529,488.387111675713,1,166,-2574,00:07.5953114
565.800207876198,488.176463794895,1,166,-2574,00:07.6109046
563.009123455364,488.018477884282,1,166,-2574,00:07.6109046
562.377179812911,488.018477884282,1,166,-2574,00:07.6330572
560.428686915348,488.071139854487,1,166,-2574,00:07.6330572
559.8494052431,488.071139854487,1,166,-2574,00:07.6486820
558.480194017785,488.071139854487,1,166,-2574,00:07.6642969
557.374292643492,488.176463794895,1,166,-2574,00:07.6642969
557.163644762675,488.123801824691,1,166,-2574,00:07.6789703
556.952996881857,488.071139854487,1,166,-2574,00:07.6946103
556.952996881857,488.071139854487,0.996093690395355,166,-2574,00:07.6946103
557.268968703083,487.807830003465,0.99121081829071,166,-2574,00:07.7102276
558.532855987989,485.648689225084,0.760494410991669,166,-2574,00:07.7102276
558.796165839011,484.700773761404,0.636469066143036,166,-2574,00:07.7177385
557.900912345536,487.75516803326,0.0878767073154449,-1783,-2982,00:09.4836890
557.900912345536,487.597182122647,0.318348973989487,-1783,-2982,00:09.5033970
557.900912345536,487.597182122647,0.39427787065506,-1783,-2982,00:09.5190381
557.900912345536,487.597182122647,0.474113076925278,-1783,-2982,00:09.5346654
557.900912345536,487.597182122647,0.551018536090851,-1783,-2982,00:09.5503568
557.900912345536,487.597182122647,0.730952918529511,-1783,-2982,00:09.5698257
557.900912345536,487.597182122647,0.795651197433472,-1783,-2982,00:09.5855289
557.900912345536,487.597182122647,0.830563843250275,-1783,-2982,00:09.5855289
557.900912345536,487.597182122647,0.841794431209564,-1783,-2982,00:09.6035943
557.900912345536,487.597182122647,0.860593557357788,-1783,-2982,00:09.6192351
558.269546136967,486.965238480194,0.878660261631012,-1783,-2982,00:09.6366604
558.269546136967,486.965238480194,0.885740458965302,-1783,-2982,00:09.6523355
558.532855987989,485.49070331447,0.893797218799591,-1783,-2982,00:09.6523355
558.585517958194,485.12206952304,0.893797218799591,-1783,-2982,00:09.6680057
558.796165839011,483.120914655272,0.905516147613525,-1783,-2982,00:09.6835389
558.796165839011,482.330985102206,0.907469272613525,-1783,-2982,00:09.6993297
558.90148977942,481.172421757709,0.90942245721817,-1783,-2982,00:09.7194952
559.270123570851,478.697309158101,0.920164823532104,-1783,-2982,00:09.7194952
559.322785541056,478.223351426262,0.920164823532104,-1783,-2982,00:09.7350981
559.428109481464,477.433421873196,0.920164823532104,-1783,-2982,00:09.7507167
559.8494052431,475.116295184201,0.920164823532104,-1783,-2982,00:09.7663387
560.060053123917,473.641760018478,0.920164823532104,-1783,-2982,00:09.7663387
560.165377064326,473.220464256843,0.920164823532104,-1783,-2982,00:09.7820197
560.481348885553,471.482619240097,0.920164823532104,-1783,-2982,00:09.8041019
560.849982676983,469.797436193556,0.920164823532104,-1783,-2982,00:09.8041019
560.902644647188,469.428802402125,0.920164823532104,-1783,-2982,00:09.8197397
561.007968587597,468.322901027832,0.920164823532104,-1783,-2982,00:09.8509827
561.481926319436,465.742464487816,0.924071133136749,-1783,-2982,00:09.8509827
561.63991223005,465.373830696385,0.926024258136749,-1783,-2982,00:09.8666137
562.113869961889,463.1620279478,0.927977442741394,-1783,-2982,00:09.8822922
562.851137544751,461.213535050237,0.923338651657104,-1783,-2982,00:09.8822922
563.061785425569,460.739577318397,0.923338651657104,-1783,-2982,00:09.8979350
563.641067097817,459.159718212265,0.925291836261749,-1783,-2982,00:09.9039683
563.851714978635,458.685760480425,0.925291836261749,-1783,-2982,00:09.9196416
564.904954382723,455.578704238365,0.927244961261749,-1783,-2982,00:09.9196416
565.115602263541,454.894098625707,0.927244961261749,-1783,-2982,00:09.9352872
565.642221965585,453.524887400393,0.927244961261749,-1783,-2982,00:09.9352872
565.958193786811,452.787619817531,0.927244961261749,-1783,-2982,00:09.9508730
567.0114331909,450.62847903915,0.927244961261749,-1783,-2982,00:09.9665128
567.85402471417,449.101281903222,0.929198145866394,-1783,-2982,00:09.9821670
569.275897909689,447.04746506525,0.930418848991394,-1783,-2982,00:09.9978058
569.802517611733,446.257535512184,0.930418848991394,-1783,-2982,00:10.0038244
570.329137313778,445.625591869731,0.930418848991394,-1783,-2982,00:10.0195071
571.43503868807,444.309042614621,0.928465723991394,-1783,-2982,00:10.0351131
572.593602032567,442.99249335951,0.928465723991394,-1783,-2982,00:10.0351131
572.856911883589,442.623859568079,0.928465723991394,-1783,-2982,00:10.0507351
573.646841436655,441.6759441044,0.928465723991394,-1783,-2982,00:10.0507351
573.857489317473,441.412634253378,0.928465723991394,-1783,-2982,00:10.0663653
574.805404781153,440.728028640721,0.926268398761749,-1783,-2982,00:10.0819950
576.332601917081,439.516803326019,0.936766624450684,-1783,-2982,00:10.0819950
576.753897678716,439.200831504793,0.936766624450684,-1783,-2982,00:10.0976157
578.491742695461,437.936944219887,0.938719749450684,-1783,-2982,00:10.1041237
578.965700427301,437.62097239866,0.938719749450684,-1783,-2982,00:10.1198413
582.020094699157,436.199099203141,0.940672934055328,-1895,-2927,00:10.1198413
582.494052430997,436.146437232937,0.942870199680328,-1895,-2927,00:10.1354093
582.915348192632,436.093775262732,0.942870199680328,-1895,-2927,00:10.1354093
583.336643954267,436.041113292528,0.945311665534973,-1895,-2927,00:10.1510829
584.9165030604,436.199099203141,0.950926959514618,-1895,-2927,00:10.1510829
585.28513685183,436.30442314355,0.950926959514618,-1895,-2927,00:10.1666273
586.496362166532,436.725718905185,0.956054031848907,-1923,-2912,00:10.1666273
586.917657928167,436.936366786003,0.956054031848907,-1948,-2898,00:10.1822592
588.760826885322,438.358239981522,0.960204482078552,-1973,-2884,00:10.1822592
589.287446587366,438.884859683566,0.960204482078552,-1973,-2884,00:10.1979013
590.603995842476,439.990761057859,0.962401747703552,-1997,-2871,00:10.1979013
590.972629633907,440.412056819494,0.962401747703552,-1997,-2871,00:10.2201064
592.710474650652,443.203141240328,0.966308057308197,-2022,-2856,00:10.2357576
593.974361935558,445.467605959118,0.968261241912842,-2022,-2856,00:10.2514199
594.869615429033,447.310774916272,0.968261241912842,-2046,-2842,00:10.2670320
595.870192862917,449.838549486084,0.970214366912842,-2046,-2842,00:10.2670320
596.080840743735,450.575817068946,0.970214366912842,-2046,-2842,00:10.2982680
597.292066058436,457.369211225315,0.977050423622131,-2094,-2812,00:10.3204114
597.660699849867,462.161450513916,0.983398199081421,-2118,-2796,00:10.3360348
597.81868576048,465.42649266659,0.974364817142487,-2165,-2764,00:10.3516887
597.871347730685,468.006929206606,0.974364817142487,-2253,-2778,00:10.3673136
597.976671671094,472.167224852754,0.974364817142487,-2424,-2886,00:10.3673136
597.976671671094,473.062478346229,0.974364817142487,-2424,-2886,00:10.3829269
598.029333641298,475.69557685645,0.974364817142487,-2463,-2930,00:10.4050996
598.081995611503,480.698464025869,0.980712592601776,-2504,-2976,00:10.4207546
598.345305462524,485.12206952304,0.985595464706421,-2545,-3022,00:10.4207546
598.397967432729,485.859337105901,0.985595464706421,-2545,-3022,00:10.4363600
598.555953343342,488.439773645918,0.985595464706421,-2545,-3022,00:10.4520404
598.503291373138,489.703660930823,0.985595464706421,-2545,-3022,00:10.4520404
598.450629402933,490.230280632868,0.985595464706421,-2545,-3022,00:10.4676815
598.397967432729,490.86222427532,0.985595464706421,-2626,-3112,00:10.4676815
598.345305462524,491.178196096547,0.985595464706421,-2626,-3112,00:10.4832889
598.187319551911,492.178773530431,0.985595464706421,-2626,-3112,00:10.4988627
598.187319551911,493.758632636563,0.985595464706421,-2693,-3142,00:10.5054379
598.134657581707,494.706548100243,0.985595464706421,-2693,-3142,00:10.5211615
598.29264349232,496.549717057397,0.985595464706421,-2735,-3188,00:10.5366931
598.608615313547,499.235477537822,0.985595464706421,-2778,-3235,00:10.5571909
598.924587134773,500.710012703545,0.989257633686066,-2778,-3235,00:10.5571909
598.977249104977,501.131308465181,0.99218738079071,-2778,-3235,00:10.5728836
599.135235015591,502.289871809678,0.995117127895355,-2820,-3281,00:10.5884851
599.345882896408,504.238364707241,0.995117127895355,-2820,-3281,00:10.6056396
599.451206836817,505.923547753782,0.99316394329071,-2820,-3281,00:10.6056396
599.451206836817,505.923547753782,0.99072253704071,-2820,-3281,00:10.6212699
599.503868807022,508.030026561959,0.986816227436066,-2820,-3281,00:10.6212699
599.556530777226,508.451322323594,0.986816227436066,-2820,-3281,00:10.6369125
599.714516687839,509.820533548909,0.986816227436066,-2820,-3281,00:10.6369125
599.767178658044,510.083843399931,0.986816227436066,-2820,-3281,00:10.6525416
599.872502598452,510.715787042384,0.986816227436066,-2820,-3281,00:10.6525416
599.925164568657,511.084420833815,0.986816227436066,-2820,-3281,00:10.6681516
600.293798360088,512.558955999538,0.986816227436066,-2820,-3281,00:10.6837659
600.715094121723,514.402124956692,0.986816227436066,-2820,-3281,00:10.6993873
601.03106594295,515.876660122416,0.986816227436066,-2820,-3281,00:10.7058957
601.294375793972,517.245871347731,0.986816227436066,-2820,-3281,00:10.7215280
601.557685644994,518.404434692228,0.986816227436066,-2820,-3281,00:10.7371544
601.978981406629,520.721561381222,0.988769352436066,-2820,-3281,00:10.7371544
602.031643376833,521.248181083266,0.988769352436066,-2820,-3281,00:10.7528413
602.34761519806,522.670054278785,0.986816227436066,-2820,-3281,00:10.7695320
602.558263078877,523.670631712669,0.986816227436066,-2820,-3281,00:10.7851682
602.768910959695,524.776533086962,0.986816227436066,-2820,-3281,00:10.7851682
602.874234900104,525.092504908188,0.986816227436066,-2820,-3281,00:10.8008092
603.084882780922,525.987758401663,0.986816227436066,-2820,-3281,00:10.8214888
603.874812333988,528.357547060862,0.986816227436066,-2820,-3281,00:10.8371130
604.506755976441,529.779420256381,0.986816227436066,-2820,-3281,00:10.8527374
604.928051738076,530.72733572006,0.986816227436066,-2820,-3281,00:10.8527374
605.191361589098,531.148631481695,0.986816227436066,-2820,-3281,00:10.8684053
605.45467144012,531.517265273126,0.986816227436066,-2820,-3281,00:10.8684053
605.717981291142,531.885899064557,0.986816227436066,-2820,-3281,00:10.8839857
606.455248874004,533.097124379259,0.986816227436066,-2820,-3281,00:10.8839857
606.718558725026,533.413096200485,0.986816227436066,-2820,-3281,00:10.9056934
607.771798129114,534.834969396004,0.986816227436066,-2820,-3281,00:10.9213692
610.194248758517,537.099434114794,0.986816227436066,-2820,-3281,00:10.9213692
610.510220579744,537.310081995612,0.986816227436066,-2820,-3281,00:10.9370135
611.142164222197,537.678715787042,0.986816227436066,-2820,-3281,00:10.9525737
612.406051507102,538.3633213997,0.986816227436066,-2820,-3281,00:10.9525737
612.722023328329,538.521307310313,0.986816227436066,-2820,-3281,00:10.9681969
613.617276821804,538.995265042153,0.986816227436066,-2820,-3281,00:10.9838176
615.302459868345,539.890518535628,0.986816227436066,-2820,-3281,00:10.9838176
615.72375562998,539.995842476037,0.986816227436066,-2820,-3281,00:10.9995040
616.724333063864,540.364476267467,0.986816227436066,-2820,-3281,00:11.0060580
617.408938676522,540.680448088694,0.986816227436066,-2820,-3281,00:11.0060580
617.672248527544,540.785772029103,0.986816227436066,-2820,-3281,00:11.0216884
618.46217808061,541.101743850329,0.986816227436066,-2820,-3281,00:11.0216884
618.725487931632,541.154405820534,0.986816227436066,-2820,-3281,00:11.0373550
619.620741425107,541.417715671556,0.986816227436066,-2820,-3281,00:11.0373550
619.989375216538,541.47037764176,0.986816227436066,-2820,-3281,00:11.0529422
621.200600531239,541.681025522578,0.986816227436066,-2820,-3281,00:11.0529422
621.56923432267,541.681025522578,0.986816227436066,-2820,-3281,00:11.0686207
622.727797667167,541.681025522578,0.986816227436066,-2820,-3281,00:11.0842442
624.202332832891,541.681025522578,0.986816227436066,-2908,-3377,00:11.0842442
624.623628594526,541.681025522578,0.986816227436066,-2908,-3377,00:11.0998064
625.782191939023,541.733687492782,0.984863042831421,-2908,-3377,00:11.1220145
627.783346806791,541.733687492782,0.986816227436066,-2952,-3425,00:11.1220145
628.204642568426,541.733687492782,0.986816227436066,-2952,-3425,00:11.1376765
630.04781152558,541.312391731147,0.986816227436066,-2952,-3425,00:11.1532614
631.206374870077,540.785772029103,0.986816227436066,-2952,-3425,00:11.1532614
631.627670631713,540.680448088694,0.986816227436066,-2952,-3425,00:11.1688824
633.681487469685,539.732532625014,0.986816227436066,-2995,-3472,00:11.1688824
634.10278323132,539.469222773992,0.986816227436066,-2995,-3472,00:11.1845191
635.629980367248,538.152673518882,0.986816227436066,-3039,-3519,00:11.2067035
637.262501443585,536.730800323363,0.986816227436066,-3039,-3519,00:11.2067035
637.68379720522,536.046194710706,0.986816227436066,-3039,-3519,00:11.2223585
639.00034646033,534.7823074258,0.986816227436066,-3039,-3519,00:11.2379558
641.528121030142,531.833237094353,0.986816227436066,-3039,-3519,00:11.2379558
641.896754821573,531.306617392309,0.986816227436066,-3039,-3519,00:11.2536206
642.634022404435,530.358701928629,0.986816227436066,-3039,-3519,00:11.2692107
644.055895599954,528.094237209839,0.984863042831421,-3039,-3519,00:11.2692107
644.424529391385,527.567617507795,0.984863042831421,-3039,-3519,00:11.2848385
645.688416676291,525.777110520845,0.984863042831421,-3039,-3519,00:11.3070234
646.952303961196,524.091927474304,0.984863042831421,-3039,-3519,00:11.3070234
647.215613812219,523.617969742464,0.984863042831421,-3039,-3519,00:11.3226634
648.268853216307,521.511490934288,0.984863042831421,-3039,-3519,00:11.3382790
648.742810948146,520.247603649382,0.987304508686066,-3039,-3519,00:11.3539022
649.374754590599,518.404434692228,0.987304508686066,-3039,-3519,00:11.3695854
649.901374292643,516.613927705278,0.987304508686066,-3039,-3519,00:11.3695854
650.059360203257,516.192631943642,0.987304508686066,-3039,-3519,00:11.3852197
650.427993994688,514.191477075875,0.987304508686066,-3039,-3519,00:11.4007699
650.849289756323,512.558955999538,0.987304508686066,-3039,-3519,00:11.4072765
650.954613696732,512.190322208107,0.987304508686066,-3039,-3519,00:11.4229568
651.375909458367,510.663125072179,0.987304508686066,-3039,-3519,00:11.4385804
651.902529160411,508.240674442776,0.987304508686066,-3039,-3519,00:11.4541797
652.113177041229,507.240097008892,0.987304508686066,-3039,-3519,00:11.4541797
652.218500981638,506.97678715787,0.987304508686066,-3039,-3519,00:11.4699010
652.534472802864,505.870885783578,0.987304508686066,-3039,-3519,00:11.4699010
652.587134773068,505.607575932556,0.987304508686066,-3039,-3519,00:11.4854157
652.850444624091,504.975632290103,0.987304508686066,-3039,-3519,00:11.4854157
652.903106594295,504.712322439081,0.987304508686066,-3039,-3519,00:11.5071318
653.113754475113,503.86973091581,0.987304508686066,-3039,-3519,00:11.5071318
653.219078415521,503.659083034992,0.987304508686066,-3039,-3519,00:11.5228077
653.32440235593,503.39577318397,0.987304508686066,-3039,-3519,00:11.5228077
653.377064326135,503.185125303153,0.987304508686066,-3039,-3519,00:11.5383916
653.429726296339,502.974477422335,0.987304508686066,-3039,-3519,00:11.5540864
653.693036147361,502.342533779882,0.987304508686066,-3039,-3519,00:11.5696560
653.956345998383,501.394618316203,0.987304508686066,-3039,-3519,00:11.5696560
654.009007968588,501.183970435385,0.987304508686066,-3039,-3519,00:11.5853449
654.114331908996,500.973322554568,0.987304508686066,-3039,-3519,00:11.6009718
654.166993879201,500.815336643954,0.987304508686066,-3039,-3519,00:11.6009718
654.27231781961,500.446702852523,0.987304508686066,-3065,-3499,00:11.6226748
654.588289640836,499.340801478231,0.985351324081421,-3065,-3499,00:11.6226748
654.640951611041,499.077491627209,0.985351324081421,-3065,-3499,00:11.6382800
654.746275551449,498.656195865573,0.985351324081421,-3065,-3499,00:11.6538656
655.009585402471,498.02425222312,0.985351324081421,-3065,-3499,00:11.6538656
655.062247372676,497.760942372098,0.985351324081421,-3065,-3499,00:11.6694855
655.325557223698,496.70770296801,0.985351324081421,-3065,-3499,00:11.6851796
655.58886707472,495.443815683104,0.987548649311066,-3091,-3479,00:11.6851796
655.641529044924,495.180505832082,0.984863042831421,-3091,-3479,00:11.7007374
655.904838895946,494.44323824922,0.984863042831421,-3091,-3479,00:11.7072433
655.957500866151,494.179928398198,0.984863042831421,-3091,-3479,00:11.7229542
656.536782538399,492.916041113293,0.984863042831421,-3091,-3479,00:11.7384966
656.852754359626,491.968125649613,0.984863042831421,-3116,-3459,00:11.7541673
657.274050121261,490.388266543481,0.984863042831421,-3116,-3459,00:11.7541673
657.274050121261,490.388266543481,0.984863042831421,-3116,-3459,00:11.7698105
657.484698002079,489.966970781845,0.984863042831421,-3116,-3459,00:11.7853741
657.642683912692,489.650998960619,0.984863042831421,-3116,-3459,00:11.7853741
657.905993763714,488.755745467144,0.973388254642487,-3116,-3459,00:11.7853741
657.905993763714,488.755745467144,0.969481945037842,-3116,-3459,00:11.8010503
658.169303614736,487.860491973669,0.979491889476776,-3116,-3459,00:11.8232098
658.274627555145,487.597182122647,0.983398199081421,-3141,-3438,00:11.8232098
658.379951495554,487.333872271625,0.969481945037842,-3141,-3438,00:11.8232098
658.379951495554,487.333872271625,0.969481945037842,-3167,-3416,00:11.8388456
658.643261346576,487.017900450398,0.976073861122131,-3192,-3395,00:11.8544584
658.801247257189,486.859914539785,0.984130620956421,-3216,-3373,00:11.8700850
659.275204989029,486.596604688763,0.984130620956421,-3216,-3373,00:11.8857054
659.485852869846,486.491280748354,0.984130620956421,-3240,-3351,00:11.9013595
659.64383878046,486.385956807945,0.984130620956421,-3265,-3328,00:11.9013595
659.854486661277,486.543942718559,0.984130620956421,-3265,-3328,00:11.9079070
659.854486661277,486.543942718559,0.984130620956421,-3265,-3328,00:11.9236025
660.012472571891,486.385956807945,0.984130620956421,-3288,-3305,00:11.9391626
660.012472571891,486.385956807945,0.984130620956421,-3288,-3305,00:11.9391626
660.012472571891,486.385956807945,0.984130620956421,-3310,-3283,00:11.9547871
660.012472571891,486.385956807945,0.984130620956421,-3333,-3259,00:11.9704703
660.170458482504,486.280632867537,0.984130620956421,-3333,-3259,00:11.9860329
660.170458482504,486.280632867537,0.99121081829071,-3379,-3209,00:12.0016927
660.170458482504,486.280632867537,0.986083745956421,-3379,-3209,00:12.0244632
660.170458482504,486.280632867537,0.986083745956421,-3401,-3185,00:12.0620543
660.170458482504,486.280632867537,0.983886480331421,-3401,-3185,00:12.0776870
660.065134542095,486.649266658968,0.975097298622131,-3401,-3185,00:12.0776870
659.327866959233,486.859914539785,0.943846821784973,-3421,-3161,00:12.0776870
657.800669823305,488.597759556531,0.226306557655334,-3008,-4029,00:14.1267390
657.800669823305,488.597759556531,0.29735255241394,-3008,-4029,00:14.1267390
657.590021942488,488.861069407553,0.424307614564896,-3008,-4029,00:14.1423641
657.590021942488,488.861069407553,0.465079724788666,-3008,-4029,00:14.1591749
657.484698002079,489.019055318166,0.585442900657654,-3008,-4029,00:14.1803786
