X, Y, Pressure, TiltX, TiltY, Time
484.068830118951,558.322208107172,0.995605409145355,1242,-3912,00:10.6896445
484.068830118951,558.322208107172,0.973144114017487,1242,-3912,00:10.7051731
484.858759672018,557.900912345536,0.670649290084839,1282,-3905,00:10.7051731
582.283404550179,603.084882780922,0.258289456367493,-310,-4111,00:12.1087931
582.283404550179,603.084882780922,0.291981369256973,-310,-4111,00:12.1244964
583.020672133041,602.716248989491,0.456046372652054,-310,-4111,00:12.1457147
583.283981984063,602.558263078877,0.570794224739075,-310,-4111,00:12.1613702
583.283981984063,602.558263078877,0.679682612419128,-310,-4111,00:12.1770107
582.599376371405,603.242868691535,0.791989028453827,-310,-4111,00:12.1927115
582.388728490588,603.453516572352,0.812741279602051,-310,-4111,00:12.2083539
581.493474997113,604.13812218501,0.844724178314209,-310,-4111,00:12.2289668
580.650883473842,604.454094006236,0.865476489067078,-310,-4111,00:12.2457198
578.228432844439,604.928051738076,0.895017921924591,-310,-4111,00:12.2613810
576.964545559533,605.296685529507,0.905272006988525,-310,-4111,00:12.2770200
574.647418870539,605.665319320938,0.91943234205246,-310,-4111,00:12.2925997
574.1734611387,605.717981291142,0.921629667282104,-310,-4111,00:12.3082306
570.223813373369,605.45467144012,0.936278343200684,-310,-4111,00:12.3082306
569.697193671325,605.402009469916,0.936278343200684,-310,-4111,00:12.3239278
568.32798244601,605.244023559302,0.938719749450684,-310,-4111,00:12.3239278
567.696038803557,605.191361589098,0.940672934055328,-310,-4111,00:12.3394706
565.484236054972,604.98071370828,0.942626059055328,-310,-4111,00:12.3394706
565.062940293336,604.875389767872,0.944823384284973,-310,-4111,00:12.3617264
562.587827693729,604.559417946645,0.947020649909973,-310,-4111,00:12.3929706
560.218039034531,604.506755976441,0.948973834514618,-310,-4111,00:12.3929706
559.744081302691,604.506755976441,0.951171100139618,-310,-4111,00:12.4086927
556.373715209608,604.506755976441,0.956298172473907,-310,-4111,00:12.4086927
555.847095507564,604.506755976441,0.959227919578552,-310,-4111,00:12.4242725
553.951264580206,604.454094006236,0.959227919578552,-310,-4111,00:12.4465438
550.844208338145,604.717403857258,0.970702648162842,-310,-4111,00:12.4465438
550.264926665897,604.770065827463,0.967040538787842,-310,-4111,00:12.4622428
548.053123917312,605.086037648689,0.961425185203552,-310,-4111,00:12.4622428
547.473842245063,605.191361589098,0.961425185203552,-310,-4111,00:12.4778579
545.209377526273,605.45467144012,0.961425185203552,-310,-4111,00:12.4778579
544.630095854025,605.507333410324,0.961425185203552,-310,-4111,00:12.4934210
543.629518420141,605.612657350733,0.963378369808197,-310,-4111,00:12.4934210
543.313546598914,605.717981291142,0.963378369808197,-310,-4111,00:12.5090468
542.154983254417,605.92862917196,0.963378369808197,-310,-4111,00:12.5258743
539.258574893175,606.349924933595,0.965331494808197,-310,-4111,00:12.5258743
538.731955191131,606.455248874004,0.965331494808197,-310,-4111,00:12.5415272
538.152673518882,606.560572814413,0.965331494808197,-310,-4111,00:12.5465324
537.520729876429,606.665896754822,0.965331494808197,-310,-4111,00:12.5622409
533.83439196212,607.034530546252,0.965331494808197,-310,-4111,00:12.5622409
533.465758170689,607.034530546252,0.965331494808197,-310,-4111,00:12.5778804
532.570504677214,607.139854486661,0.967284679412842,-310,-4111,00:12.5778804
532.096546945375,607.192516456866,0.967284679412842,-310,-4111,00:12.5935120
530.516687839242,607.350502367479,0.967284679412842,-310,-4111,00:12.6090713
529.884744196789,607.403164337683,0.969237804412842,-310,-4111,00:12.6090713
527.883589329022,607.71913615891,0.969237804412842,-266,-4112,00:12.6247901
524.723871116757,608.19309389075,0.973144114017487,-176,-4115,00:12.6247901
524.144589444509,608.245755860954,0.973144114017487,-176,-4115,00:12.6463798
522.670054278785,608.509065711976,0.973144114017487,-132,-4116,00:12.6620125
519.826307887747,608.667051622589,0.975097298622131,-87,-4116,00:12.6620125
519.405012126112,608.614389652385,0.975097298622131,-87,-4116,00:12.6776754
518.615082573045,608.614389652385,0.975097298622131,-42,-4116,00:12.6776754
518.141124841206,608.667051622589,0.975097298622131,-42,-4116,00:12.6933964
516.929899526504,608.825037533202,0.975097298622131,2,-4116,00:12.7088820
515.56068830119,609.088347384224,0.979003608226776,48,-4116,00:12.7245045
513.770181314239,609.614967086269,0.980956733226776,94,-4116,00:12.7467176
512.190322208107,609.983600877699,0.982909917831421,139,-4115,00:12.7624300
510.241829310544,610.246910728722,0.984863042831421,274,-4112,00:12.7624300
509.820533548909,610.246910728722,0.984863042831421,318,-4111,00:12.7779687
507.661392770528,610.562882549948,0.984863042831421,459,-4104,00:12.7779687
507.398082919506,610.510220579744,0.984863042831421,459,-4104,00:12.7936068
505.18628017092,610.773530430766,0.986816227436066,596,-4096,00:12.8093394
504.449012588059,610.773530430766,0.986816227436066,640,-4093,00:12.8248546
504.238364707241,610.773530430766,0.986816227436066,640,-4093,00:12.8248546
503.817068945606,610.82619240097,0.986816227436066,640,-4093,00:12.8627506
502.447857720291,610.984178311583,0.984618902206421,872,-4072,00:12.8627506
502.447857720291,610.984178311583,0.953612565994263,961,-4062,00:12.8627506
503.290449243562,614.40720637487,0.292713820934296,703,-4136,00:13.8277138
503.290449243562,614.40720637487,0.29759669303894,703,-4136,00:13.8277138
503.39577318397,614.670516225892,0.401602208614349,703,-4136,00:13.8432968
503.39577318397,614.670516225892,0.471671611070633,703,-4136,00:13.8493144
503.39577318397,614.670516225892,0.535393297672272,703,-4136,00:13.8493144
503.39577318397,614.670516225892,0.56713205575943,703,-4136,00:13.8649890
503.39577318397,614.670516225892,0.630121290683746,703,-4136,00:13.8649890
503.39577318397,614.670516225892,0.65014111995697,703,-4136,00:13.8817424
503.39577318397,614.670516225892,0.700679004192352,703,-4136,00:13.8974532
502.921815452131,613.827924702622,0.787838578224182,703,-4136,00:13.9130010
502.184547869269,612.300727566694,0.814938604831696,703,-4136,00:13.9286253
501.868576048042,611.510798013627,0.82714581489563,703,-4136,00:13.9286253
501.763252107634,611.142164222197,0.833249390125275,703,-4136,00:13.9493551
500.920660584363,608.087769950341,0.868162035942078,703,-4136,00:13.9493551
500.815336643954,607.508488278092,0.873777389526367,703,-4136,00:13.9649965
500.394040882319,605.296685529507,0.890135049819946,703,-4136,00:13.9649965
500.28871694191,604.61207991685,0.895506203174591,703,-4136,00:13.9806132
499.81475921007,602.452939138469,0.91039901971817,703,-4136,00:13.9806132
499.498787388844,601.663009585403,0.915037751197815,703,-4136,00:13.9962799
499.130153597413,599.60919274743,0.928465723991394,703,-4136,00:14.0119345
498.656195865573,597.134080147823,0.944335103034973,703,-4136,00:14.0275024
498.02425222312,594.764291488625,0.956298172473907,703,-4136,00:14.0275024
497.918928282712,594.185009816376,0.958739578723907,703,-4136,00:14.0431033
497.497632521076,592.605150710244,0.965087354183197,703,-4136,00:14.0496166
497.128998729645,592.0785310082,0.967040538787842,703,-4136,00:14.0652749
496.918350848828,588.760826885322,0.973876535892487,703,-4136,00:14.0652749
496.865688878623,588.286869153482,0.976073861122131,703,-4136,00:14.0808816
496.549717057397,586.917657928167,0.978271126747131,691,-4085,00:14.0808816
496.444393116988,586.443700196328,0.978271126747131,691,-4085,00:14.0965039
495.654463563922,585.127150941217,0.980224311351776,691,-4085,00:14.1121283
495.3911537129,583.49462986488,0.980224311351776,691,-4085,00:14.1121283
495.285829772491,583.020672133041,0.982177436351776,691,-4085,00:14.1278799
494.864534010856,581.756784848135,0.982177436351776,691,-4085,00:14.1495285
494.495900219425,580.492897563229,0.984130620956421,691,-4085,00:14.1495285
494.337914308812,580.071601801594,0.986083745956421,691,-4085,00:14.1651727
493.232012934519,578.017784963622,0.99047839641571,721,-4030,00:14.1808071
493.021365053701,576.543249797898,0.99243152141571,764,-4026,00:14.1964265
492.705393232475,575.174038572583,0.994384706020355,764,-4026,00:14.1964265
492.547407321862,574.752742810948,0.994384706020355,764,-4026,00:14.2120969
492.073449590022,573.541517496247,0.994384706020355,806,-4022,00:14.2120969
491.968125649613,573.278207645225,0.994384706020355,806,-4022,00:14.2276536
491.599491858182,572.751587943181,0.996337831020355,806,-4022,00:14.2276536
491.441505947569,572.435616121954,0.996337831020355,848,-4018,00:14.2432823
490.914886245525,571.066404896639,0.998291015625,848,-4018,00:14.2432823
490.809562305116,570.803095045617,0.998291015625,890,-4013,00:14.2655935
490.335604573276,569.591869730916,0.998291015625,890,-4013,00:14.2811767
489.861646841437,568.538630326828,1,935,-4008,00:14.2811767
489.756322901028,568.275320475806,1,935,-4008,00:14.2968031
489.650998960619,567.643376833353,1,976,-4003,00:14.2968031
489.650998960619,567.380066982331,1,1019,-3998,00:14.3124591
489.493013050006,566.53747545906,1,1060,-3993,00:14.3124591
489.440351079801,566.221503637834,1,1102,-3987,00:14.3280063
489.229703198984,565.378912114563,1,1102,-3987,00:14.3502001
488.861069407553,564.378334680679,1,1145,-3980,00:14.3502001
488.755745467144,564.115024829657,1,1145,-3980,00:14.3502001
488.755745467144,564.115024829657,1,1145,-3980,00:14.3502001
488.650421526735,563.799053008431,1,1186,-3974,00:14.3658328
488.176463794895,563.061785425569,1,1186,-3974,00:14.3815327
488.176463794895,563.061785425569,1,1186,-3974,00:14.3815327
488.018477884282,562.903799514955,1,1186,-3974,00:14.3815327
487.913153943873,562.745813604342,1,1186,-3974,00:14.3970773
487.544520152443,562.324517842707,1,1267,-3961,00:14.4127081
486.649266658968,561.850560110867,1,1267,-3961,00:14.4283611
485.49070331447,560.797320706779,1,1307,-3954,00:14.4480305
485.280055433653,560.428686915348,1,1307,-3954,00:14.4662284
484.595449820996,559.428109481464,1,1347,-3947,00:14.4818892
483.70019632752,558.796165839011,1,1347,-3947,00:14.4974420
483.278900565885,558.690841898603,1,1386,-3939,00:14.5148474
483.278900565885,558.690841898603,0.996093690395355,1426,-3932,00:14.5148474
483.278900565885,558.690841898603,0.99243152141571,1426,-3932,00:14.5304779
483.542210416907,558.532855987989,0.988769352436066,1426,-3932,00:14.5304779
483.858182238134,558.480194017785,0.592767238616943,1426,-3932,00:14.5304779
573.541517496247,562.587827693729,0.12449835985899,-3600,-4923,00:17.8192150
573.541517496247,562.587827693729,0.145738914608955,-3600,-4923,00:17.8349557
573.752165377064,562.640489663934,0.217761501669884,-3535,-4856,00:17.8504547
573.752165377064,562.640489663934,0.262684047222137,-3535,-4856,00:17.8727744
574.278785079108,562.745813604342,0.347646296024323,-3535,-4856,00:17.8884499
574.278785079108,562.745813604342,0.380605787038803,-3535,-4856,00:17.8884499
574.54209493013,562.851137544751,0.391592264175415,-3535,-4856,00:17.9039442
574.54209493013,562.851137544751,0.426749050617218,-3535,-4856,00:17.9196122
574.805404781153,563.009123455364,0.481681555509567,-3535,-4856,00:17.9196122
574.805404781153,563.009123455364,0.490470737218857,-3535,-4856,00:17.9351933
574.805404781153,563.009123455364,0.513664424419403,-3535,-4856,00:17.9351933
575.01605266197,563.061785425569,0.521965384483337,-3535,-4856,00:17.9508135
575.542672364014,563.114447395773,0.561516761779785,-3535,-4856,00:17.9573271
575.805982215036,563.114447395773,0.575188815593719,-3535,-4856,00:17.9886656
577.7544751126,563.377757246795,0.633051037788391,-3535,-4856,00:18.0072633
578.017784963622,563.430419217,0.64745557308197,-3535,-4856,00:18.0228970
579.123686337914,563.430419217,0.675776302814484,-3535,-4856,00:18.0228970
579.755629980367,563.377757246795,0.689448356628418,-3535,-4856,00:18.0228970
580.071601801594,563.377757246795,0.694087147712708,-3535,-4856,00:18.0385559
581.019517265273,563.430419217,0.705806076526642,-3535,-4856,00:18.0385559
581.3354890865,563.430419217,0.710688948631287,-3535,-4856,00:18.0572653
581.967432728953,563.535743157408,0.720943033695221,-3535,-4856,00:18.0728993
583.283981984063,563.799053008431,0.743892550468445,-3535,-4856,00:18.1041556
584.179235477538,564.062362859453,0.753170073032379,-3535,-4856,00:18.1041556
584.969165030604,564.483658621088,0.761959254741669,-3535,-4856,00:18.1198738
585.495784732648,564.904954382723,0.768307030200958,-3535,-4856,00:18.1354352
586.338376255919,565.484236054972,0.780025959014893,-3535,-4856,00:18.1354352
586.601686106941,565.642221965585,0.785641252994537,-3535,-4856,00:18.1576446
587.128305808985,565.905531816607,0.796383619308472,-3535,-4856,00:18.1576446
587.338953689803,566.010855757016,0.796383619308472,-3535,-4856,00:18.1733696
588.392193093891,566.010855757016,0.796383619308472,-3535,-4856,00:18.1889486
589.392770527775,565.642221965585,0.804196238517761,-3535,-4856,00:18.2045708
590.024714170228,565.484236054972,0.804196238517761,-3535,-4856,00:18.2201521
590.65665781268,565.484236054972,0.810543954372406,-3426,-4740,00:18.2201521
590.919967663703,565.484236054972,0.812741279602051,-3374,-4684,00:18.2357727
591.867883127382,565.484236054972,0.822751224040985,-3326,-4632,00:18.2579368
593.447742233514,565.589559995381,0.837888121604919,-3326,-4632,00:18.2736520
595.343573160873,565.536898025176,0.844480037689209,-3278,-4580,00:18.2891984
595.6595449821,565.484236054972,0.842526912689209,-3278,-4580,00:18.3048725
596.291488624552,565.484236054972,0.831784546375275,-3278,-4580,00:18.3204575
598.29264349232,565.484236054972,0.858396291732788,-3231,-4528,00:18.3361953
599.240558956,565.431574084767,0.845456600189209,-3231,-4528,00:18.3361953
599.556530777226,565.378912114563,0.845456600189209,-3231,-4528,00:18.3577790
600.346460330292,565.22092620395,0.854734122753143,-3231,-4528,00:18.3734134
602.084305347038,564.957616352928,0.850827813148499,-3231,-4528,00:18.3734134
602.400277168264,564.904954382723,0.847898066043854,-3231,-4528,00:18.3890880
603.032220810717,564.694306501906,0.847653925418854,-3231,-4528,00:18.3890880
603.295530661739,564.641644531701,0.851071953773499,-3231,-4528,00:18.4047067
604.401432036032,564.588982561497,0.858396291732788,-3231,-4528,00:18.4203871
605.45467144012,564.536320591292,0.858396291732788,-3231,-4528,00:18.4203871
605.717981291142,564.536320591292,0.858396291732788,-3231,-4528,00:18.4360032
606.297262963391,564.378334680679,0.858396291732788,-3231,-4528,00:18.4360032
606.613234784617,564.325672710475,0.858396291732788,-3231,-4528,00:18.4516325
607.982446009932,564.062362859453,0.858396291732788,-3231,-4528,00:18.4576831
608.719713592794,563.957038919044,0.862790882587433,-3231,-4528,00:18.4733653
609.720291026677,563.957038919044,0.864988148212433,-3231,-4528,00:18.4733653
610.088924818108,563.957038919044,0.867429614067078,-3231,-4528,00:18.4890255
611.563459983832,563.746391038226,0.859861135482788,-3231,-4528,00:18.4890255
611.984755745467,563.693729068022,0.859861135482788,-3231,-4528,00:18.5046691
613.301305000577,563.430419217,0.864499866962433,-3231,-4528,00:18.5201874
614.249220464257,563.219771336182,0.864499866962433,-3231,-4528,00:18.5358066
617.303614736113,562.587827693729,0.864499866962433,-3231,-4528,00:18.5358066
617.724910497748,562.535165723525,0.864499866962433,-3231,-4528,00:18.5514359
618.567502021019,562.271855872503,0.864499866962433,-3231,-4528,00:18.5514359
618.988797782654,562.113869961889,0.864499866962433,-3231,-4528,00:18.5736724
620.779304769604,561.481926319436,0.864499866962433,-3231,-4528,00:18.5736724
621.253262501444,561.323940408823,0.864499866962433,-3231,-4528,00:18.5893835
623.254417369211,560.639334796166,0.864499866962433,-3231,-4528,00:18.6049484
623.83369904146,560.376024945144,0.864499866962433,-3231,-4528,00:18.6049484
624.886938445548,559.638757362282,0.864499866962433,-3231,-4528,00:18.6205395
626.94075528352,559.322785541056,0.866453051567078,-3231,-4528,00:18.6361735
628.941910151288,558.796165839011,0.866453051567078,-3231,-4528,00:18.6361735
629.415867883127,558.585517958194,0.866453051567078,-3231,-4528,00:18.6583053
631.83831851253,557.58494052431,0.866453051567078,-3231,-4528,00:18.6779190
634.629402933364,557.268968703083,0.868406176567078,-3231,-4528,00:18.7102038
639.053008430535,556.373715209608,0.868406176567078,-3231,-4528,00:18.7102038
640.369557685645,556.321053239404,0.868406176567078,-3231,-4528,00:18.7414498
643.950571659545,555.899757477769,0.868406176567078,-3231,-4528,00:18.7414498
645.056473033838,555.741771567156,0.868406176567078,-3231,-4528,00:18.7586646
649.954036262848,555.79443353736,0.870603501796722,-3231,-4528,00:18.7586646
650.480655964892,555.899757477769,0.870603501796722,-3231,-4528,00:18.7742977
651.481233398776,555.952419447973,0.872800767421722,-3231,-4528,00:18.7900096
653.429726296339,556.531701120222,0.877927839756012,-3231,-4528,00:18.8211649
654.324979789814,556.373715209608,0.879880964756012,-3231,-4528,00:18.8211649
573.436193555838,566.642799399469,0.208239868283272,-4373,-5896,00:19.5071899
573.910151287678,566.53747545906,0.253406584262848,-3891,-5450,00:19.5255786
574.331447049313,566.379489548447,0.305897623300552,-3891,-5450,00:19.5412386
574.752742810948,566.168841667629,0.341298550367355,-3891,-5450,00:19.5412386
574.910728721561,565.958193786811,0.347158014774323,-3891,-5450,00:19.5568383
575.068714632175,565.800207876198,0.361806660890579,-3891,-5450,00:19.5760953
575.911306155445,565.010278323132,0.383535504341125,-3891,-5450,00:19.5934805
576.385263887285,564.483658621088,0.414053559303284,-3891,-5450,00:19.6091920
576.753897678716,564.009700889248,0.465323865413666,-3891,-5450,00:19.6247343
577.017207529738,563.641067097817,0.522453665733337,-3891,-5450,00:19.6405005
577.017207529738,563.641067097817,0.597405970096588,-3891,-5450,00:19.6559931
577.385841321169,563.430419217,0.614496052265167,-3891,-5450,00:19.6604986
577.701813142395,563.167109365978,0.630609571933746,-3891,-5450,00:19.6761875
578.070446933826,562.851137544751,0.650873601436615,-3891,-5450,00:19.6917550
578.702390576279,562.271855872503,0.666742980480194,-3891,-5450,00:19.7074193
579.492320129345,561.218616468414,0.671137571334839,-3891,-5450,00:19.7074193
580.124263771798,560.165377064326,0.693354666233063,-3891,-5450,00:19.7233298
580.38757362282,559.796743272895,0.701167285442352,-3891,-5450,00:19.7389691
582.17808060977,557.321630673288,0.732173621654511,-3891,-5450,00:19.7545885
583.178658043654,555.478461716134,0.7385213971138,-3891,-5450,00:19.7606090
583.441967894676,555.109827924703,0.741451144218445,-3891,-5450,00:19.7763453
584.495207298764,553.319320937753,0.74633401632309,-3891,-5450,00:19.7763453
584.758517149786,552.898025176117,0.749263763427734,-3891,-5450,00:19.7918718
585.337798822035,551.950109712438,0.753170073032379,-3835,-5396,00:19.8075659
587.233629749394,549.896292874466,0.764889001846313,-3781,-5342,00:19.8232403
588.339531123686,548.685067559764,0.772701621055603,-3781,-5342,00:19.8387341
589.234784617161,547.737152096085,0.777584493160248,-3781,-5342,00:19.8610008
590.446009931863,546.578588751588,0.792965590953827,-3727,-5289,00:19.8610008
590.814643723294,546.209954960157,0.797604322433472,-3727,-5289,00:19.8767173
592.868460561266,544.208800092389,0.792965590953827,-3727,-5289,00:19.8923364
594.922277399238,542.312969165031,0.785885393619537,-3727,-5289,00:19.8923364
595.396235131077,541.891673403395,0.785885393619537,-3727,-5289,00:19.9078798
596.607460445779,540.680448088694,0.783688127994537,-3727,-5289,00:19.9078798
597.028756207414,540.259152327059,0.783688127994537,-3727,-5289,00:19.9235756
598.239981522116,538.995265042153,0.785641252994537,-3727,-5289,00:19.9391259
600.241136389883,536.836124263772,0.791256606578827,-3673,-5235,00:19.9391259
600.609770181314,536.414828502137,0.791256606578827,-3673,-5235,00:19.9613491
601.347037764176,535.62489894907,0.791256606578827,-3673,-5235,00:19.9613491
601.768333525811,535.203603187435,0.791256606578827,-3673,-5235,00:19.9770249
603.084882780922,533.729068021712,0.791256606578827,-3673,-5235,00:19.9926992
605.086037648689,531.411941332717,0.793209731578827,-3563,-5122,00:20.0082359
605.402009469916,530.990645571082,0.793209731578827,-3563,-5122,00:20.0238726
607.350502367479,528.620856911884,0.793209731578827,-3512,-5069,00:20.0395530
