X, Y, Pressure, TiltX, TiltY, Time
788.45501790045,467.480309504562,0.711909651756287,2827,-1278,00:04.1823663
788.718327751472,468.164915117219,0.709956526756287,2827,-1278,00:04.2011443
789.297609423721,469.639450282943,0.709956526756287,2827,-1278,00:04.2159111
790.034877006583,471.061323478462,0.709956526756287,2827,-1278,00:04.2334040
790.666820649036,472.535858644185,0.709956526756287,2827,-1278,00:04.2334040
790.772144589444,472.904492435616,0.709956526756287,2827,-1278,00:04.2458414
791.140778380875,474.010393809909,0.709956526756287,2827,-1278,00:04.2617198
791.351426261693,474.958309273588,0.709956526756287,2827,-1278,00:04.2740606
791.562074142511,476.222196558494,0.709956526756287,2827,-1278,00:04.2819366
791.562074142511,476.222196558494,0.709956526756287,2875,-1303,00:04.2976632
791.614736112715,477.696731724218,0.709956526756287,2875,-1303,00:04.3022447
791.614736112715,477.696731724218,0.709956526756287,2875,-1303,00:04.3179114
791.614736112715,478.328675366671,0.709956526756287,2875,-1303,00:04.3237420
791.667398082919,478.644647187897,0.709956526756287,2875,-1303,00:04.3387208
791.667398082919,479.27659083035,0.709956526756287,2875,-1303,00:04.3548295
791.878045963737,480.540478115256,0.709956526756287,2884,-1276,00:04.3704193
791.930707933942,481.119759787504,0.709956526756287,2884,-1276,00:04.3942267
791.825383993533,482.015013280979,0.711909651756287,2884,-1276,00:04.4098701
791.825383993533,482.015013280979,0.711909651756287,2884,-1276,00:04.4240607
791.720060053124,483.278900565885,0.713862836360931,2884,-1276,00:04.4390915
791.720060053124,484.226816029565,0.713862836360931,2884,-1276,00:04.4390915
791.720060053124,484.226816029565,0.713862836360931,2884,-1276,00:04.4548134
791.772722023328,484.858759672018,0.713862836360931,2884,-1276,00:04.4705265
791.825383993533,485.49070331447,0.715815961360931,2884,-1276,00:04.4860117
791.825383993533,485.806675135697,0.715815961360931,2884,-1276,00:04.4986201
791.772722023328,486.069984986719,0.715815961360931,2893,-1249,00:04.5154570
791.772722023328,486.385956807945,0.717769145965576,2893,-1249,00:04.5313371
791.720060053124,486.965238480194,0.719722270965576,2893,-1249,00:04.5424175
791.667398082919,487.597182122647,0.719722270965576,2893,-1249,00:04.5584019
791.667398082919,488.123801824691,0.719722270965576,2893,-1249,00:04.5756076
791.772722023328,488.387111675713,0.719722270965576,2893,-1249,00:04.5923146
791.772722023328,488.387111675713,0.719722270965576,2893,-1249,00:04.6138475
791.825383993533,488.70308349694,0.719722270965576,2893,-1249,00:04.6138475
791.825383993533,488.70308349694,0.719722270965576,2893,-1249,00:04.6362056
791.930707933942,488.966393347962,0.719722270965576,2893,-1249,00:04.6564781
791.930707933942,488.966393347962,0.721675455570221,2893,-1249,00:04.6784415
792.141355814759,489.54567502021,0.723628580570221,2893,-1249,00:04.6941795
792.404665665781,490.177618662663,0.725581765174866,2893,-1249,00:04.6941795
792.50998960619,490.49359048389,0.725581765174866,2893,-1249,00:04.7097104
792.667975516803,490.809562305116,0.730708777904511,2893,-1249,00:04.7097104
792.667975516803,490.809562305116,0.732661962509155,2893,-1249,00:04.7253006
792.931285367825,491.33618200716,0.7370565533638,2893,-1249,00:04.7390651
792.931285367825,491.33618200716,0.741939425468445,2893,-1249,00:04.7440590
793.089271278439,491.599491858182,0.74438089132309,2893,-1249,00:04.7440590
793.089271278439,491.599491858182,0.74438089132309,2893,-1249,00:04.7705340
793.45790506987,492.020787619818,0.756099820137024,2902,-1223,00:04.7842332
793.721214920892,492.178773530431,0.761959254741669,2902,-1223,00:04.8000704
793.984524771914,492.336759441044,0.769771873950958,2902,-1223,00:04.8041005
794.195172652731,492.389421411248,0.773678183555603,2902,-1223,00:04.8300542
794.616468414367,492.758055202679,0.787350296974182,2910,-1195,00:04.8445336
794.616468414367,492.758055202679,0.797604322433472,2910,-1195,00:04.8613502
794.879778265389,492.916041113293,0.804928660392761,2918,-1168,00:04.8969320
795.61704584825,493.021365053701,0.810055673122406,2926,-1140,00:04.9130460
796.722947222543,493.179350964315,0.813961982727051,2942,-1085,00:04.9130460
796.986257073565,493.12668899411,0.813961982727051,2942,-1085,00:04.9286965
797.196904954383,493.12668899411,0.815915167331696,2942,-1085,00:04.9465063
797.723524656427,493.232012934519,0.82006561756134,2949,-1057,00:04.9622320
797.986834507449,493.179350964315,0.825436770915985,2949,-1057,00:04.9778783
798.513454209493,493.12668899411,0.830807983875275,2956,-1029,00:04.9934271
798.776764060515,493.074027023906,0.833249390125275,2956,-1029,00:04.9934271
798.776764060515,493.074027023906,0.833249390125275,2963,-1001,00:05.0162454
799.303383762559,493.021365053701,0.835202574729919,2963,-1001,00:05.0319886
799.777341494399,492.916041113293,0.835202574729919,2970,-973,00:05.0319886
799.777341494399,492.916041113293,0.835202574729919,2970,-973,00:05.0513583
800.093313315625,492.863379143088,0.837155699729919,2976,-945,00:05.0827502
801.093890749509,492.442083381453,0.837155699729919,2976,-945,00:05.0827502
801.304538630327,492.28409747084,0.837155699729919,2976,-945,00:05.0886375
801.725834391962,491.968125649613,0.837155699729919,2976,-945,00:05.1141543
802.410440004619,491.388843977365,0.837155699729919,2982,-916,00:05.1178289
802.515763945028,491.230858066751,0.837155699729919,2989,-887,00:05.1178289
802.673749855642,491.020210185934,0.837155699729919,2989,-887,00:05.1336805
802.726411825846,490.86222427532,0.841062009334564,2989,-887,00:05.1558663
802.726411825846,490.651576394503,0.843015193939209,2994,-859,00:05.1746887
802.726411825846,490.440928513685,0.844968318939209,2994,-859,00:05.1903771
802.726411825846,490.440928513685,0.846921503543854,3000,-830,00:05.2042372
802.621087885437,490.282942603072,0.849118769168854,3000,-830,00:05.2262846
802.515763945028,490.072294722254,0.851071953773499,3000,-830,00:05.2341780
802.515763945028,490.072294722254,0.851071953773499,3006,-801,00:05.2499415
802.515763945028,489.914308811641,0.851071953773499,3006,-801,00:05.2646534
802.568425915233,489.756322901028,0.851071953773499,3016,-740,00:05.2646534
802.568425915233,489.756322901028,0.851071953773499,3016,-740,00:05.2772525
802.831735766255,489.387689109597,0.851071953773499,3033,-636,00:05.2969506
803.147707587481,489.019055318166,0.851071953773499,3046,-538,00:05.3125744
803.25303152789,488.755745467144,0.851071953773499,3046,-538,00:05.3156334
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.3276921
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.3276921
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.3427400
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.3427400
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.3729055
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.3918789
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.4075805
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.4181807
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.4181807
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.4339735
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.4485813
803.358355468299,488.545097586326,0.851071953773499,3046,-538,00:05.4664350
803.200369557686,488.755745467144,0.851071953773499,3046,-538,00:05.4814920
803.200369557686,488.755745467144,0.851071953773499,3046,-538,00:05.4971684
802.726411825846,489.387689109597,0.851071953773499,3046,-538,00:05.5198894
802.726411825846,489.387689109597,0.851071953773499,3046,-538,00:05.5223944
802.726411825846,489.387689109597,0.851071953773499,3046,-538,00:05.5223944
802.568425915233,489.650998960619,0.851071953773499,3046,-538,00:05.5407355
802.463101974824,489.914308811641,0.851071953773499,3046,-538,00:05.5784002
802.305116064211,490.546252454094,0.851071953773499,3046,-538,00:05.5940766
802.147130153597,491.072872156138,0.851071953773499,3046,-538,00:05.5940766
802.041806213189,491.33618200716,0.851071953773499,3046,-538,00:05.6097897
801.989144242984,491.652153828387,0.851071953773499,3046,-538,00:05.6216140
801.989144242984,491.652153828387,0.851071953773499,3046,-538,00:05.6399251
801.883820302575,491.968125649613,0.851071953773499,3046,-538,00:05.6648435
801.567848481349,492.810717172884,0.851071953773499,3046,-538,00:05.6763375
801.304538630327,493.232012934519,0.851071953773499,3046,-538,00:05.6825386
801.146552719714,493.495322785541,0.851071953773499,3046,-538,00:05.6825386
801.093890749509,493.758632636563,0.851071953773499,3046,-538,00:05.7169472
800.725256958078,494.601224159834,0.851071953773499,3046,-538,00:05.7329896
800.514609077261,495.496477653309,0.851071953773499,3046,-538,00:05.7468835
800.356623166647,496.075759325557,0.851071953773499,3046,-538,00:05.7634993
800.251299226239,496.339069176579,0.851071953773499,3046,-538,00:05.7825016
800.251299226239,496.339069176579,0.851071953773499,3046,-538,00:05.8196404
800.14597528583,496.655040997806,0.851071953773499,3046,-538,00:05.8228399
800.14597528583,496.655040997806,0.851071953773499,3046,-538,00:05.8400596
800.14597528583,496.655040997806,0.851071953773499,3046,-538,00:05.8558476
800.14597528583,496.655040997806,0.851071953773499,3046,-538,00:05.8804421
800.14597528583,496.655040997806,0.851071953773499,3046,-538,00:05.8940316
800.14597528583,496.655040997806,0.851071953773499,3046,-538,00:05.9035661
800.14597528583,496.655040997806,0.851071953773499,3046,-538,00:05.9248513
800.14597528583,496.655040997806,0.851071953773499,3046,-538,00:05.9408074
800.14597528583,496.655040997806,0.851071953773499,3046,-538,00:05.9584097
800.14597528583,496.655040997806,0.851071953773499,3046,-538,00:05.9601135
800.093313315625,496.918350848828,0.851071953773499,3046,-538,00:05.9601135
800.093313315625,496.918350848828,0.851071953773499,3046,-538,00:05.9762535
799.987989375217,497.18166069985,0.851071953773499,3046,-538,00:05.9762535
799.987989375217,497.18166069985,0.851071953773499,3046,-538,00:05.9916061
799.935327405012,497.444970550872,0.851071953773499,3046,-538,00:06.0087966
799.724679524194,498.287562074143,0.851071953773499,3046,-538,00:06.0345922
799.566693613581,499.235477537822,0.851071953773499,3046,-538,00:06.0525679
799.461369673172,500.025407090888,0.851071953773499,3046,-538,00:06.0591656
799.408707702968,500.552026792932,0.851071953773499,3046,-538,00:06.0591656
799.356045732764,500.815336643954,0.851071953773499,3046,-538,00:06.0832912
799.19805982215,501.710590137429,0.851071953773499,3046,-538,00:06.0990122
799.092735881742,502.289871809678,0.851071953773499,3046,-538,00:06.1219080
799.040073911537,502.816491511722,0.851071953773499,3046,-538,00:06.1647575
798.987411941333,503.079801362744,0.851071953773499,3046,-538,00:06.1647575
798.987411941333,503.606421064788,0.851071953773499,3046,-538,00:06.1818240
798.987411941333,503.606421064788,0.851071953773499,3046,-538,00:06.2025271
798.987411941333,503.606421064788,0.851071953773499,3046,-538,00:06.2025271
798.987411941333,503.606421064788,0.851071953773499,3042,-567,00:06.2174189
798.987411941333,503.606421064788,0.851071953773499,3042,-567,00:06.2277557
798.987411941333,503.606421064788,0.851071953773499,3042,-567,00:06.2466398
798.987411941333,503.606421064788,0.851071953773499,3042,-567,00:06.2624361
798.987411941333,503.606421064788,0.851071953773499,3042,-567,00:06.2786728
798.987411941333,503.606421064788,0.851071953773499,3042,-567,00:06.2944409
798.934749971128,503.86973091581,0.851071953773499,3042,-567,00:06.3188257
798.934749971128,503.86973091581,0.851071953773499,3038,-597,00:06.3344554
798.934749971128,503.86973091581,0.851071953773499,3034,-626,00:06.3500824
798.829426030719,504.34368864765,0.851071953773499,3034,-626,00:06.3658396
798.829426030719,504.34368864765,0.851071953773499,3034,-626,00:06.3658396
798.776764060515,504.606998498672,0.851071953773499,3034,-626,00:06.3737564
798.776764060515,504.606998498672,0.851071953773499,3034,-626,00:06.3848098
798.724102090311,504.81764637949,0.851071953773499,3034,-626,00:06.4005467
798.618778149902,505.080956230512,0.851071953773499,3034,-626,00:06.4078474
798.566116179697,505.344266081534,0.851071953773499,3034,-626,00:06.4236658
798.460792239289,505.607575932556,0.851071953773499,3034,-626,00:06.4426318
798.144820418062,506.397505485622,0.851071953773499,3034,-626,00:06.4576681
797.934172537244,506.60815336644,0.851071953773499,3034,-626,00:06.4576681
797.618200716018,506.97678715787,0.851071953773499,3034,-626,00:06.4734990
797.144242984178,507.240097008892,0.851071953773499,3034,-626,00:06.5014144
796.670285252339,507.345420949301,0.851071953773499,3034,-626,00:06.5043636
796.670285252339,507.345420949301,0.851071953773499,3034,-626,00:06.5200102
795.353735997228,507.45074488971,0.849118769168854,3034,-626,00:06.5356344
794.353158563344,507.556068830119,0.847165644168854,3034,-626,00:06.5478274
794.353158563344,507.556068830119,0.847165644168854,3034,-626,00:06.5638234
792.931285367825,507.45074488971,0.847165644168854,3034,-626,00:06.5638234
792.720637487008,507.398082919506,0.847165644168854,3034,-626,00:06.5795311
791.562074142511,507.503406859915,0.847165644168854,3034,-626,00:06.5795311
791.351426261693,507.503406859915,0.847165644168854,3034,-626,00:06.5880809
791.351426261693,507.503406859915,0.845212459564209,3034,-626,00:06.5880809
791.140778380875,507.556068830119,0.845212459564209,3034,-626,00:06.6040386
791.140778380875,507.556068830119,0.845212459564209,3034,-626,00:06.6236736
790.192862917196,507.819378681141,0.843015193939209,3034,-626,00:06.6391227
789.508257304539,507.977364591754,0.838376462459564,3034,-626,00:06.6391227
789.297609423721,508.030026561959,0.838376462459564,3034,-626,00:06.6551299
788.823651691881,508.135350502367,0.836423277854919,3034,-626,00:06.6739003
787.928398198406,508.451322323594,0.836423277854919,3034,-626,00:06.6895794
787.454440466567,508.556646264003,0.836423277854919,3034,-626,00:06.7053302
786.6645109135,508.714632174616,0.834470152854919,3034,-626,00:06.7053302
786.401201062478,508.76729414482,0.834470152854919,3034,-626,00:06.7208360
786.137891211456,508.819956115025,0.834470152854919,3034,-626,00:06.7208360
785.874581360434,508.872618085229,0.834470152854919,3034,-626,00:06.7383375
785.611271509412,508.977942025638,0.834470152854919,3030,-655,00:06.7536350
784.768679986142,509.135927936251,0.834470152854919,3030,-655,00:06.7592280
784.768679986142,509.135927936251,0.834470152854919,3030,-655,00:06.7938918
783.346806790623,509.873195519113,0.832516968250275,3030,-655,00:06.8097620
782.504215267352,510.505139161566,0.830563843250275,3026,-684,00:06.8097620
782.504215267352,510.505139161566,0.830563843250275,3026,-684,00:06.8253431
782.135581475921,510.873772952997,0.830563843250275,3026,-684,00:06.8253431
781.977595565308,511.084420833815,0.830563843250275,3026,-684,00:06.8461880
781.556299803672,511.558378565654,0.830563843250275,3026,-684,00:06.8581161
781.082342071833,512.295646148516,0.82861065864563,3026,-684,00:06.8609868
