X, Y, Pressure, TiltX, TiltY, Time
707.882203487701,654.482965700427,0.640131235122681,1496,-78,00:06.5939207
707.566231666474,655.58886707472,0.640131235122681,1496,-78,00:06.6081487
706.355006351773,658.853909227394,0.642084360122681,1496,-78,00:06.6081487
705.881048619933,659.959810601686,0.642084360122681,1496,-78,00:06.6224291
704.301189513801,663.066866843746,0.642084360122681,1496,-78,00:06.6234395
703.721907841552,664.06744427763,0.642084360122681,1496,-78,00:06.6386663
701.66809100358,667.016514609077,0.644037544727325,1496,-78,00:06.6539246
698.719020672133,670.650190553182,0.644037544727325,1496,-78,00:06.6754387
693.452823651692,674.915810139739,0.64794385433197,1496,-78,00:06.6908111
687.186049197367,678.970781845479,0.64989697933197,1496,-78,00:06.6918162
685.869499942257,679.760711398545,0.64989697933197,1496,-78,00:06.7122080
682.183162027948,682.130500057743,0.653803288936615,1496,-78,00:06.7223930
677.07495091812,685.184894329599,0.65575647354126,1496,-78,00:06.7233931
675.705739692805,685.922161912461,0.65575647354126,1496,-78,00:06.7370440
671.334796165839,688.186626631251,0.65770959854126,1496,-78,00:06.7520324
665.173345651923,690.872387111676,0.659662783145905,1496,-78,00:06.7672965
659.275204989029,693.452823651692,0.661615908145905,1496,-78,00:06.7810734
653.903684028179,695.664626400277,0.663813233375549,1496,-78,00:06.7979420
648.005543365285,697.507795357432,0.665766358375549,1496,-78,00:06.7989420
646.531008199561,697.981753089271,0.665766358375549,1496,-78,00:06.8120002
642.318050583208,699.350964314586,0.665766358375549,1496,-78,00:06.8268846
637.051853562767,701.19413327174,0.665766358375549,1496,-78,00:06.8268846
635.840628248066,701.615429033376,0.665766358375549,1495,-92,00:06.8415362
632.364938214574,702.879316318282,0.667719542980194,1494,-106,00:06.8562695
627.204065134542,704.511837394618,0.672114133834839,1491,-147,00:06.8718874
622.88578357778,705.459752858298,0.672114133834839,1491,-147,00:06.9023359
619.831389305925,705.933710590137,0.658930361270905,1490,-161,00:06.9035686
619.252107633676,705.933710590137,0.64745557308197,1490,-161,00:06.9099111
Time Elapsed till drawing started: 00:05.3655340
Time Elapsed till drawing submit: 00:07.1751269
