X, Y, Pressure, TiltX, TiltY, Time
702.773992377873,414.291719598106,0.575921237468719,708,1343,00:04.7077384
701.246795241945,431.038226123109,0.577874422073364,733,1330,00:04.7260357
699.719598106017,448.627324171382,0.579827547073364,745,1324,00:04.7376537
697.771105208454,466.479732070678,0.579827547073364,745,1324,00:04.7533493
695.45397851946,484.6481117912,0.579827547073364,756,1318,00:04.7686656
693.136851830465,503.02713939254,0.598382532596588,768,1311,00:04.7838710
691.083034992493,521.353505023675,0.629633009433746,780,1305,00:04.7974630
689.292528005543,539.363898833584,0.65722131729126,803,1291,00:04.8122382
688.028640720637,556.742349001039,0.666254699230194,814,1284,00:04.8132419
687.765330869615,560.849982676983,0.666254699230194,814,1284,00:04.8284396
687.186049197367,572.540940062363,0.666254699230194,849,1262,00:04.8426467
686.87007737614,587.07564383878,0.668207824230194,860,1255,00:04.8494289
686.87007737614,590.498671902067,0.668207824230194,871,1248,00:04.8581044
686.922739346345,600.293798360088,0.668207824230194,882,1240,00:04.8796037
687.554682988798,618.146206259383,0.670161008834839,928,1207,00:04.8945258
688.29195057166,628.415290449244,0.670161008834839,949,1191,00:04.9104022
689.450513916157,637.20983947338,0.666742980480194,960,1183,00:04.9104022
689.766485737383,639.053008430535,0.663813233375549,970,1174,00:04.9335749
690.135119528814,640.896177387689,0.660883486270905,981,1165,00:04.9382240
690.556415290449,642.634022404435,0.626214981079102,981,1165,00:04.9402201
Time Elapsed till drawing started: 00:03.6056405
Time Elapsed till drawing submit: 00:05.1800392
