X, Y, Pressure, TiltX, TiltY, Time
410.76336759441,668.754359625823,0.936766624450684,595,-480,00:02.8028717
410.131423951958,673.283289063402,0.936766624450684,595,-480,00:02.8152466
408.393578935212,686.396119644301,0.936766624450684,595,-480,00:02.8300093
406.81371982908,703.037302228895,0.936766624450684,608,-463,00:02.8333110
406.550409978058,707.092273934634,0.938719749450684,612,-458,00:02.8452290
406.076452246218,719.415174962467,0.940672934055328,612,-458,00:02.8589094
406.181776186627,735.582399815221,0.938475608825684,622,-445,00:02.8750480
406.287100127035,750.327751472456,0.936522483825684,634,-426,00:02.8962541
406.287100127035,766.863610116642,0.931639552116394,642,-415,00:02.9057091
406.603071948262,775.816145051392,0.928709864616394,642,-415,00:02.9116925
406.708395888671,778.870539323248,0.926024258136749,642,-415,00:02.9277045
407.919621203372,790.456172768218,0.921385526657104,642,-415,00:02.9411759
408.814874696847,797.091581013974,0.921385526657104,642,-415,00:02.9573444
409.183508488278,802.041806213189,0.921385526657104,642,-415,00:02.9709754
409.130846518074,804.990876544636,0.923338651657104,645,-409,00:02.9873847
409.078184547869,805.833468067906,0.925291836261749,649,-403,00:03.0013541
408.920198637256,806.149439889133,0.927244961261749,649,-403,00:03.0189462
408.814874696847,806.465411710359,0.927244961261749,649,-403,00:03.0335791
408.709550756438,806.623397620972,0.927244961261749,649,-403,00:03.0340803
408.709550756438,806.623397620972,0.927244961261749,649,-403,00:03.0540544
408.709550756438,806.623397620972,0.927244961261749,649,-403,00:03.0540544
408.709550756438,806.623397620972,0.927244961261749,649,-403,00:03.0617997
408.709550756438,806.623397620972,0.927244961261749,649,-403,00:03.0633321
408.709550756438,806.623397620972,0.927244961261749,649,-403,00:03.0839075
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.0861675
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.0981816
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.0993402
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.1142865
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.1142865
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.1290479
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.1300529
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.1452608
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.1605157
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.1615249
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.1746720
408.709550756438,806.623397620972,0.925291836261749,649,-403,00:03.1746720
408.709550756438,806.623397620972,0.925291836261749,646,-409,00:03.1894698
408.709550756438,806.623397620972,0.923338651657104,646,-409,00:03.1912662
408.709550756438,806.623397620972,0.923338651657104,646,-409,00:03.2062708
409.236170458482,806.254763829542,0.923338651657104,642,-415,00:03.2227350
411.026677445432,805.464834276475,0.921385526657104,642,-415,00:03.2227350
411.605959117681,805.306848365862,0.921385526657104,642,-415,00:03.2349052
413.449128074835,804.885552604227,0.921385526657104,642,-415,00:03.2369693
414.133733687493,804.727566693614,0.921385526657104,642,-415,00:03.2504847
416.292874465874,804.148285021365,0.91943234205246,638,-420,00:03.2518259
417.08280401894,803.937637140547,0.91943234205246,638,-420,00:03.2708167
422.822958771221,802.252454094006,0.914793610572815,638,-420,00:03.2723027
424.24483196674,801.831158332371,0.914793610572815,638,-420,00:03.2874872
429.563690957385,800.356623166647,0.912596344947815,638,-420,00:03.3018164
439.148169534588,798.144820418062,0.91064316034317,638,-420,00:03.3028268
441.939253955422,797.512876775609,0.91064316034317,638,-420,00:03.3169347
451.049774800785,795.775031758864,0.91064316034317,638,-420,00:03.3312960
464.320591292297,793.615890980483,0.90869003534317,638,-420,00:03.3322953
467.848943295993,793.089271278439,0.906492710113525,638,-420,00:03.3469074
479.539900681372,791.298764291489,0.906492710113525,638,-420,00:03.3622857
496.918350848828,788.718327751472,0.906492710113525,638,-420,00:03.3632866
501.447280286407,788.086384109019,0.904295384883881,638,-420,00:03.3777182
515.613350271394,786.190553181661,0.904295384883881,638,-420,00:03.3943645
535.519575008661,783.0834969396,0.904295384883881,638,-420,00:03.4069239
556.795010971244,778.65989144243,0.904295384883881,638,-420,00:03.4255214
578.175770874235,773.920314124033,0.904295384883881,638,-420,00:03.4411846
605.717981291142,767.864187550525,0.904295384883881,638,-420,00:03.4601918
634.313431112138,762.440004619471,0.904295384883881,638,-420,00:03.4611992
640.158909804827,761.439427185587,0.904295384883881,638,-420,00:03.4802597
657.695345882896,758.648342764753,0.904295384883881,646,-408,00:03.4827682
663.59348654579,757.805751241483,0.904295384883881,646,-408,00:03.4906605
680.708626862224,755.488624552489,0.904295384883881,646,-408,00:03.4916650
686.238133733688,754.751356969627,0.904295384883881,649,-403,00:03.5063799
702.879316318282,752.486892250837,0.904295384883881,653,-397,00:03.5063799
708.461485159949,751.749624667975,0.904295384883881,653,-397,00:03.5213831
725.155329714748,749.590483889595,0.904295384883881,653,-397,00:03.5343761
747.484005081418,747.220695230396,0.902342259883881,653,-397,00:03.5424601
752.960849982677,746.746737498556,0.902342259883881,653,-397,00:03.5572459
769.549370597067,745.377526273242,0.902342259883881,653,-397,00:03.5659351
791.19344035108,744.008315047927,0.902342259883881,653,-397,00:03.5659351
796.512299341725,743.745005196905,0.902342259883881,657,-391,00:03.5807427
812.152904492436,742.902413673634,0.902342259883881,657,-391,00:03.5809744
817.366439542672,742.639103822612,0.902342259883881,657,-391,00:03.5953754
832.796396812565,742.007160180159,0.902342259883881,657,-391,00:03.5963751
837.957269892597,741.796512299342,0.902342259883881,657,-391,00:03.6101779
852.807945490241,741.585864418524,0.902342259883881,657,-391,00:03.6256632
871.608268853216,741.217230627093,0.902342259883881,657,-391,00:03.6266680
875.873888439774,741.111906686684,0.902342259883881,657,-391,00:03.6409373
888.196789467606,740.901258805867,0.902342259883881,657,-391,00:03.6580478
907.681718443238,740.58528698464,0.904295384883881,657,-391,00:03.6850371
925.060168610694,740.532625014436,0.904295384883881,657,-391,00:03.6926037
937.857027370366,740.637948954845,0.904295384883881,657,-391,00:03.6926037
940.806097701813,740.690610925049,0.904295384883881,657,-391,00:03.7075747
949.60064672595,740.795934865458,0.906492710113525,657,-391,00:03.7075747
952.497055087193,740.901258805867,0.90844589471817,657,-391,00:03.7220736
960.501674558263,741.164568656889,0.91039901971817,657,-391,00:03.7384156
970.454786926897,741.427878507911,0.912352204322815,657,-391,00:03.7606147
979.933941563691,741.796512299342,0.914305329322815,657,-391,00:03.7675407
987.569927243331,742.270470031181,0.914305329322815,657,-391,00:03.7823076
994.310659429495,742.639103822612,0.91625851392746,612,-364,00:03.7833079
995.890518535628,742.744427763021,0.91625851392746,612,-364,00:03.7974035
1000.10347615198,742.902413673634,0.91625851392746,612,-364,00:03.8123477
1004.21110982792,743.113061554452,0.91821163892746,612,-364,00:03.8133906
1005.00103938099,743.165723524656,0.920408964157104,612,-364,00:03.8359285
1008.00277168264,743.165723524656,0.922362089157104,612,-364,00:03.8369330
1008.42406744428,743.113061554452,0.922362089157104,612,-364,00:03.8570784
1009.31932093775,742.955075643839,0.924315273761749,608,-370,00:03.8650298
1009.79327866959,742.744427763021,0.922362089157104,561,-348,00:03.8710849
1010.21457443123,742.323132001386,0.922362089157104,558,-353,00:03.8863274
1010.79385610348,741.480540478115,0.91723507642746,558,-353,00:03.8960219
1011.21515186511,739.848019401779,0.912596344947815,551,-364,00:03.9111300
1011.26781383532,737.162258921353,0.91064316034317,534,-388,00:03.9260307
1011.26781383532,733.89721676868,0.90844589471817,513,-416,00:03.9321995
1011.26781383532,732.896639334796,0.90844589471817,508,-423,00:03.9410332
1011.32047580552,729.631597182123,0.903807103633881,492,-441,00:03.9566595
1011.63644762675,723.786118489433,0.899900794029236,474,-461,00:03.9775891
1012.11040535859,716.308118720406,0.897703528404236,465,-470,00:03.9859654
1012.90033491165,707.460907726065,0.893064796924591,447,-486,00:04.0072362
1013.84825037533,697.560457327636,0.891111612319946,422,-508,00:04.0162649
1014.79616583901,685.606190091235,0.891111612319946,381,-540,00:04.0172725
1014.95415174962,682.44647187897,0.891111612319946,368,-548,00:04.0377425
1015.37544751126,664.014782307426,0.893308937549591,236,-616,00:04.0473672
1015.27012357085,652.113177041229,0.899412512779236,164,-639,00:04.0483673
1015.21746160065,647.95288139508,0.902830541133881,143,-644,00:04.0625732
1014.84882780922,635.366670516226,0.91161972284317,85,-654,00:04.0832986
1013.16364476267,613.669938792008,0.920653104782104,6,-659,00:04.0832986
1012.63702506063,609.088347384224,0.920653104782104,-5,-659,00:04.0989339
1010.84651807368,595.18558725026,0.923094511032104,-38,-658,00:04.1134502
1008.05543365285,576.595911768103,0.925047695636749,-74,-655,00:04.1134502
1007.37082804019,572.066982330523,0.925047695636749,-81,-654,00:04.1273344
1005.21168726181,558.532855987989,0.927000820636749,-101,-652,00:04.1360108
1004.47441967895,554.267236401432,0.927000820636749,-101,-652,00:04.1428150
1002.10463101975,541.575701582169,0.927000820636749,-120,-649,00:04.1438078
1001.26203949648,537.520729876429,0.927000820636749,-126,-648,00:04.1664627
998.892250837279,526.251068252685,0.929442286491394,-126,-648,00:04.1734309
995.469222773992,512.400970088925,0.935057580471039,-143,-644,00:04.1814329
994.626631250722,509.24125187666,0.937499046325684,-143,-644,00:04.1887440
991.993532740501,500.025407090888,0.939452171325684,-149,-643,00:04.2040602
988.359856796397,488.439773645918,0.939452171325684,-155,-641,00:04.2190804
984.515532971475,475.168957154406,0.939452171325684,-166,-638,00:04.2336146
982.040420371867,466.216422219656,0.939452171325684,-166,-638,00:04.2346267
981.408476729414,464.267929322093,0.939452171325684,-166,-638,00:04.2553243
979.301997921238,457.000577433884,0.943602681159973,-179,-635,00:04.2720938
977.722138815106,450.891788890172,0.943602681159973,-185,-633,00:04.2868254
976.510913500404,446.204873541979,0.943602681159973,-185,-633,00:04.2931574
976.247603649382,445.204296108096,0.943602681159973,-185,-633,00:04.3009172
975.352350155907,442.360549717057,0.940917074680328,-185,-633,00:04.3020782
974.983716364476,441.465296223582,0.940917074680328,-185,-633,00:04.3160627
974.035800900797,438.726873772953,0.935790061950684,-185,-633,00:04.3318463
972.666589675482,435.619817530893,0.922606229782104,-185,-633,00:04.3330870
972.350617854256,435.040535858644,0.91869992017746,-185,-633,00:04.3463396
971.56068830119,433.355352812103,0.906248569488525,-185,-633,00:04.3473455
971.297378450167,432.934057050468,0.902098119258881,-185,-633,00:04.3621004
970.876082688532,432.302113408015,0.889646768569946,-185,-633,00:04.3686496
970.560110867306,431.933479616584,0.889646768569946,-185,-633,00:04.3818472
969.664857373831,431.354197944335,0.884275555610657,-185,-633,00:04.3918083
968.558955999538,430.774916272087,0.886717021465302,-190,-632,00:04.4060769
968.190322208107,430.616930361474,0.888914346694946,-196,-630,00:04.4132608
967.821688416676,430.564268391269,0.890867471694946,-209,-626,00:04.4228006
967.453054625245,430.511606421065,0.890867471694946,-220,-622,00:04.4237849
967.453054625245,430.511606421065,0.887693583965302,-220,-622,00:04.4530972
967.453054625245,430.511606421065,0.876707077026367,-220,-622,00:04.4541270
967.453054625245,430.511606421065,0.861081838607788,-220,-622,00:04.4686979
981.250490818801,454.894098625707,0.535881578922272,-1460,-44,00:05.8274640
981.250490818801,454.894098625707,0.544670760631561,-1460,-44,00:05.8324989
979.617969742464,456.315971821226,0.705073595046997,-1460,-44,00:05.8487373
975.14170227509,458.26446471879,0.705561935901642,-1460,-44,00:05.8615214
968.82226585056,460.792239288601,0.700679004192352,-1460,-44,00:05.8630607
967.084420833815,461.582168841668,0.700679004192352,-1460,-44,00:05.8764313
961.607575932556,464.373253262501,0.700679004192352,-1460,-44,00:05.8764313
959.606421064788,465.42649266659,0.700679004192352,-1460,-44,00:05.8957936
953.602956461485,469.218154521307,0.703120470046997,-1460,-44,00:05.9077564
945.177041228779,475.642914886246,0.7387655377388,-1460,-44,00:05.9143148
942.91257650999,477.4860838434,0.750484466552734,-1460,-44,00:05.9245793
935.329252800554,483.173576625476,0.786861956119537,-1460,-44,00:05.9245793
932.643492320129,485.069407552835,0.796139478683472,-1460,-44,00:05.9373176
924.006929206606,490.967548215729,0.82201874256134,-1460,-44,00:05.9531540
911.262732417138,499.762097239866,0.845944941043854,-1460,-44,00:05.9690817
894.147592100705,510.873772952997,0.864255726337433,-1460,-44,00:05.9896409
880.402817877353,520.142279708973,0.871824204921722,-1460,-44,00:06.0052242
862.023790276013,531.043307541286,0.885252177715302,-1460,-44,00:06.0052242
858.232128421296,533.202448319667,0.888426005840302,-1460,-44,00:06.0193770
850.490818801247,537.468067906225,0.894773781299591,-1460,-44,00:06.0349221
830.900565885206,548.369095738538,0.90844589471817,-1460,-44,00:06.0422436
827.108904030488,550.42291257651,0.91039901971817,-1460,-44,00:06.0593003
815.78658043654,556.900334911653,0.914305329322815,-1460,-44,00:06.0650698
801.093890749509,565.905531816607,0.91625851392746,-1460,-44,00:06.0801512
786.453863032683,573.910151287678,0.920408964157104,-1460,-44,00:06.0950659
772.235131077492,581.546136967317,0.927977442741394,-1460,-44,00:06.1029341
768.548793163183,583.441967894676,0.929930567741394,-1460,-44,00:06.1183866
758.227047003118,589.076798706548,0.934813439846039,-1460,-44,00:06.1256780
745.061554452015,596.133502713939,0.939696371555328,-1460,-44,00:06.1256780
741.796512299342,597.976671671094,0.939696371555328,-1460,-44,00:06.1405455
732.58066751357,603.453516572352,0.941649496555328,-1459,-58,00:06.1640058
717.203372213881,612.458713477307,0.945799946784973,-1457,-99,00:06.1815527
702.247372675829,619.884051276129,0.947997272014618,-1404,-122,00:06.1936276
691.135696962698,625.729529968819,0.949950397014618,-1403,-135,00:06.1946233
688.502598452477,627.204065134542,0.951903581619263,-1401,-149,00:06.2084044
685.869499942257,628.678600300266,0.951903581619263,-1349,-156,00:06.2238237
671.966739808292,636.735881741541,0.953856706619263,-1337,-241,00:06.2247695
669.807599029911,637.947107056242,0.956542313098907,-1284,-249,00:06.2379573
663.066866843746,641.73876891096,0.958983719348907,-1275,-293,00:06.2389627
660.749740154752,643.002656195866,0.961669325828552,-1272,-306,00:06.2530579
653.745698117566,646.846980020788,0.964599072933197,-1270,-318,00:06.2677919
644.424529391385,652.534472802864,0.996826112270355,-1261,-354,00:06.2840194
634.366093082342,658.063979674327,1,-1205,-363,00:06.2840194
631.732994572121,659.380528929438,1,-1205,-363,00:06.3040362
624.044346922277,663.646148515995,1,-1202,-373,00:06.3132539
613.353966970782,669.333641298071,1,-1146,-378,00:06.3291642
602.716248989491,674.968472109943,1,-1142,-388,00:06.3502851
586.180390345305,683.131077491627,1,-1087,-391,00:06.3639443
578.333756784848,687.765330869615,1,-1084,-401,00:06.3791707
565.010278323132,696.349232012935,1,-1084,-401,00:06.3823642
562.377179812911,697.929091119067,1,-1080,-411,00:06.3942785
554.372560341841,702.616006467259,1,-1032,-392,00:06.3942785
551.686799861416,704.195865573392,1,-1032,-392,00:06.4099130
543.787504330754,709.040766832198,1,-1032,-392,00:06.4255546
533.571082111098,715.676175077954,1,-1029,-402,00:06.4402594
523.775955653078,721.942949532279,1,-1025,-411,00:06.4548229
514.928744658737,728.209723986604,1,-1022,-420,00:06.4704430
506.292181545213,734.845132232359,1,-1022,-420,00:06.4848557
497.602956461485,741.427878507911,1,-1022,-420,00:06.4858557
495.496477653309,743.007737614043,1,-1022,-420,00:06.4997814
486.543942718559,749.327174038573,1,-1022,-420,00:06.5152303
479.803210532394,754.06675135697,1,-1022,-420,00:06.5239956
477.591407783809,755.646610463102,1,-1022,-420,00:06.5376697
467.21699965354,762.861300381106,1,-1022,-420,00:06.5528908
459.054394271856,768.127497401548,1,-1022,-420,00:06.5538901
457.211225314701,769.391384686453,1,-1022,-420,00:06.5677751
451.734380413443,773.183046541171,1,-1022,-420,00:06.5835264
444.467028525234,778.501905531817,1,-975,-401,00:06.5973373
437.515648458252,783.768102552258,1,-975,-401,00:06.6132004
431.038226123109,788.033722138815,0.988036930561066,-975,-401,00:06.6283713
425.245409400624,792.141355814759,0.998046815395355,-975,-401,00:06.6313938
423.823536205105,793.089271278439,0.998046815395355,-975,-401,00:06.6431526
419.557916618547,795.933017669477,1,-975,-401,00:06.6648829
414.291719598106,799.987989375217,1,-975,-401,00:06.6790409
409.341494398891,803.884975170343,1,-975,-401,00:06.6945906
404.812564961312,806.781383531586,1,-975,-401,00:06.7027061
400.336297493937,809.414482041806,1,-975,-401,00:06.7188018
395.386072294722,812.416214343458,1,-928,-381,00:06.7419687
391.5417484698,814.891326943065,1,-928,-381,00:06.7550642
389.27728375101,816.471186049197,1,-928,-381,00:06.7729958
387.539438734265,817.57708742349,1,-928,-381,00:06.7921285
387.170804942834,817.840397274512,1,-928,-381,00:06.7938087
387.170804942834,817.840397274512,0.99414050579071,-928,-381,00:06.8084024
386.802171151403,818.156369095739,0.972411692142487,-928,-381,00:06.8186184
386.486199330177,818.419678946761,0.965819776058197,-928,-381,00:06.8245307
386.486199330177,818.419678946761,0.946776509284973,-928,-381,00:06.8395323
386.486199330177,818.419678946761,0.873777389526367,-924,-389,00:06.8465542
387.592100704469,817.366439542672,0.551506817340851,-917,-406,00:06.8505387
695.138006698233,463.372675828618,0.102525368332863,-1060,-248,00:07.9892363
695.138006698233,463.372675828618,0.314198523759842,-1060,-248,00:08.0013785
695.138006698233,463.372675828618,0.575188815593719,-1060,-248,00:08.0158760
694.927358817415,463.63598567964,0.577386140823364,-1060,-248,00:08.0338220
694.03210532394,465.110520845363,0.579827547073364,-1060,-248,00:08.0338220
693.874119413327,465.531816606999,0.583733856678009,-1060,-248,00:08.0537079
693.66347153251,468.217577087423,0.65648889541626,-1060,-248,00:08.0537079
693.768795472918,468.849520729876,0.675532162189484,-1060,-248,00:08.0687181
694.137429264349,471.271971359279,0.733394384384155,-1060,-248,00:08.0687181
694.295415174963,472.167224852754,0.74755471944809,-1060,-248,00:08.0789149
694.453401085576,473.062478346229,0.760738551616669,-1060,-248,00:08.0859209
694.769372906802,475.063633213997,0.786617815494537,-1060,-248,00:08.1008818
695.348654579051,479.434576740963,0.82104218006134,-1060,-248,00:08.1018660
695.45397851946,480.698464025869,0.82836651802063,-1060,-248,00:08.1144309
695.927936251299,484.595449820996,0.849607050418854,-1060,-248,00:08.1303940
696.454555953343,490.440928513685,0.870603501796722,-1060,-248,00:08.1454936
697.191823536205,497.444970550872,0.886472880840302,-1060,-248,00:08.1598506
698.08707702968,506.028871694191,0.897703528404236,-1060,-248,00:08.1749713
699.350964314586,515.139392539554,0.903562963008881,-1060,-248,00:08.1806703
699.614274165608,517.561843168957,0.903562963008881,-1060,-248,00:08.1898690
700.088231897448,524.776533086962,0.903562963008881,-1060,-248,00:08.1908726
700.140893867652,527.040997805751,0.906248569488525,-1060,-248,00:08.2047563
700.088231897448,533.729068021712,0.91113144159317,-1060,-248,00:08.2199434
699.456288254995,543.26088462871,0.922117948532104,-1060,-248,00:08.2209483
699.192978403973,545.735997228317,0.922117948532104,-1060,-248,00:08.2420056
698.613696731724,553.477306848366,0.924315273761749,-1060,-248,00:08.2506604
698.350386880702,565.115602263541,0.924315273761749,-1060,-248,00:08.2519118
698.350386880702,568.117334565192,0.924315273761749,-1060,-248,00:08.2711318
698.613696731724,580.282249682411,0.924315273761749,-1060,-248,00:08.2869410
698.929668552951,595.448897101282,0.928465723991394,-1060,-248,00:08.2944000
698.929668552951,598.397967432729,0.928465723991394,-1060,-248,00:08.3009721
698.929668552951,607.561150248297,0.930907130241394,-1060,-248,00:08.3021178
699.034992493359,610.562882549948,0.933104455471039,-1060,-248,00:08.3167936
699.140316433768,616.513685183047,0.933104455471039,-1060,-248,00:08.3310831
699.824922046426,631.785656542326,0.935057580471039,-1060,-248,00:08.3321100
700.035569927243,634.682064903569,0.935057580471039,-1060,-248,00:08.3470037
700.720175539901,643.371289987296,0.935057580471039,-1060,-248,00:08.3624209
701.510105092967,654.535627670632,0.935057580471039,-1060,-248,00:08.3759507
701.984062824807,664.383416098857,0.935057580471039,-1060,-248,00:08.3993090
702.405358586442,673.862570735651,0.935057580471039,-1060,-248,00:08.4136439
702.931978288486,682.867767640605,0.935057580471039,-1056,-267,00:08.4351571
704.301189513801,695.980598221504,0.935057580471039,-1053,-277,00:08.4379658
704.880471186049,701.404781152558,0.935057580471039,-1053,-277,00:08.4443747
705.038457096662,703.142626169304,0.935057580471039,-1053,-277,00:08.4595111
705.617738768911,709.620048504446,0.935057580471039,-1051,-286,00:08.4745545
706.249682411364,715.886822958771,0.935057580471039,-1051,-286,00:08.4889712
706.828964083612,721.574315740848,0.935057580471039,-1048,-296,00:08.4966121
706.986949994226,722.838203025754,0.935057580471039,-1048,-296,00:08.5049202
707.302921815452,726.419216999653,0.935057580471039,-1046,-305,00:08.5192143
707.566231666474,730.632174616006,0.935057580471039,-1037,-336,00:08.5256352
707.566231666474,731.474766139277,0.935057580471039,-1033,-346,00:08.5346074
707.51356969627,733.844554798476,0.935057580471039,-1027,-365,00:08.5359333
707.51356969627,734.634484351542,0.935057580471039,-1024,-375,00:08.5556884
707.355583785657,736.951611040536,0.935057580471039,-1020,-385,00:08.5655502
707.197597875043,739.953343342187,0.935057580471039,-1013,-404,00:08.5655502
707.197597875043,740.690610925049,0.935057580471039,-1009,-414,00:08.5796112
707.408245755861,742.797089733226,0.935057580471039,-1002,-432,00:08.5862324
707.51356969627,743.481695345883,0.935057580471039,-1002,-432,00:08.5960787
708.092851368518,745.482850213651,0.935057580471039,-998,-441,00:08.6102429
708.777456981176,748.168610694075,0.935057580471039,-998,-441,00:08.6162243
708.882780921585,748.853216306733,0.935057580471039,-998,-441,00:08.6245417
709.356738653424,750.749047234092,0.937010765075684,-990,-459,00:08.6265615
709.462062593833,751.32832890634,0.937010765075684,-990,-459,00:08.6400888
709.620048504446,753.329483774108,0.937010765075684,-986,-468,00:08.6669137
709.567386534242,754.90934288024,0.937010765075684,-982,-477,00:08.6974658
709.567386534242,754.90934288024,0.932860314846039,-978,-486,00:08.7158276
709.356738653424,755.277976671671,0.913084626197815,-969,-503,00:08.7263457
709.356738653424,755.277976671671,0.614251911640167,-955,-530,00:08.7263457
709.356738653424,755.277976671671,0.345693141222,-955,-530,00:08.7273460
426.772606536552,470.271393925396,0.249500259757042,-1650,285,00:09.4770896
427.141240327982,470.429379836009,0.367421984672546,-1650,285,00:09.4956008
426.772606536552,470.166069984987,0.482413977384567,-1650,285,00:09.5106296
424.718789698579,468.902182700081,0.471183329820633,-1650,285,00:09.5126377
424.086846056127,468.586210878854,0.463614851236343,-1650,285,00:09.5170266
422.033029218155,467.743619355584,0.437735557556152,-1650,285,00:09.5170266
422.033029218155,467.743619355584,0.43529412150383,-1650,285,00:09.5321309
422.033029218155,467.743619355584,0.446524769067764,-1650,285,00:09.5341295
422.033029218155,467.743619355584,0.453604936599731,-1650,285,00:09.5473503
422.506986949994,468.006929206606,0.502677977085114,-1650,285,00:09.5483494
422.980944681834,468.322901027832,0.525139212608337,-1650,285,00:09.5615971
424.718789698579,469.428802402125,0.589837491512299,-1650,285,00:09.5626552
425.350733341032,469.902760133965,0.610589742660522,-1650,285,00:09.5802299
427.667860030027,471.587943180506,0.65624475479126,-1650,285,00:09.5921963
431.564845825153,474.905647303384,0.695063710212708,-1650,285,00:09.5932055
432.934057050468,475.853562767063,0.702876329421997,-1650,285,00:09.6095575
438.200254070909,479.75054856219,0.718257427215576,-1650,285,00:09.6321969
452.208338145282,490.440928513685,0.733638525009155,-1650,285,00:09.6473342
463.425337798822,499.393463448435,0.763668239116669,-1650,285,00:09.6614459
475.168957154406,509.083265966047,0.801266491413116,-1650,285,00:09.6774436
488.387111675713,519.457674096316,0.812741279602051,-1650,285,00:09.6774436
491.862801709204,522.24875851715,0.812741279602051,-1650,285,00:09.6919995
503.501097124379,530.779997690265,0.812741279602051,-1650,285,00:09.7124868
