X, Y, Pressure, TiltX, TiltY, Time
835.95611502483,484.858759672018,0.940917074680328,-741,760,00:02.4898257
834.955537590946,486.649266658968,0.946776509284973,-689,807,00:02.4908306
834.797551680333,486.91257650999,0.949217975139618,-689,807,00:02.5053104
834.270931978288,487.702506063056,0.951659440994263,-682,813,00:02.5092799
834.270931978288,487.702506063056,0.954100847244263,-682,813,00:02.5185432
834.112946067675,488.071139854487,0.954100847244263,-682,813,00:02.5367712
833.428340455018,490.177618662663,0.960936903953552,-674,819,00:02.5504172
833.007044693383,491.599491858182,0.963134229183197,-674,819,00:02.5646158
832.480424991339,493.074027023906,0.965087354183197,-667,825,00:02.5795966
832.006467259499,494.495900219425,0.967040538787842,-660,831,00:02.5944302
831.42718558725,495.812449474535,0.982421576976776,-620,795,00:02.5954348
831.321861646841,496.181083265966,0.990234196186066,-620,795,00:02.6107089
830.953227855411,497.076336759441,1,-620,795,00:02.6145775
830.847903915002,497.339646610463,1,-620,795,00:02.6243431
830.58459406398,498.234900103938,1,-620,795,00:02.6263405
830.426608153366,498.550871925165,1,-620,795,00:02.6410033
830.215960272549,499.551449359048,1,-620,795,00:02.6578742
829.952650421527,501.078646494976,1,-620,795,00:02.6698448
829.689340570505,502.763829541518,1,-588,754,00:02.6851864
829.478692689687,504.449012588059,1,-588,754,00:02.7038405
829.373368749278,506.1341956346,1,-556,714,00:02.7151978
829.373368749278,507.661392770528,1,-556,714,00:02.7312749
829.531354659891,509.293913846865,1,-524,673,00:02.7455936
829.742002540709,511.03175886361,1,-524,673,00:02.7486960
829.794664510913,511.50571659545,1,-524,673,00:02.7648672
829.952650421527,513.875505254648,1,-461,592,00:02.7781767
830.268622242753,515.981984062825,1,-461,592,00:02.7938863
830.531932093775,518.141124841206,1,-428,550,00:02.8095521
830.742579974593,520.089617738769,1,-423,554,00:02.8095521
830.847903915002,520.563575470609,1,-423,554,00:02.8243786
830.953227855411,522.038110636332,1,-387,516,00:02.8285151
831.005889825615,522.459406397967,1,-387,516,00:02.8401703
831.163875736228,523.881279593487,1,-383,520,00:02.8665193
831.585171497863,526.725025984525,1,-383,520,00:02.8704919
831.690495438272,527.198983716365,1,-383,520,00:02.8714953
831.848481348886,528.146899180044,1,-383,520,00:02.8908743
832.059129229703,529.41078646495,1,-383,520,00:02.9098786
832.480424991339,531.833237094353,1,-353,479,00:02.9108783
832.533086961543,532.254532855988,1,-353,479,00:02.9254050
832.796396812565,533.518420140894,1,-353,479,00:02.9417186
833.059706663587,535.256265157639,1,-353,479,00:02.9552350
833.323016514609,537.099434114794,1,-363,472,00:02.9703449
833.638988335836,538.942603071948,1,-386,453,00:02.9861030
833.902298186858,540.680448088694,1,-393,378,00:03.0001816
834.16560803788,542.312969165031,1,-542,51,00:03.0175559
834.376255918697,543.892828271163,1,-402,-368,00:03.0304582
834.639565769719,545.578011317704,1,-47,-542,00:03.0315774
834.692227739924,545.999307079339,1,36,-543,00:03.0451973
834.902875620741,547.210532394041,1,243,-488,00:03.0461746
835.00819956115,547.631828155676,1,293,-459,00:03.0605667
835.218847441968,548.895715440582,1,401,-369,00:03.0615055
835.271509412172,549.317011202217,1,426,-341,00:03.0906864
835.587481233399,551.160180159372,1,506,-202,00:03.1105523
835.798129114216,553.424644878161,1,544,-10,00:03.1244480
835.850791084421,555.215151865111,1,532,114,00:03.1353295
835.850791084421,557.058320822266,1,499,219,00:03.1392247
835.850791084421,557.58494052431,1,490,239,00:03.1540588
836.061438965238,560.007391153713,1,447,312,00:03.1687974
836.324748816261,561.903222081072,1,421,346,00:03.1851680
836.535396697078,563.851714978635,1,405,365,00:03.1851680
836.588058667283,564.378334680679,1,405,365,00:03.1990975
836.851368518305,565.958193786811,1,405,365,00:03.2000866
836.904030488509,566.484813488855,1,405,365,00:03.2143149
837.167340339531,568.222658505601,1,414,354,00:03.2292961
837.430650190553,570.11848943296,1,430,336,00:03.2473920
837.693960041575,572.224968241136,1,474,269,00:03.2507199
837.74662201178,572.698925972976,1,488,242,00:03.2743884
838.167917773415,575.332024483197,1,531,119,00:03.2770412
838.273241713824,575.911306155445,1,536,96,00:03.2770412
838.378565654233,576.490587827694,1,540,72,00:03.3003365
838.957847326481,580.650883473842,1,528,-132,00:03.3148768
839.326481117912,583.705277745698,1,528,135,00:03.3160194
839.431805058321,584.547869268969,1,514,180,00:03.3338545
839.853100819956,586.917657928167,1,470,275,00:03.3455502
840.327058551796,589.81406628941,1,422,345,00:03.3547092
840.643030373022,592.92112253147,1,400,370,00:03.3700409
840.801016283635,596.554798475575,1,389,382,00:03.3710844
840.801016283635,597.608037879663,1,389,382,00:03.3888774
840.906340224044,600.504446240905,1,389,382,00:03.3898815
840.906340224044,601.505023674789,1,389,382,00:03.4055261
841.011664164453,604.348770065827,1,389,382,00:03.4242963
841.432959926088,610.299572698926,1,389,382,00:03.4242963
841.538283866497,611.30015013281,1,389,382,00:03.4350477
841.643607806906,612.300727566694,1,389,382,00:03.4542254
842.117565538746,617.882896408361,1,389,382,00:03.4657464
842.328213419563,619.77872733572,1,394,377,00:03.4848231
842.802171151403,623.517727220233,1,415,353,00:03.4946451
843.381452823652,627.204065134542,1,437,326,00:03.4956439
843.539438734265,628.151980598221,1,441,321,00:03.5103007
844.013396466105,630.890403048851,1,450,307,00:03.5294153
844.540016168149,635.840628248066,1,453,303,00:03.5314217
844.592678138353,636.577895830927,1,453,303,00:03.5444722
844.645340108558,638.737036609308,1,453,303,00:03.5597841
844.698002078762,641.791430881164,1,462,288,00:03.5749865
844.855987989375,644.84582515302,1,475,267,00:03.5891838
845.013973899988,647.742233514263,1,488,243,00:03.6110177
845.171959810602,652.218500981638,1,501,214,00:03.6192889
845.171959810602,652.955768564499,1,503,209,00:03.6202934
845.27728375101,654.324979789814,1,505,204,00:03.6387297
845.435269661624,657.063402240443,1,507,199,00:03.6600321
845.803903453055,660.697078184548,1,513,183,00:03.6748723
846.22519921469,663.804134426608,1,521,157,00:03.6758601
846.277861184894,664.488740039266,1,523,151,00:03.6849861
846.435847095508,666.542556877238,1,526,141,00:03.7044589
846.804480886938,669.122993417254,1,529,131,00:03.7054458
846.857142857143,669.860261000115,1,529,131,00:03.7165118
847.015128767756,671.861415867883,1,531,122,00:03.7354473
847.331100588983,674.652500288717,1,535,101,00:03.7366153
847.383762559187,675.28444393117,1,536,96,00:03.7515134
847.647072410209,677.232936828733,1,537,90,00:03.7554473
847.752396350618,677.91754244139,1,538,85,00:03.7648861
848.068368171844,679.866035338954,1,540,70,00:03.7704065
848.173692112253,680.550640951611,1,541,65,00:03.7757912
848.331678022866,682.604457789583,1,542,55,00:03.7981205
848.542325903684,685.55352812103,1,543,40,00:03.8113140
848.85829772491,688.028640720637,1,544,29,00:03.8265703
849.226931516341,690.503753320245,1,544,18,00:03.8265703
849.33225545675,691.135696962698,1,544,18,00:03.8416073
849.648227277977,693.242175770874,1,544,18,00:03.8544613
850.069523039612,696.243908072526,1,544,18,00:03.8544613
850.174846980021,696.928513685183,1,544,18,00:03.8695416
850.385494860838,698.929668552951,1,544,18,00:03.8859847
850.648804711861,701.510105092967,1,544,18,00:03.9062147
851.228086384109,705.933710590137,1,544,13,00:03.9193034
851.702044115949,708.935442891789,1,544,-7,00:03.9203036
851.754706086153,709.672710474651,1,544,-13,00:03.9353086
851.912691996766,711.147245640374,1,544,-23,00:03.9506157
852.123339877584,715.096893405705,1,541,-65,00:03.9684354
852.176001847788,718.309273588174,1,534,-106,00:03.9696717
852.176001847788,719.046541171036,1,532,-115,00:03.9802732
852.123339877584,721.258343919621,1,528,-135,00:03.9959500
851.702044115949,724.365400161681,1,521,-159,00:04.0103756
850.754128652269,728.157062016399,1,510,-192,00:04.0285663
849.753551218386,731.106132347846,1,499,-219,00:04.0444007
848.700311814297,734.002540709089,1,486,-246,00:04.0658432
847.067790737961,737.636216653193,1,470,-277,00:04.0669800
846.69915694653,738.320822265851,1,467,-281,00:04.0818406
845.487931631828,740.637948954845,1,464,-285,00:04.0828577
845.066635870193,741.375216537706,1,464,-285,00:04.0963509
843.750086615083,742.955075643839,1,464,-285,00:04.1012718
843.276128883243,743.534357316087,1,464,-285,00:04.1073530
841.906917657928,745.377526273242,1,464,-285,00:04.1083526
841.432959926088,746.009469915695,1,464,-285,00:04.1260074
840.063748700774,748.22127266428,1,464,-285,00:04.1270075
839.589790968934,748.958540247142,1,464,-285,00:04.1415730
838.115255803211,751.170342995727,1,464,-285,00:04.1532589
836.324748816261,753.856103476152,1,464,-285,00:04.1721667
834.481579859106,756.278554105555,1,464,-285,00:04.1757741
834.060284097471,756.857835777803,1,464,-285,00:04.1872835
832.796396812565,758.332370943527,1,464,-285,00:04.2020222
831.321861646841,760.070215960273,1,464,-285,00:04.2030220
830.900565885206,760.438849751703,1,464,-285,00:04.2164336
829.584016630096,761.386765215383,1,464,-285,00:04.2322542
827.530199792124,762.440004619471,1,464,-285,00:04.2361594
827.00358009008,762.703314470493,1,464,-285,00:04.2466380
825.529044924356,763.124610232128,1,464,-285,00:04.2661532
823.475228086384,763.545905993764,1,464,-285,00:04.2781598
821.684721099434,763.967201755399,1,464,-285,00:04.2931382
820.315509874119,764.33583554683,1,464,-285,00:04.3104226
818.367016976556,764.33583554683,1,472,-272,00:04.3364853
817.10312969165,763.545905993764,1,480,-257,00:04.3407002
815.944566347153,762.966624321515,1,483,-253,00:04.3560640
814.996650883474,762.387342649267,1,487,-244,00:04.3806320
813.943411479386,761.386765215383,1,494,-231,00:04.3868660
812.890172075297,759.385610347615,1,498,-221,00:04.4013922
811.836932671209,757.068483658621,1,500,-217,00:04.4258977
810.573045386303,754.488047118605,1,505,-203,00:04.4411335
810.151749624668,753.171497863495,1,511,-188,00:04.4459720
810.046425684259,752.908188012473,1,513,-183,00:04.4600292
809.730453863033,752.012934518998,1,518,-168,00:04.4707820
809.309158101397,750.538399353274,1,523,-154,00:04.4717680
809.203834160989,750.01177965123,1,523,-154,00:04.4862510
808.677214458944,748.537244485506,1,523,-154,00:04.4872513
808.519228548331,748.115948723871,1,523,-154,00:04.5014343
807.939946876083,746.588751587943,1,524,-148,00:04.5052885
807.729298995265,746.167455826308,1,525,-144,00:04.5184180
807.202679293221,744.850906571198,1,527,-139,00:04.5273234
806.570735650768,743.113061554452,1,528,-134,00:04.5351623
806.412749740155,742.586441852408,1,529,-129,00:04.5467042
806.044115948724,741.269892597298,1,531,-119,00:04.5476763
805.938792008315,740.795934865458,1,531,-119,00:04.5609467
805.622820187089,739.426723640143,1,535,-102,00:04.5619464
805.464834276475,738.900103938099,1,536,-96,00:04.5769906
805.148862455249,737.47823074258,1,539,-80,00:04.5816597
805.04353851484,737.00427301074,1,539,-74,00:04.5918335
804.727566693614,735.68772375563,1,541,-57,00:04.5950819
804.622242753205,735.266427993995,1,541,-57,00:04.6067676
804.358932902183,733.949878738884,1,542,-47,00:04.6118161
804.253608961774,733.528582977249,1,542,-47,00:04.6249273
803.937637140547,731.843399930708,1,543,-37,00:04.6313668
803.884975170343,731.264118258459,1,543,-37,00:04.6392207
803.463679408708,728.473033837626,1,544,-27,00:04.6403245
803.305693498094,727.946414135581,1,544,-22,00:04.6547071
803.042383647072,726.366555029449,1,544,-13,00:04.6557397
802.884397736459,725.945259267814,1,544,-13,00:04.6700854
802.673749855642,725.207991684952,1,544,-3,00:04.6854101
802.041806213189,722.996188936367,1,544,17,00:04.6864192
801.93648227278,722.574893174732,1,544,17,00:04.7001568
801.725834391962,721.36366786003,1,544,32,00:04.7025258
801.620510451553,720.995034068599,1,544,32,00:04.7208850
801.357200600531,719.994456634715,1,543,37,00:04.7292695
801.093890749509,719.151865111445,1,542,47,00:04.7302822
801.041228779305,718.835893290218,1,542,52,00:04.7521896
800.883242868691,718.045963737152,1,540,72,00:04.7715065
800.567271047465,716.887400392655,1,532,118,00:04.7814420
800.303961196443,716.150132809793,1,526,142,00:04.7853334
800.14597528583,715.834160988567,1,525,147,00:04.8009162
799.882665434808,715.254879316318,1,523,151,00:04.8166519
799.67201755399,714.67559764407,1,520,161,00:04.8269844
799.514031643377,714.359625822843,1,519,165,00:04.8420437
799.303383762559,713.990992031412,1,517,170,00:04.8638847
798.987411941333,713.411710359164,1,514,180,00:04.8780462
798.776764060515,713.148400508142,1,513,184,00:04.8808709
798.776764060515,713.148400508142,1,511,189,00:04.8957416
798.618778149902,712.88509065712,1,509,193,00:04.9088101
798.408130269084,712.621780806098,1,507,198,00:04.9179069
798.408130269084,712.621780806098,1,504,207,00:04.9391562
798.408130269084,712.621780806098,1,504,207,00:04.9401615
798.408130269084,712.621780806098,1,504,207,00:04.9574112
798.408130269084,712.621780806098,1,502,211,00:04.9644710
798.408130269084,712.621780806098,0.99194324016571,502,211,00:04.9884859
798.408130269084,712.621780806098,0.888426005840302,498,221,00:04.9914887
798.408130269084,712.621780806098,0.823727786540985,498,221,00:05.0031581
751.170342995727,511.927012357085,0.161364153027534,-1176,1083,00:06.2669687
752.539554221042,511.242406744428,0.169665068387985,-1176,1083,00:06.2879420
753.540131654926,509.135927936251,0.493888765573502,-1176,1083,00:06.2918697
753.59279362513,508.135350502367,0.522697806358337,-1176,1083,00:06.3074997
753.382145744312,505.449590021942,0.599603235721588,-1176,1083,00:06.3333440
752.012934518998,499.340801478231,0.676020443439484,-1176,1083,00:06.3337020
751.644300727567,498.340224044347,0.682368218898773,-1176,1083,00:06.3470148
750.696385263887,494.864534010856,0.700434863567352,-1176,1083,00:06.3480140
750.275089502252,493.758632636563,0.706294357776642,-1176,1083,00:06.3555359
749.432497978981,491.546829887978,0.719233989715576,-1176,1083,00:06.3748095
747.062709319783,486.543942718559,0.752437651157379,-1176,1083,00:06.3933011
744.376948839358,483.594872387112,0.768795311450958,-1176,1083,00:06.3943215
743.692343226701,482.910266774454,0.771236717700958,-1176,1083,00:06.4090197
741.427878507911,481.277745698118,0.778561055660248,-1176,1083,00:06.4100241
740.690610925049,480.751125996073,0.781002521514893,-1176,1083,00:06.4242766
738.847441967895,479.803210532394,0.788326859474182,-1176,1083,00:06.4242766
738.268160295646,479.539900681372,0.790768265724182,-1176,1083,00:06.4402175
736.582977249105,479.118604919737,0.799801647663116,-1176,1083,00:06.4534479
734.739808291951,478.907957038919,0.812985420227051,-1147,1113,00:06.4567377
734.318512530315,478.960619009123,0.816159307956696,-1147,1113,00:06.4638367
732.949301305001,479.223928860146,0.823239505290985,-1127,1133,00:06.4679774
732.422681602956,479.381914770759,0.823239505290985,-1127,1133,00:06.4829216
730.79016052662,479.961196443007,0.82836651802063,-1118,1143,00:06.4839227
730.158216884167,480.224506294029,0.82836651802063,-1118,1143,00:06.5008147
728.420371867421,481.172421757709,0.830319702625275,-1097,1162,00:06.5126104
726.26123108904,482.910266774454,0.834470152854919,-1077,1181,00:06.5136258
725.681949416792,483.33156253609,0.834470152854919,-1077,1181,00:06.5287070
724.365400161681,484.753435731609,0.836667418479919,-1067,1190,00:06.5296942
723.891442429842,485.332717403857,0.839597165584564,-1057,1199,00:06.5484735
721.679639681257,488.071139854487,0.845456600189209,-997,1248,00:06.5494970
721.205681949417,488.808407437348,0.848874628543854,-983,1259,00:06.5578959
720.837048157986,489.440351079801,0.851316094398499,-968,1270,00:06.5588860
720.415752396351,490.072294722254,0.853513360023499,-953,1281,00:06.5730430
719.204527081649,492.126111560226,0.861814320087433,-909,1312,00:06.5740482
718.941217230627,492.863379143088,0.864988148212433,-895,1321,00:06.5923233
717.729991915926,496.023097355353,0.879148542881012,-846,1351,00:06.6074465
716.46610463102,500.236054971706,0.895506203174591,-822,1366,00:06.6227076
715.834160988567,502.921815452131,0.903807103633881,-809,1373,00:06.6370132
715.202217346114,507.345420949301,0.91821163892746,-797,1379,00:06.6536005
715.149555375909,510.768449012588,0.927000820636749,-772,1393,00:06.6669802
715.096893405705,514.507448897101,0.931883752346039,-760,1399,00:06.6680052
715.044231435501,515.508026330985,0.931883752346039,-748,1406,00:06.6828888
714.991569465296,518.299110751819,0.935790061950684,-748,1406,00:06.7033446
714.728259614274,523.038688070216,0.941893637180328,-683,1436,00:06.7211084
715.044231435501,527.514955537591,0.950682818889618,-603,1469,00:06.7348329
715.412865226932,530.095392077607,0.946776509284973,-560,1485,00:06.7534882
716.360780690611,534.624321515186,0.951659440994263,-547,1489,00:06.7544685
716.624090541633,535.572236978866,0.954100847244263,-533,1494,00:06.7692226
717.203372213881,538.468645340109,0.956054031848907,-520,1498,00:06.7742684
717.361358124495,539.311236863379,0.956054031848907,-505,1503,00:06.7798136
717.940639796743,542.049659314009,0.958251297473907,-454,1518,00:06.7798136
718.151287677561,542.997574777688,0.955809891223907,-437,1522,00:06.7988448
718.730569349809,545.683335258113,0.955809891223907,-377,1483,00:06.8140550
719.783808753898,548.948377410786,0.958983719348907,-364,1486,00:06.8294907
720.731724217577,551.897447742233,0.963134229183197,-351,1437,00:06.8431538
721.574315740848,554.793856103476,0.965087354183197,-351,1437,00:06.8472369
721.732301651461,555.531123686338,0.965087354183197,-338,1386,00:06.8616524
722.153597413096,557.900912345536,0.967040538787842,-313,1285,00:06.8736298
722.68021711514,560.639334796166,0.968993663787842,-313,1285,00:06.8882483
723.048850906571,563.219771336182,0.982909917831421,-313,1285,00:06.8892425
723.15417484698,563.851714978635,0.99047839641571,-300,1236,00:06.9040970
723.470146668206,565.852869846403,0.998046815395355,-300,1236,00:06.9187862
723.733456519229,568.169996535397,0.998046815395355,-300,1236,00:06.9223779
723.786118489433,568.643954267236,0.998046815395355,-300,1236,00:06.9343762
723.996766370251,570.11848943296,1,-300,1236,00:06.9499553
724.207414251068,571.803672479501,1,-288,1187,00:06.9511144
724.207414251068,571.803672479501,1,-288,1187,00:06.9642344
724.47072410209,573.436193555838,1,-288,1187,00:06.9795182
724.681371982908,575.49001039381,1,-276,1137,00:06.9992305
725.050005774339,578.807714516688,1,-276,1137,00:07.0133751
725.155329714748,581.019517265273,1,-263,1087,00:07.0274967
725.41863956577,583.12599607345,1,-263,1087,00:07.0438572
725.523963506179,585.127150941217,1,-251,1038,00:07.0579333
725.892597297609,587.760249451438,1,-226,937,00:07.0685091
725.945259267814,588.392193093891,1,-226,937,00:07.0726327
726.208569118836,590.024714170228,1,-226,937,00:07.0833679
726.26123108904,590.551333872272,1,-226,937,00:07.0883138
726.366555029449,591.973207067791,1,-226,937,00:07.1135286
726.682526850676,593.86903799515,1,-214,888,00:07.1169903
726.682526850676,594.342995726989,1,-214,888,00:07.1327061
726.787850791084,595.448897101282,1,-214,888,00:07.1437710
726.945836701698,597.397389998845,1,-214,888,00:07.1601043
727.261808522924,599.029911075182,1,-214,888,00:07.1611097
727.314470493129,599.60919274743,1,-214,888,00:07.1770862
727.577780344151,601.083727913154,1,-202,838,00:07.1933309
727.683104284559,602.400277168264,1,-202,838,00:07.2045203
727.577780344151,603.769488393579,1,-190,788,00:07.2077902
727.577780344151,604.085460214805,1,-178,739,00:07.2178039
727.630442314355,605.138699618894,1,-178,739,00:07.2236619
727.630442314355,605.45467144012,1,-178,739,00:07.2331894
727.788428224968,606.560572814413,1,-178,739,00:07.2386359
727.841090195173,606.929206605844,1,-178,739,00:07.2492859
727.946414135581,608.245755860954,1,-166,689,00:07.2502842
727.999076105786,608.614389652385,1,-166,689,00:07.2634643
728.209723986604,610.246910728722,1,-166,689,00:07.2644647
728.262385956808,610.668206490357,1,-166,689,00:07.2791779
728.473033837626,611.984755745467,1,-166,689,00:07.2841308
728.473033837626,611.984755745467,1,-166,689,00:07.2938783
728.736343688648,613.406628940986,1,-147,641,00:07.3094528
728.894329599261,614.828502136505,1,-142,642,00:07.3269356
729.052315509874,616.619009123455,1,-124,646,00:07.3290162
729.052315509874,616.619009123455,1,-124,646,00:07.3419296
729.157639450283,617.882896408361,1,-124,646,00:07.3598138
729.262963390692,620.358009007969,1,-111,648,00:07.3608268
729.262963390692,620.831966739808,1,-102,650,00:07.3733572
729.315625360896,622.411825845941,1,-79,653,00:07.3733572
729.315625360896,622.938445547985,1,-73,653,00:07.3871244
729.420949301305,624.67629056473,1,-53,655,00:07.3881141
729.420949301305,625.202910266774,1,-53,655,00:07.4135320
729.578935211918,626.782769372907,1,-48,656,00:07.4164625
729.789583092736,629.257881972514,1,-21,657,00:07.4417480
729.894907033145,632.364938214574,1,15,607,00:07.4630921
730.105554913962,635.314008546021,1,49,606,00:07.4734744
730.158216884167,637.789121145629,1,81,602,00:07.4838567
730.368864764984,640.422219655849,1,111,597,00:07.5030029
730.684836586211,643.265966046888,1,123,595,00:07.5168906
730.895484467029,645.741078646495,1,123,595,00:07.5218974
730.948146437233,646.320360318744,1,123,595,00:07.5285439
731.211456288255,648.005543365285,1,128,594,00:07.5295486
731.264118258459,648.637487007738,1,128,594,00:07.5524679
731.474766139277,650.638641875505,1,128,594,00:07.5590711
731.738075990299,653.429726296339,1,147,590,00:07.5746248
732.10670978173,656.168148746968,1,157,587,00:07.5891348
732.317357662548,658.69592331678,1,187,578,00:07.5901308
732.370019632752,659.327866959233,1,197,575,00:07.6098169
732.58066751357,661.223697886592,1,225,565,00:07.6281152
733.107287215614,664.752049890288,1,271,544,00:07.6393540
733.528582977249,666.858528698464,1,299,530,00:07.6421356
733.633906917658,667.543134311121,1,307,525,00:07.6539200
734.107864649498,669.754937059707,1,328,512,00:07.6539200
734.265850560111,670.439542672364,1,334,508,00:07.6696787
734.634484351542,672.651345420949,1,349,498,00:07.6825717
735.161104053586,675.28444393117,1,370,483,00:07.6837265
735.319089964199,675.863725603418,1,376,478,00:07.7027023
735.898371636448,678.812795934865,1,394,463,00:07.7181248
736.372329368287,680.65596489202,1,399,459,00:07.7399407
737.056934980945,683.76302113408,1,407,452,00:07.7490880
737.47823074258,686.396119644301,1,407,452,00:07.7623064
737.899526504215,688.871232243908,1,407,452,00:07.7632955
738.004850444624,689.450513916157,1,407,452,00:07.7777960
738.320822265851,691.241020903107,1,415,445,00:07.7933463
738.79477999769,693.926781383532,1,423,437,00:07.7933463
738.900103938099,694.611386996189,1,427,433,00:07.8084749
739.216075759326,696.717865804365,1,431,429,00:07.8226109
739.74269546137,700.193555837857,1,448,411,00:07.8337336
739.900681371983,700.878161450514,1,453,407,00:07.8446935
740.427301074027,703.669245871348,1,469,388,00:07.8480522
740.532625014436,704.353851484005,1,469,388,00:07.8633446
740.901258805867,706.512992262386,1,469,388,00:07.8643454
740.953920776071,707.197597875043,1,469,388,00:07.8789411
741.269892597298,709.30407668322,1,469,388,00:07.8945929
741.480540478115,711.989837163645,1,469,388,00:07.9094176
741.480540478115,715.149555375909,1,469,388,00:07.9242381
741.269892597298,718.309273588174,1,476,379,00:07.9252382
741.217230627093,719.09920314124,1,481,373,00:07.9406093
741.006582746276,721.468991800439,1,493,357,00:07.9540634
740.58528698464,724.523386072295,1,509,334,00:07.9693919
740.058667282596,727.841090195173,1,524,309,00:07.9893454
739.584709550756,731.053470377642,1,533,293,00:07.9994717
739.005427878508,734.002540709089,1,547,265,00:08.0138880
738.373484236055,736.635639219309,1,563,229,00:08.0138880
738.215498325442,737.214920891558,1,568,215,00:08.0326498
737.583554682989,739.848019401779,1,591,141,00:08.0340894
737.47823074258,740.321977133618,1,596,119,00:08.0452334
737.372906802171,740.795934865458,1,600,98,00:08.0475096
737.214920891558,741.217230627093,1,603,78,00:08.0635721
736.582977249105,743.481695345883,1,601,-92,00:08.0742074
736.267005427879,744.482272779767,1,587,-156,00:08.0887647
735.635061785426,746.588751587943,1,553,-252,00:08.1072092
734.792470262155,748.69523039612,1,520,-315,00:08.1235498
733.475921007045,751.170342995727,1,490,-361,00:08.1396263
732.317357662548,753.11883589329,1,473,-383,00:08.1557252
730.79016052662,756.015244254533,1,469,-387,00:08.1617250
730.474188705393,756.541863956577,1,469,-387,00:08.1683622
729.473611271509,758.174385032914,1,462,-395,00:08.1843390
727.946414135581,760.175539900681,1,455,-404,00:08.1984260
726.471878969858,761.860722947222,1,447,-413,00:08.2056538
726.155907148632,762.229356738653,1,447,-413,00:08.2143311
725.155329714748,763.01928629172,1,447,-413,00:08.2214343
724.786695923317,763.229934172537,1,443,-417,00:08.2381823
723.891442429842,763.703891904377,1,443,-417,00:08.2560133
721.784963621665,763.86187781499,1,439,-421,00:08.2703671
720.468414366555,763.703891904377,1,439,-421,00:08.2855223
718.361935558379,763.229934172537,1,439,-421,00:08.2865035
717.940639796743,763.124610232128,1,439,-421,00:08.2995859
716.834738422451,762.703314470493,1,431,-429,00:08.3148275
715.412865226932,761.808060977018,1,431,-429,00:08.3314441
713.833006120799,760.649497632521,1,427,-433,00:08.3324588
713.411710359164,760.333525811295,1,424,-437,00:08.3453845
712.253147014667,759.385610347615,1,424,-437,00:08.3463798
711.884513223236,759.069638526389,1,424,-437,00:08.3587714
710.936597759557,758.227047003118,1,424,-437,00:08.3772974
