X, Y, Pressure, TiltX, TiltY, Time
964.977942025638,622.359163875736,0.882566571235657,296,586,00:02.3545393
969.612195403626,626.308811641067,0.889890909194946,296,586,00:02.3635682
970.560110867306,627.151403164338,0.889890909194946,296,586,00:02.3700960
972.982561496709,629.310543942719,0.894773781299591,296,586,00:02.3855910
975.194364245294,631.364360780691,0.896726965904236,296,586,00:02.3875914
975.615660006929,631.732994572121,0.896726965904236,296,586,00:02.3999429
976.405589559995,632.417600184779,0.896726965904236,296,586,00:02.4009646
976.774223351426,632.680910035801,0.893797218799591,296,586,00:02.4190728
977.616814874697,633.154867767641,0.880857527256012,296,586,00:02.4270299
977.616814874697,633.154867767641,0.874753952026367,296,586,00:02.4395755
977.616814874697,633.154867767641,0.868650317192078,296,586,00:02.4535524
978.24875851715,633.523501559072,0.763668239116669,296,586,00:02.4554772
840.695692343227,492.600069292066,0.140123590826988,165,-168,00:04.5772830
855.599029911075,494.601224159834,0.0764019191265106,8,9,00:04.9156243
855.599029911075,494.601224159834,0.0764019191265106,8,9,00:04.9186419
855.599029911075,494.601224159834,0.42870220541954,9,8,00:04.9319254
855.388382030258,494.44323824922,0.532463550567627,12,3,00:04.9329137
855.388382030258,494.44323824922,0.545403242111206,12,1,00:04.9452549
854.967086268622,494.390576279016,0.578118562698364,12,-1,00:04.9701066
854.440466566578,494.285252338607,0.673090696334839,11,-5,00:04.9711132
854.177156715556,494.337914308812,0.691157400608063,11,-6,00:04.9866370
853.913846864534,494.337914308812,0.7375448346138,10,-7,00:04.9876686
853.650537013512,494.390576279016,0.751216888427734,10,-7,00:05.0018854
853.38722716249,494.495900219425,0.784664690494537,10,-7,00:05.0028842
853.38722716249,494.495900219425,0.793942153453827,10,-7,00:05.0176655
852.597297609424,494.864534010856,0.823483645915985,10,-7,00:05.0176655
852.333987758402,494.969857951265,0.833737671375275,10,-7,00:05.0313987
851.544058205335,495.443815683104,0.862790882587433,10,-7,00:05.0324897
851.280748354313,495.601801593718,0.872068345546722,10,-7,00:05.0432722
850.122185009816,496.181083265966,0.895994484424591,10,-7,00:05.0432722
849.700889248181,496.391731146784,0.903074681758881,10,-7,00:05.0638155
848.542325903684,497.286984640259,0.91747921705246,10,-7,00:05.0693477
848.121030142049,497.602956461485,0.920653104782104,10,-7,00:05.0770359
846.804480886938,498.866843746391,0.929442286491394,10,-7,00:05.0937110
844.961311929784,501.23663240559,0.939208030700684,10,-7,00:05.1077700
842.328213419563,505.133618200716,0.943602681159973,11,-6,00:05.1193076
839.484467028525,509.030603995842,0.945555806159973,11,-6,00:05.1376474
836.008776995034,513.612195403626,0.950438678264618,11,-5,00:05.1386430
835.060861531355,514.823420718328,0.950438678264618,12,-4,00:05.1529165
832.217115140316,518.404434692228,0.955321609973907,12,-3,00:05.1539214
831.163875736228,519.668321977134,0.957274734973907,12,-3,00:05.1726594
825.897678715787,526.988335835547,0.956542313098907,12,-2,00:05.1830895
823.633213996997,529.884744196789,0.956542313098907,12,-2,00:05.1866950
822.4746506525,531.306617392309,0.956542313098907,12,-2,00:05.2019978
818.8936366786,535.888208800092,0.960448622703552,12,-2,00:05.2127300
813.627439658159,542.154983254417,0.966063916683197,12,-1,00:05.2142400
812.363552373253,543.945490241367,0.963134229183197,12,-1,00:05.2287031
808.571890518536,549.264349232013,0.960204482078552,12,-1,00:05.2470248
803.411017438503,557.216306732879,0.957763016223907,12,0,00:05.2624718
796.512299341725,570.276475343573,0.957763016223907,12,0,00:05.2774057
791.667398082919,578.965700427301,0.966796338558197,12,0,00:05.2834451
790.403510798014,581.072179235478,0.966796338558197,12,0,00:05.2916367
786.6645109135,587.760249451438,0.964599072933197,12,0,00:05.3063671
781.345651922855,596.291488624552,0.956542313098907,12,0,00:05.3269373
774.13096200485,608.403741771567,0.961181044578552,12,0,00:05.3309469
773.025060630558,610.35223466913,0.964110791683197,12,0,00:05.3420541
769.760018477884,615.249797898141,0.967040538787842,12,0,00:05.3461366
768.812103014205,616.619009123455,0.964599072933197,12,0,00:05.3570615
766.284328444393,620.621318858991,0.961669325828552,12,0,00:05.3580663
765.599722831736,621.674558263079,0.958495438098907,12,0,00:05.3712914
763.545905993764,624.254994803095,0.956542313098907,12,0,00:05.3872185
761.439427185587,626.677445432498,0.956542313098907,12,0,00:05.3882786
761.070793394156,627.151403164338,0.956542313098907,12,0,00:05.4057945
760.438849751703,627.941332717404,0.956542313098907,12,0,00:05.4244353
759.754244139046,628.678600300266,0.956542313098907,62,3,00:05.4315415
759.332948377411,629.047234091697,0.956542313098907,62,3,00:05.4554488
759.332948377411,629.047234091697,0.956542313098907,62,3,00:05.4730740
759.332948377411,629.047234091697,0.927489101886749,62,3,00:05.4750576
759.332948377411,629.047234091697,0.915770173072815,62,3,00:05.4841813
759.964892019864,629.152558032105,0.877927839756012,112,6,00:05.4875365
760.544173692112,629.257881972514,0.854001700878143,112,6,00:05.4990901
762.176694768449,629.731839704354,0.774166464805603,112,6,00:05.5086165
984.46287100127,640.316895715441,0.270740836858749,-732,940,00:06.4834557
983.883589329022,639.895599953805,0.30516517162323,-732,940,00:06.4985552
983.040997805751,639.316318281557,0.335439085960388,-732,940,00:06.5146505
982.409054163298,638.895022519921,0.358632802963257,-732,940,00:06.5156087
982.409054163298,638.895022519921,0.365468829870224,-732,940,00:06.5270715
981.671786580437,638.526388728491,0.383291363716125,-732,940,00:06.5270715
981.303152789006,638.368402817877,0.388662546873093,-732,940,00:06.5428010
980.513223235939,637.999769026446,0.401846349239349,-732,940,00:06.5428010
980.513223235939,637.999769026446,0.405508518218994,-732,940,00:06.5579312
979.723293682873,637.789121145629,0.411123812198639,-732,940,00:06.5579312
979.723293682873,637.789121145629,0.413809418678284,-732,940,00:06.5728244
979.354659891442,637.789121145629,0.432120233774185,-732,940,00:06.5887092
978.986026100011,637.841783115833,0.474845498800278,-732,940,00:06.5887092
978.986026100011,637.841783115833,0.487296849489212,-732,940,00:06.6030604
978.564730338376,638.052430996651,0.508293271064758,-732,940,00:06.6030604
978.196096546945,638.15775493706,0.511467158794403,-732,940,00:06.6175511
977.827462755514,638.263078877469,0.522453665733337,-732,940,00:06.6185066
977.827462755514,638.263078877469,0.526359975337982,-732,940,00:06.6323585
976.984871232244,638.526388728491,0.551262676715851,-732,940,00:06.6343686
976.984871232244,638.526388728491,0.562737464904785,-732,940,00:06.6564232
976.194941679178,638.895022519921,0.624750137329102,-732,940,00:06.6723121
975.562998036725,639.263656311352,0.676264584064484,-732,940,00:06.6733121
975.562998036725,639.263656311352,0.687739372253418,-732,940,00:06.6855383
975.194364245294,639.842937983601,0.720698833465576,-732,940,00:06.6855383
975.194364245294,639.842937983601,0.728755652904511,-732,940,00:06.6964484
974.931054394272,640.474881626054,0.743648409843445,-732,940,00:06.7155264
974.825730453863,642.054740732186,0.770992577075958,-732,940,00:06.7316331
974.615082573045,643.950571659545,0.788815140724182,-732,940,00:06.7316331
974.562420602841,644.477191361589,0.793942153453827,-732,940,00:06.7470185
974.299110751819,646.215036378335,0.810055673122406,-732,940,00:06.7618281
973.772491049775,649.322092620395,0.835202574729919,-732,940,00:06.7762778
972.8772375563,653.32440235593,0.856931388378143,-724,946,00:06.7922616
971.718674211803,657.274050121261,0.871091783046722,-724,946,00:06.7987718
971.350040420372,658.169303614736,0.873289108276367,-724,946,00:06.8080665
970.086153135466,661.750317588636,0.879148542881012,-724,946,00:06.8225086
967.769026446472,667.17450051969,0.888914346694946,-707,958,00:06.8235046
967.137082804019,668.649035685414,0.891599893569946,-707,958,00:06.8380398
964.76729414482,674.389190437695,0.899656653404236,-690,971,00:06.8530806
961.238942141125,682.393809908765,0.91137558221817,-672,983,00:06.8550822
960.449012588059,684.078992955307,0.913817048072815,-672,983,00:06.8685362
957.657928167225,689.661161796974,0.921141386032104,-672,983,00:06.8943885
951.970435385148,700.562189629287,0.931883752346039,-664,988,00:06.9093193
945.54567502021,712.147823074258,0.939208030700684,-646,1000,00:06.9246267
941.069407552835,719.57316087308,0.941649496555328,-637,1005,00:06.9388003
933.117450051969,731.843399930708,0.946532368659973,-619,1016,00:06.9488507
926.534703776418,741.480540478115,0.950926959514618,-610,1021,00:06.9685823
920.004619471071,750.222427532048,0.953124284744263,-601,1027,00:06.9726792
918.319436424529,752.223582399815,0.953124284744263,-601,1027,00:06.9835582
913.263887284906,758.069061092505,0.955321609973907,-592,1032,00:06.9948649
905.627901605266,766.073680563575,0.957274734973907,-592,1032,00:07.0142483
899.835084882781,771.655849405243,0.959227919578552,-583,1037,00:07.0324856
894.516225892135,776.658736574662,0.961181044578552,-583,1037,00:07.0449903
892.146437232937,779.13384917427,0.963134229183197,-574,1042,00:07.0592759
889.934634484351,781.503637833468,0.965087354183197,-574,1042,00:07.0815984
887.459521884744,783.978750433075,0.967040538787842,-565,1046,00:07.0903206
887.143550063518,784.294722254302,0.967040538787842,-565,1046,00:07.0938841
886.880240212496,784.558032105324,0.967040538787842,-556,1051,00:07.1084242
886.406282480656,785.137313777572,0.967040538787842,-556,1051,00:07.1295547
885.721676867999,785.716595449821,0.967040538787842,-527,1065,00:07.1350359
885.458367016977,785.979905300843,0.967040538787842,-517,1070,00:07.1497732
884.879085344728,786.6645109135,0.961913466453552,-517,1070,00:07.1598681
884.457789583093,786.875158794318,0.961913466453552,-517,1070,00:07.1703621
884.141817761866,787.085806675136,0.959472060203552,-517,1070,00:07.1832767
883.299226238596,787.665088347384,0.921385526657104,-517,1070,00:07.1937139
765.863032682758,632.206952303961,0.122301056981087,-763,1401,00:07.8780113
765.863032682758,632.206952303961,0.124254211783409,-763,1401,00:07.8875288
765.863032682758,632.206952303961,0.299793988466263,-763,1401,00:07.9038542
765.863032682758,632.206952303961,0.325917452573776,-763,1401,00:07.9048829
765.863032682758,631.890980482735,0.340566098690033,-763,1401,00:07.9174861
765.863032682758,631.890980482735,0.391103982925415,-763,1401,00:07.9174861
765.863032682758,631.890980482735,0.410635530948639,-763,1401,00:07.9314620
765.863032682758,631.890980482735,0.471427470445633,-763,1401,00:07.9324612
765.863032682758,631.890980482735,0.487052708864212,-763,1401,00:07.9472964
765.863032682758,631.890980482735,0.530510425567627,-763,1401,00:07.9472964
765.863032682758,631.890980482735,0.540276169776917,-763,1401,00:07.9628106
766.810948146437,632.891557916619,0.56688791513443,-763,1401,00:07.9635518
767.126919967664,633.260191708049,0.575432956218719,-763,1401,00:07.9775138
768.180159371752,634.840050814182,0.600335717201233,-763,1401,00:07.9785132
768.601455133387,635.471994456635,0.609613180160522,-763,1401,00:07.9863546
769.549370597067,637.051853562767,0.628656446933746,-763,1401,00:07.9933345
770.075990299111,637.947107056242,0.638178050518036,-763,1401,00:08.0091953
772.393116988105,641.73876891096,0.676264584064484,-763,1401,00:08.0091953
772.972398660353,642.686684374639,0.685297906398773,-763,1401,00:08.0246873
775.184201408939,645.951726527313,0.712397933006287,-763,1401,00:08.0307839
776.026792932209,647.215613812219,0.721187174320221,-763,1401,00:08.0397107
778.923201293452,651.586557339185,0.74682229757309,-763,1401,00:08.0612157
784.821341956346,660.275782422913,0.772945761680603,-751,1407,00:08.0781233
791.404088231897,669.491627208685,0.794674575328827,-751,1407,00:08.0955775
797.512876775609,677.443584709551,0.810299813747406,-738,1413,00:08.0965327
799.145397851946,679.497401547523,0.814206123352051,-738,1413,00:08.1114453
804.200946991569,685.55352812103,0.824704349040985,-738,1413,00:08.1263262
810.994341147939,693.505485621896,0.837888121604919,-726,1420,00:08.1418160
817.735073334103,702.300034646033,0.852536797523499,-726,1420,00:08.1418160
819.578242291258,704.617161335027,0.856443107128143,-726,1420,00:08.1567238
825.423720983947,711.726527312623,0.868894457817078,-726,1420,00:08.1674373
833.533664395427,721.732301651461,0.885252177715302,-701,1431,00:08.1684417
835.48215729299,724.207414251068,0.888914346694946,-701,1431,00:08.1862061
841.116988104862,730.948146437233,0.898435950279236,-662,1449,00:08.2012505
847.805058320822,738.900103938099,0.91161972284317,-662,1449,00:08.2012505
849.226931516341,740.637948954845,0.915281891822815,-648,1454,00:08.2162914
852.860607460446,745.377526273242,0.921629667282104,-636,1460,00:08.2203169
853.86118489433,746.746737498556,0.921629667282104,-636,1460,00:08.2308518
856.336297493937,750.222427532048,0.924071133136749,-636,1460,00:08.2318971
856.915579166185,751.170342995727,0.926268398761749,-636,1460,00:08.2461447
858.653424182931,753.540131654926,0.928221583366394,-621,1465,00:08.2603499
860.865226931516,756.489201986373,0.932372033596039,-608,1470,00:08.2760628
862.761057858875,759.122300496593,0.934325158596039,-608,1470,00:08.2915120
864.656888786234,761.860722947222,0.936766624450684,-582,1480,00:08.2945864
865.183508488278,762.440004619471,0.938719749450684,-582,1480,00:08.3085428
867.395311236863,765.125765099896,0.940672934055328,-582,1480,00:08.3255238
869.97574777688,768.285483312161,0.942626059055328,-555,1490,00:08.3411260
873.978057512415,772.445778958309,0.946532368659973,-542,1494,00:08.3421270
874.767987065481,773.235708511375,0.946532368659973,-542,1494,00:08.3584531
877.085113754475,775.816145051392,0.946532368659973,-542,1494,00:08.3594027
877.875043307541,776.658736574662,0.948485553264618,-542,1494,00:08.3701248
879.928860145513,779.13384917427,0.950438678264618,-542,1494,00:08.3848807
882.614620625938,782.293567386534,0.952636003494263,-542,1494,00:08.3848807
883.246564268391,782.978172999192,0.952636003494263,-542,1494,00:08.4000288
885.14239519575,785.031989837164,0.954589128494263,-542,1494,00:08.4162319
887.512183854949,787.823074257997,0.956542313098907,-542,1494,00:08.4311094
889.513338722716,790.456172768218,0.958495438098907,-542,1494,00:08.4465809
891.145859799053,792.50998960619,0.958495438098907,-542,1494,00:08.4672613
892.725718905185,794.563806444162,0.960448622703552,-542,1494,00:08.4912707
893.62097239866,795.564383878046,0.962401747703552,-542,1494,00:08.4973288
894.674211802749,796.617623282134,0.964354932308197,-542,1494,00:08.5049748
895.042845594179,796.986257073565,0.964354932308197,-542,1494,00:08.5138725
895.990761057859,797.828848596836,0.964354932308197,-542,1494,00:08.5316176
897.044000461947,798.776764060515,0.964354932308197,-542,1494,00:08.5460134
897.781268044809,799.303383762559,0.964354932308197,-542,1494,00:08.5608108
898.518535627671,799.830003464603,0.964354932308197,-542,1494,00:08.5941931
899.097817299919,800.409285136852,0.960692763328552,-542,1494,00:08.6101742
899.150479270124,800.61993301767,0.884519696235657,-542,1494,00:08.6206117
859.654001616815,496.760364938215,0.229480430483818,-2117,786,00:11.1721107
859.654001616815,496.760364938215,0.31200122833252,-2117,786,00:11.1884332
858.706086153135,496.865688878623,0.422110319137573,-2117,786,00:11.1894423
858.126804480887,496.760364938215,0.428946375846863,-2117,786,00:11.2029910
855.862339762097,495.86511144474,0.459220260381699,-2117,786,00:11.2029910
855.019748238827,495.496477653309,0.471671611070633,-2117,786,00:11.2175468
851.912691996766,493.653308696154,0.519768059253693,-2117,786,00:11.2185512
850.754128652269,492.810717172884,0.538323044776917,-2117,786,00:11.2341941
846.751818916734,489.756322901028,0.591302335262299,-2117,786,00:11.2372227
845.487931631828,488.597759556531,0.608392477035522,-2117,786,00:11.2437658
840.748354313431,484.332139969973,0.654047429561615,-2117,786,00:11.2442826
838.905185356277,482.541632983023,0.667963683605194,-2117,786,00:11.2553210
834.692227739924,478.486661277284,0.695307850837708,-2117,786,00:11.2627590
832.164453170112,476.222196558494,0.708491623401642,-2117,786,00:11.2795364
820.420833814528,465.268506755976,0.768551170825958,-2117,786,00:11.2904046
801.93648227278,447.942718558725,0.840329587459564,-2117,786,00:11.3068346
785.137313777572,432.407437348424,0.869382798671722,-2117,786,00:11.3233718
771.49786349463,420.927127843862,0.876707077026367,-2117,786,00:11.3502356
744.534934749971,398.493128536783,0.881590008735657,-2117,786,00:11.3580103
727.419794433537,384.116410670978,0.883543133735657,-2117,786,00:11.3580103
723.101512876776,380.904030488509,0.885984599590302,-2117,786,00:11.3685285
719.046541171036,377.744312276244,0.885984599590302,-2117,786,00:11.3740988
715.149555375909,374.479270123571,0.887937724590302,-2117,786,00:11.3847548
701.036147361127,362.630326827578,0.891844034194946,-2117,786,00:11.4000586
689.977133618201,353.203834160989,0.896482765674591,-2111,805,00:11.4187023
680.550640951611,344.461947107056,0.90942245721817,-2111,805,00:11.4207063
679.076105785888,343.145397851946,0.91137558221817,-2111,805,00:11.4340298
675.75840166301,340.143665550294,0.91723507642746,-2105,824,00:11.4466734
672.967317242176,337.247257189052,0.924071133136749,-2099,842,00:11.4638774
671.282134195635,335.246102321284,0.927977442741394,-2092,861,00:11.4728312
671.018824344613,334.824806559649,0.927977442741394,-2092,861,00:11.4890953
670.018246910729,333.244947453517,0.932372033596039,-2086,880,00:11.4901412
669.860261000115,332.981637602495,0.932372033596039,-2086,880,00:11.4955284
669.702275089502,332.770989721677,0.932372033596039,-2086,880,00:11.5192195
668.438387804596,331.717750317589,0.932372033596039,-2024,895,00:11.5233598
668.175077953574,331.61242637718,0.932372033596039,-1973,871,00:11.5244018
667.490472340917,331.296454555953,0.932372033596039,-1966,889,00:11.5426711
665.647303383763,330.769834853909,0.932372033596039,-1904,900,00:11.5436763
665.226007622127,330.717172883705,0.932372033596039,-1857,877,00:11.5573542
664.278092158448,330.559186973092,0.932372033596039,-1850,893,00:11.5658950
664.014782307426,330.506525002887,0.932372033596039,-1850,893,00:11.5732310
663.382838664973,330.401201062478,0.932372033596039,-1842,909,00:11.5891308
663.382838664973,330.401201062478,0.930418848991394,-1835,926,00:11.6031474
662.382261231089,330.243215151865,0.930418848991394,-1765,950,00:11.6031474
662.382261231089,330.243215151865,0.930418848991394,-1765,950,00:11.6190239
662.382261231089,330.243215151865,0.930418848991394,-1765,950,00:11.6418807
661.697655618432,330.611848943296,0.930418848991394,-1757,965,00:11.6471399
661.697655618432,330.611848943296,0.930418848991394,-1757,965,00:11.6572773
660.855064095161,331.191130615545,0.928221583366394,-1757,965,00:11.6711426
659.16988104862,332.823651691881,0.926268398761749,-1750,981,00:11.6926433
657.063402240443,335.298764291489,0.924315273761749,-1750,981,00:11.7025159
654.166993879201,338.932440235593,0.922362089157104,-1750,981,00:11.7171234
649.796050352235,344.61993301767,0.922362089157104,-1705,954,00:11.7181071
648.42683912692,346.252454094006,0.922362089157104,-1705,954,00:11.7320305
643.423951957501,351.518651114447,0.920408964157104,-1705,954,00:11.7472677
635.471994456635,359.259960734496,0.920408964157104,-1705,954,00:11.7616240
626.835431343111,368.159833699041,0.920408964157104,-1705,954,00:11.7781985
617.145628825499,377.481002425222,0.920408964157104,-1705,954,00:11.7916616
606.297262963391,386.854833121608,0.922362089157104,-1705,954,00:11.8060441
593.711052084536,396.43931169881,0.924315273761749,-1705,954,00:11.8080447
590.28802402125,398.7037764176,0.924315273761749,-1705,954,00:11.8218803
580.334911652616,405.339184663356,0.924315273761749,-1705,954,00:11.8363402
567.538052892944,414.028409747084,0.926268398761749,-1705,954,00:11.8541237
553.056011086731,423.454902413674,0.926268398761749,-1660,928,00:11.8730476
540.838433999307,432.354775378219,0.928221583366394,-1612,900,00:11.8740513
538.731955191131,433.987296454556,0.928221583366394,-1612,900,00:11.8880162
532.307194826192,438.884859683566,0.930174708366394,-1565,873,00:11.9032625
524.88185702737,444.888324286869,0.930174708366394,-1472,820,00:11.9043121
523.249335951034,446.310197482388,0.930174708366394,-1426,793,00:11.9192930
518.773068483659,450.523155098741,0.932127892971039,-1378,766,00:11.9192930
517.509181198753,451.839704353851,0.932127892971039,-1332,740,00:11.9406286
514.086153135466,455.684028178774,0.934081017971039,-1286,713,00:11.9559136
509.820533548909,460.686915348193,0.936034202575684,-1268,631,00:11.9640164
505.923547753782,465.163182815568,0.937987327575684,-1259,520,00:11.9790639
502.131885899065,469.270816491512,0.939940512180328,-1181,422,00:11.9800647
501.23663240559,470.218731955191,0.939940512180328,-1189,397,00:11.9928289
498.603533895369,472.693844554798,0.941893637180328,-1159,317,00:12.0230442
494.021942487585,476.274858528698,0.943846821784973,-1031,175,00:12.0316133
491.283520036956,477.696731724218,0.945799946784973,-988,119,00:12.0467488
488.913731377757,478.644647187897,0.947753131389618,-992,72,00:12.0632514
487.228548331216,479.539900681372,0.949706256389618,-891,17,00:12.0632514
486.807252569581,479.697886591985,0.949706256389618,-891,3,00:12.0867038
486.280632867537,480.013858413212,0.951659440994263,-891,-33,00:12.1028962
485.754013165493,480.277168264234,0.951659440994263,-838,-75,00:12.1179098
485.227393463448,480.540478115256,0.953612565994263,-782,-108,00:12.1213397
484.964083612426,480.698464025869,0.953612565994263,-724,-148,00:12.1336901
484.700773761404,480.751125996073,0.953612565994263,-720,-167,00:12.1377245
484.700773761404,480.751125996073,0.953612565994263,-704,-223,00:12.1525910
484.016168148747,480.909111906687,0.953612565994263,-685,-279,00:12.1535886
484.016168148747,480.909111906687,0.953612565994263,-634,-271,00:12.1687202
483.752858297725,480.909111906687,0.953612565994263,-619,-303,00:12.1815110
483.752858297725,480.909111906687,0.951659440994263,-602,-336,00:12.1825777
483.752858297725,480.909111906687,0.951659440994263,-598,-343,00:12.1964907
483.752858297725,480.909111906687,0.951659440994263,-584,-367,00:12.1978841
483.752858297725,480.909111906687,0.951659440994263,-579,-375,00:12.2121833
483.752858297725,480.909111906687,0.951659440994263,-561,-401,00:12.2125554
483.752858297725,480.909111906687,0.951659440994263,-554,-411,00:12.2334719
483.752858297725,480.909111906687,0.949706256389618,-522,-451,00:12.2334719
483.752858297725,480.909111906687,0.949706256389618,-517,-457,00:12.2482175
483.752858297725,480.909111906687,0.949706256389618,-500,-475,00:12.2492117
483.752858297725,480.909111906687,0.949706256389618,-496,-480,00:12.2630575
483.752858297725,480.909111906687,0.949706256389618,-487,-489,00:12.2640665
483.752858297725,480.909111906687,0.949706256389618,-482,-494,00:12.2779550
483.752858297725,480.909111906687,0.947753131389618,-478,-498,00:12.2799544
483.752858297725,480.909111906687,0.947753131389618,-478,-498,00:12.2926404
483.752858297725,480.909111906687,0.947753131389618,-478,-498,00:12.2936461
483.752858297725,480.909111906687,0.947753131389618,-478,-498,00:12.3076770
483.752858297725,480.909111906687,0.947753131389618,-478,-498,00:12.3086750
483.752858297725,480.909111906687,0.947753131389618,-478,-498,00:12.3226193
483.752858297725,480.909111906687,0.947753131389618,-478,-498,00:12.3236239
483.752858297725,480.909111906687,0.947753131389618,-478,-498,00:12.3376510
483.752858297725,480.909111906687,0.947753131389618,-478,-498,00:12.3386995
483.752858297725,480.909111906687,0.947753131389618,-478,-498,00:12.3523174
483.752858297725,480.909111906687,0.947753131389618,-443,-462,00:12.3533225
483.752858297725,480.909111906687,0.947753131389618,-443,-462,00:12.3682368
483.752858297725,480.909111906687,0.947753131389618,-443,-462,00:12.3692416
483.752858297725,480.909111906687,0.947753131389618,-443,-462,00:12.3915477
483.752858297725,480.909111906687,0.945799946784973,-443,-462,00:12.4068350
483.752858297725,480.909111906687,0.945799946784973,-407,-425,00:12.4210119
483.752858297725,480.909111906687,0.945799946784973,-407,-425,00:12.4220071
483.752858297725,480.540478115256,0.945799946784973,-407,-425,00:12.4366460
483.647534357316,480.277168264234,0.945799946784973,-412,-420,00:12.4366460
483.647534357316,480.277168264234,0.945799946784973,-418,-414,00:12.4577982
483.594872387112,479.961196443007,0.945799946784973,-441,-389,00:12.4668575
483.384224506294,479.381914770759,0.945799946784973,-470,-354,00:12.4821307
483.384224506294,479.381914770759,0.945799946784973,-497,-314,00:12.5057610
483.278900565885,479.065942949532,0.945799946784973,-504,-303,00:12.5130806
483.278900565885,479.065942949532,0.955077409744263,-537,-239,00:12.5274455
483.278900565885,479.065942949532,0.955077409744263,-551,-204,00:12.5294338
483.278900565885,479.065942949532,0.955077409744263,-554,-197,00:12.5445829
483.278900565885,479.065942949532,0.955077409744263,-560,-179,00:12.5457902
483.278900565885,479.065942949532,0.955077409744263,-562,-173,00:12.5550593
483.278900565885,479.065942949532,0.955077409744263,-567,-154,00:12.5560643
483.278900565885,479.065942949532,0.955077409744263,-569,-147,00:12.5837501
483.173576625476,478.697309158101,0.955077409744263,-573,-130,00:12.5884835
483.173576625476,478.697309158101,0.955077409744263,-574,-125,00:12.5894841
483.173576625476,478.697309158101,0.955077409744263,-575,-119,00:12.6171395
483.173576625476,478.697309158101,0.955077409744263,-576,-114,00:12.6201399
483.173576625476,478.697309158101,0.941161215305328,-576,-114,00:12.6382049
483.173576625476,478.697309158101,0.930907130241394,-581,-86,00:12.6392104
483.173576625476,478.697309158101,0.930907130241394,-582,-81,00:12.6528560
483.173576625476,478.697309158101,0.926756680011749,-582,-81,00:12.6528560
483.173576625476,478.697309158101,0.924559414386749,-582,-81,00:12.6692183
484.016168148747,478.276013396466,0.922362089157104,-583,-73,00:12.6848790
485.96466104631,478.012703545444,0.924315273761749,-586,-36,00:12.6848790
486.596604688763,477.96004157524,0.924315273761749,-587,-25,00:12.6999883
488.808407437348,477.802055664626,0.91943234205246,-587,4,00:12.7142488
492.968703083497,477.328097932787,0.914061188697815,-585,52,00:12.7294239
499.340801478231,476.854140200947,0.90917831659317,-577,110,00:12.7437238
508.345998383185,476.538168379721,0.904783725738525,-567,153,00:12.7588219
520.036955768564,476.485506409516,0.902830541133881,-557,187,00:12.7598212
523.249335951034,476.538168379721,0.902830541133881,-555,195,00:12.7740262
533.149786349463,476.643492320129,0.900877416133881,-546,218,00:12.7823386
536.625476382954,476.643492320129,0.900877416133881,-543,225,00:12.7892496
