X, Y, Pressure, TiltX, TiltY, Time
711.2175,497.546666666667,0.517578125,9987,10249,00:03.2415371
727.605,497.42,0.51025390625,10006,10234,00:03.2640718
741.9975,497.673333333333,0.488525390625,10044,10129,00:03.2640718
745.7025,497.926666666667,0.474853515625,10010,10067,00:03.2797115
566.865,461.32,0.18359375,10044,9716,00:05.3301117
567.0075,461.066666666667,0.1865234375,10249,9927,00:05.3459497
568.575,460.306666666667,0.246826171875,10373,10080,00:05.3616234
570.285,459.8,0.259033203125,10378,10159,00:05.3772023
572.4225,459.293333333333,0.30810546875,10370,10253,00:05.3924568
575.2725,458.913333333333,0.366455078125,10357,10267,00:05.4079781
578.835,458.786666666667,0.421142578125,10344,10280,00:05.4301384
584.535,458.153333333333,0.45751953125,10301,10325,00:05.4457528
586.53,457.773333333333,0.46923828125,10286,10339,00:05.4457528
589.095,457.393333333333,0.48095703125,10286,10339,00:05.4613746
597.36,456.38,0.501953125,10218,10400,00:05.4769952
605.91,455.873333333333,0.5185546875,10130,10358,00:05.4926174
609.4725,455.746666666667,0.53271484375,10008,10214,00:05.5082461
615.6,455.493333333333,0.551513671875,9996,10224,00:05.5147631
618.0225,455.746666666667,0.554443359375,9996,10224,00:05.5303951
637.4025,456.253333333333,0.5830078125,9996,10224,00:05.5303951
640.5375,456.253333333333,0.58837890625,9983,10234,00:05.5460151
650.37,456.126666666667,0.60205078125,9897,10296,00:05.5620758
662.055,456.506666666667,0.609619140625,9837,10334,00:05.5772624
676.1625,457.9,0.623046875,9706,10404,00:05.5772624
680.01,458.406666666667,0.623046875,9678,10417,00:05.5957519
698.25,460.56,0.63916015625,9571,10460,00:05.6042834
702.3825,461.066666666667,0.646728515625,9556,10466,00:05.6147938
722.3325,462.46,0.671630859375,9541,10471,00:05.6304282
739.575,463.093333333333,0.673583984375,9541,10471,00:05.6304282
744.135,463.22,0.673583984375,9541,10471,00:05.6460866
757.1025,462.966666666667,0.673583984375,9541,10471,00:05.6621190
774.06,462.966666666667,0.66455078125,9591,10453,00:05.6621190
777.48,462.966666666667,0.66455078125,9591,10453,00:05.6774379
789.165,463.22,0.65966796875,9606,10447,00:05.6929628
801.8475,463.98,0.65087890625,9626,10439,00:05.7154767
813.105,464.993333333333,0.631103515625,9652,10368,00:05.7311107
819.375,466.006666666667,0.60009765625,9652,10368,00:05.7467275
824.9325,468.286666666667,0.361572265625,9652,10368,00:05.7467275
601.4925,409.133333333333,0.193359375,10415,11067,00:06.8504816
603.915,408.5,0.2197265625,10372,11007,00:06.8661144
606.765,407.74,0.273193359375,10372,11007,00:06.8819712
610.6125,407.106666666667,0.3447265625,10338,10960,00:06.8973568
617.595,406.726666666667,0.406982421875,10338,10960,00:06.9134347
626.0025,406.22,0.46728515625,10202,10909,00:06.9194400
628.14,406.093333333333,0.48046875,10175,10924,00:06.9350810
641.6775,405.206666666667,0.54638671875,10073,10977,00:06.9506989
651.225,404.826666666667,0.549072265625,9921,10981,00:06.9663110
661.9125,404.7,0.555908203125,9803,10834,00:06.9663110
664.4775,404.7,0.555908203125,9783,10842,00:06.9819402
671.6025,404.573333333333,0.560791015625,9666,10777,00:06.9975671
682.7175,404.193333333333,0.560791015625,9666,10777,00:07.0136326
693.12,404.066666666667,0.560791015625,9650,10782,00:07.0196518
698.25,403.813333333333,0.5556640625,9650,10782,00:07.0359379
703.095,403.686666666667,0.552490234375,9650,10782,00:07.0359379
705.66,403.56,0.538818359375,9650,10782,00:07.0509097
712.3575,403.18,0.369873046875,9650,10782,00:07.0509097
623.1525,372.4,0.291748046875,10108,10722,00:07.8370304
626.0025,371.893333333333,0.3095703125,10070,10665,00:07.8531297
628.995,371.006666666667,0.30712890625,10041,10621,00:07.8688296
632.5575,370.373333333333,0.3095703125,10041,10621,00:07.8844584
636.2625,369.613333333333,0.318603515625,10041,10621,00:07.8844584
637.4025,369.486666666667,0.318603515625,10023,10631,00:07.8995357
640.965,368.853333333333,0.318603515625,10023,10631,00:07.8995357
642.105,368.853333333333,0.318603515625,10005,10642,00:07.9215683
645.6675,368.853333333333,0.322509765625,9934,10608,00:07.9372072
647.6625,368.6,0.26171875,9882,10635,00:07.9372072
Time Elapsed till drawing started: 00:02.2243897
Time Elapsed till drawing submit: 00:08.5568581
Memorization Time: 00:01.7336881
