X, Y, Pressure, TiltX, TiltY, Time
817.95,549.226666666667,0.854248046875,8769,10281,00:03.1131141
816.3825,549.353333333333,0.857177734375,8744,10277,00:03.1287338
816.0975,549.226666666667,0.857177734375,8744,10277,00:03.1443615
815.2425,549.226666666667,0.857177734375,8798,10286,00:03.1509146
815.1,549.226666666667,0.857177734375,8809,10287,00:03.1509146
814.815,549.353333333333,0.857177734375,8829,10290,00:03.1665456
814.245,549.353333333333,0.859619140625,8838,10354,00:03.1821728
814.1025,549.353333333333,0.859619140625,8845,10405,00:03.1977925
813.8175,549.48,0.859619140625,8909,10410,00:03.2134207
813.675,549.48,0.859619140625,8824,10402,00:03.2292214
813.2475,549.606666666667,0.85693359375,8742,10391,00:03.2446572
812.6775,549.733333333333,0.85693359375,8721,10387,00:03.2668135
811.68,549.733333333333,0.85693359375,8717,10333,00:03.2824317
810.825,549.733333333333,0.85693359375,8717,10333,00:03.2981143
809.5425,549.606666666667,0.864013671875,8704,10330,00:03.3139573
808.83,549.353333333333,0.866455078125,8716,10280,00:03.3296345
808.545,549.226666666667,0.864013671875,8716,10280,00:03.3296345
808.1175,548.846666666667,0.86474609375,8716,10280,00:03.3514764
807.12,547.96,0.869384765625,8716,10280,00:03.3675001
805.695,546.06,0.869384765625,8665,10269,00:03.3675001
805.41,545.553333333333,0.869384765625,8642,10263,00:03.3827257
804.6975,544.033333333333,0.869384765625,8615,10256,00:03.3983470
803.5575,541.753333333333,0.869384765625,8558,10238,00:03.4147962
803.13,541.12,0.869384765625,8558,10238,00:03.4178853
801.42,539.473333333333,0.86279296875,8545,10233,00:03.4199799
800.7075,538.966666666667,0.86279296875,8545,10233,00:03.4412861
794.4375,535.166666666667,0.86279296875,8580,10245,00:03.4518214
792.4425,534.026666666667,0.86279296875,8631,10260,00:03.4674603
787.3125,530.986666666667,0.86083984375,8672,10325,00:03.4830718
784.035,528.073333333333,0.86083984375,8639,10317,00:03.4986949
778.905,522.5,0.838134765625,8534,10286,00:03.5143168
774.915,518.446666666667,0.8359375,8517,10280,00:03.5143168
773.49,516.8,0.8359375,8517,10280,00:03.5299422
768.075,510.593333333333,0.833984375,8634,10316,00:03.5520788
763.0875,504.513333333333,0.833984375,8649,10263,00:03.5677849
755.25,494.38,0.83203125,8648,10262,00:03.5677849
753.6825,492.606666666667,0.83203125,8648,10262,00:03.5833287
749.6925,487.666666666667,0.83203125,8716,10279,00:03.5989494
744.8475,480.573333333333,0.8271484375,8823,10244,00:03.6146414
741.57,473.1,0.823974609375,8913,10135,00:03.6302225
739.1475,465.626666666667,0.82177734375,8913,10135,00:03.6458234
736.8675,458.153333333333,0.82177734375,8913,10135,00:03.6523514
736.44,456,0.82177734375,8901,10134,00:03.6523514
735.7275,453.846666666667,0.81982421875,8901,10134,00:03.6680398
732.3075,445.993333333333,0.81982421875,8901,10134,00:03.6680398
731.4525,444.22,0.8173828125,8895,10206,00:03.6836031
728.745,438.646666666667,0.81005859375,8928,10208,00:03.6836031
728.0325,436.873333333333,0.81005859375,8936,10300,00:03.6992305
725.895,431.3,0.80615234375,8984,10364,00:03.6992305
725.1825,429.4,0.80615234375,8984,10364,00:03.7148514
723.33,424.46,0.80615234375,9012,10364,00:03.7304668
720.6225,416.48,0.80615234375,9026,10364,00:03.7460945
718.77,409.513333333333,0.80615234375,9028,10417,00:03.7526100
718.485,407.866666666667,0.80810546875,9028,10417,00:03.7682440
716.775,401.026666666667,0.81005859375,9028,10417,00:03.7838619
715.4925,396.466666666667,0.81005859375,9030,10534,00:03.7838619
715.35,395.58,0.81005859375,9030,10534,00:03.7994880
714.78,392.793333333333,0.81005859375,9031,10585,00:03.8151173
713.64,389.373333333333,0.80712890625,9032,10646,00:03.8151173
713.355,388.866666666667,0.80712890625,9032,10646,00:03.8308642
713.2125,387.726666666667,0.80712890625,9035,10776,00:03.8526673
712.9275,386.966666666667,0.80712890625,9017,10776,00:03.8685367
712.9275,386.713333333333,0.80712890625,9017,10776,00:03.8839219
713.07,386.333333333333,0.80517578125,9018,10830,00:03.8839219
713.355,386.206666666667,0.80517578125,9018,10830,00:03.8996996
713.64,386.08,0.80517578125,9018,10830,00:03.9152088
713.64,386.08,0.80322265625,9018,10830,00:03.9308348
713.64,386.08,0.805419921875,9018,10830,00:03.9464134
713.64,386.08,0.807373046875,9018,10830,00:03.9530169
713.64,386.08,0.8095703125,9018,10830,00:03.9530169
713.64,386.08,0.8115234375,9018,10830,00:03.9687065
713.64,386.08,0.813720703125,9018,10830,00:03.9687065
713.64,386.08,0.813720703125,9018,10884,00:03.9842707
713.64,386.08,0.813720703125,9018,10884,00:03.9998892
714.0675,386.333333333333,0.813720703125,9001,10935,00:03.9998892
714.3525,386.586666666667,0.813720703125,9001,10935,00:04.0311307
714.21,386.966666666667,0.813720703125,8961,10935,00:04.0311307
714.21,387.726666666667,0.813720703125,8941,10992,00:04.0532816
714.3525,388.74,0.813720703125,8941,10992,00:04.0689189
714.21,389.626666666667,0.81591796875,8939,11055,00:04.0845385
714.0675,390.386666666667,0.81591796875,8937,11120,00:04.1001604
714.0675,392.033333333333,0.81787109375,8937,11120,00:04.1158088
713.7825,393.553333333333,0.81787109375,8937,11120,00:04.1314728
713.355,395.073333333333,0.81787109375,8937,11120,00:04.1314728
713.07,395.58,0.81787109375,8937,11120,00:04.1533503
712.5,396.973333333333,0.81787109375,8937,11120,00:04.1690492
710.22,400.646666666667,0.81787109375,8937,11120,00:04.1847907
708.6525,403.94,0.81787109375,8937,11120,00:04.2003712
706.8,407.866666666667,0.81787109375,9033,11120,00:04.2158533
705.66,411.92,0.81591796875,9149,11116,00:04.2315075
704.6625,416.226666666667,0.81591796875,9165,11008,00:04.2315075
704.235,417.366666666667,0.81591796875,9165,11008,00:04.2470929
702.9525,420.66,0.81591796875,9179,10955,00:04.2536070
702.3825,421.8,0.81591796875,9174,10904,00:04.2692712
699.675,428.766666666667,0.81591796875,9290,10891,00:04.2848567
696.3975,436.493333333333,0.81787109375,9290,10891,00:04.2848567
695.685,438.013333333333,0.814208984375,9290,10891,00:04.3004784
694.4025,441.053333333333,0.808349609375,9290,10891,00:04.3004784
693.69,442.7,0.808349609375,9290,10891,00:04.3161018
689.985,450.046666666667,0.810791015625,9290,10891,00:04.3317207
684,459.546666666667,0.80810546875,9307,10889,00:04.3317207
682.86,461.446666666667,0.80810546875,9331,10886,00:04.3538740
679.44,467.4,0.80615234375,9303,10737,00:04.3538740
678.4425,469.553333333333,0.80615234375,9309,10667,00:04.3695180
674.1675,480.066666666667,0.80615234375,9273,10483,00:04.3695180
673.3125,481.966666666667,0.80615234375,9273,10483,00:04.3853758
670.7475,487.793333333333,0.80615234375,9225,10231,00:04.3853758
669.6075,489.82,0.80615234375,9225,10231,00:04.4007603
666.045,495.646666666667,0.80615234375,9215,10180,00:04.4322042
657.78,509.073333333333,0.80615234375,9244,9943,00:04.4322042
656.925,510.593333333333,0.80615234375,9244,9943,00:04.4543415
652.935,518.573333333333,0.800537109375,9244,9943,00:04.4702905
649.6575,524.273333333333,0.800537109375,9244,9943,00:04.4856334
645.6675,529.466666666667,0.800537109375,9217,9842,00:04.5012134
641.3925,534.913333333333,0.800537109375,9184,9672,00:04.5012134
640.5375,536.053333333333,0.800537109375,9200,9668,00:04.5168381
637.4025,539.98,0.793701171875,9253,9650,00:04.5324719
634.2675,544.92,0.786865234375,9253,9650,00:04.5480777
631.56,549.986666666667,0.79541015625,9253,9650,00:04.5702305
630.135,554.293333333333,0.798828125,9245,9653,00:04.5702305
629.85,555.053333333333,0.798828125,9235,9656,00:04.5858523
629.4225,557.46,0.79248046875,9211,9664,00:04.6014759
628.71,561.006666666667,0.799072265625,9180,9673,00:04.6014759
628.5675,561.64,0.799072265625,9169,9676,00:04.6170883
627.7125,563.92,0.799072265625,9124,9614,00:04.6327101
627,565.44,0.802978515625,9094,9556,00:04.6483379
626.5725,566.073333333333,0.806884765625,9085,9499,00:04.6861975
626.145,566.2,0.80029296875,9076,9449,00:04.7017360
625.575,565.693333333333,0.762939453125,9087,9447,00:04.7173558
625.005,564.933333333333,0.704833984375,9102,9444,00:04.7173558
714.78,388.233333333333,0.1025390625,9228,10418,00:05.8523677
713.925,388.613333333333,0.10791015625,9228,10418,00:05.8591786
713.07,388.866666666667,0.10791015625,9236,10467,00:05.8751859
711.2175,389.246666666667,0.221923828125,9245,10518,00:05.8905469
708.795,389.246666666667,0.2548828125,9255,10579,00:05.9060494
706.23,389.753333333333,0.297119140625,9266,10640,00:05.9216771
704.9475,390.006666666667,0.323486328125,9316,10700,00:05.9372960
703.2375,390.133333333333,0.35986328125,9316,10700,00:05.9372960
702.6675,390.26,0.366455078125,9316,10700,00:05.9529179
700.815,390.64,0.392822265625,9316,10700,00:05.9750963
697.8225,391.906666666667,0.438720703125,9316,10700,00:05.9907113
697.2525,392.286666666667,0.444580078125,9316,10700,00:05.9907113
696.3975,392.793333333333,0.464111328125,9316,10700,00:06.0063467
693.69,393.933333333333,0.494384765625,9332,10697,00:06.0222007
691.695,394.44,0.498291015625,9332,10697,00:06.0375781
689.13,394.946666666667,0.505126953125,9332,10697,00:06.0597187
685.71,395.2,0.509033203125,9332,10697,00:06.0753612
680.4375,396.213333333333,0.515869140625,9344,10751,00:06.0910458
677.16,396.846666666667,0.525146484375,9344,10751,00:06.1066301
674.1675,397.353333333333,0.53564453125,9344,10751,00:06.1066301
673.3125,397.48,0.538818359375,9344,10751,00:06.1222426
670.32,397.733333333333,0.5478515625,9305,10757,00:06.1402628
665.3325,398.113333333333,0.559326171875,9274,10689,00:06.1496780
664.05,398.113333333333,0.56201171875,9274,10689,00:06.1596892
657.6375,398.746666666667,0.568603515625,9287,10623,00:06.1596892
656.4975,398.746666666667,0.568603515625,9287,10623,00:06.1753180
653.22,399.126666666667,0.573486328125,9287,10623,00:06.1910173
648.375,399,0.5859375,9287,10623,00:06.2065662
642.2475,398.746666666667,0.595947265625,9287,10623,00:06.2222015
634.98,398.746666666667,0.601806640625,9277,10567,00:06.2378027
630.135,398.746666666667,0.603759765625,9277,10567,00:06.2378027
628.8525,398.62,0.603759765625,9277,10567,00:06.2534370
624.15,398.366666666667,0.606689453125,9261,10569,00:06.2534370
622.5825,398.24,0.608642578125,9261,10569,00:06.2756007
614.6025,398.24,0.619140625,9277,10566,00:06.2756007
613.035,398.24,0.621337890625,9277,10566,00:06.2912154
609.1875,398.24,0.627197265625,9277,10566,00:06.3068433
601.7775,397.986666666667,0.634033203125,9263,10569,00:06.3068433
600.0675,397.986666666667,0.634033203125,9248,10571,00:06.3224507
595.65,397.986666666667,0.638916015625,9248,10571,00:06.3224507
594.225,397.986666666667,0.638916015625,9248,10571,00:06.3383183
590.0925,397.986666666667,0.638916015625,9248,10571,00:06.3541213
585.2475,398.113333333333,0.638916015625,9248,10571,00:06.3541213
583.965,398.113333333333,0.638916015625,9248,10571,00:06.3757662
576.9825,397.986666666667,0.64111328125,9248,10571,00:06.3916166
572.1375,398.113333333333,0.6435546875,9248,10571,00:06.4070693
567.8625,398.62,0.6435546875,9248,10571,00:06.4226911
563.5875,399,0.6435546875,9248,10571,00:06.4382458
559.3125,399.253333333333,0.6435546875,9248,10571,00:06.4538660
554.895,399.506666666667,0.6435546875,9248,10571,00:06.4760583
549.6225,400.393333333333,0.6455078125,9258,10633,00:06.4916312
546.915,401.026666666667,0.6455078125,9258,10633,00:06.5072487
544.2075,401.66,0.6494140625,9258,10633,00:06.5228683
542.64,402.166666666667,0.651611328125,9258,10633,00:06.5384955
541.785,402.293333333333,0.65966796875,9258,10633,00:06.5541254
541.3575,402.42,0.673583984375,9258,10633,00:06.5541254
541.3575,402.42,0.670166015625,9258,10633,00:06.5762841
541.3575,402.42,0.66455078125,9258,10633,00:06.5919108
541.3575,402.42,0.67041015625,9258,10633,00:06.5919108
541.3575,402.42,0.67041015625,9258,10633,00:06.6076796
541.3575,402.42,0.67041015625,9258,10633,00:06.6076796
541.3575,402.42,0.673583984375,9258,10633,00:06.6233947
541.3575,402.42,0.681884765625,9258,10633,00:06.6390584
541.3575,402.42,0.67431640625,9258,10633,00:06.6607069
541.215,402.42,0.67431640625,9258,10633,00:06.6607069
541.215,402.42,0.67431640625,9258,10633,00:06.6765058
541.215,401.786666666667,0.67626953125,9258,10633,00:06.6921836
541.6425,400.646666666667,0.67626953125,9258,10633,00:06.7078716
542.2125,399.126666666667,0.68017578125,9258,10633,00:06.7233531
542.64,397.48,0.68212890625,9258,10633,00:06.7233531
542.64,396.973333333333,0.68017578125,9258,10633,00:06.7388656
543.0675,395.326666666667,0.68017578125,9258,10633,00:06.7544481
543.495,392.92,0.68017578125,9258,10633,00:06.7609724
543.78,391.4,0.68017578125,9267,10685,00:06.7766791
544.35,387.98,0.68212890625,9276,10740,00:06.7922198
544.7775,384.94,0.68212890625,9276,10740,00:06.8078409
545.0625,381.266666666667,0.68017578125,9292,10738,00:06.8078409
545.0625,380.38,0.68017578125,9310,10735,00:06.8234623
545.205,377.973333333333,0.68017578125,9331,10732,00:06.8390974
545.6325,373.16,0.68017578125,9331,10732,00:06.8547113
545.9175,369.613333333333,0.68017578125,9331,10732,00:06.8547113
546.06,368.22,0.68017578125,9331,10732,00:06.8768606
547.485,361.76,0.67822265625,9343,10791,00:06.8768606
547.77,360.493333333333,0.67822265625,9343,10791,00:06.8924904
549.48,355.426666666667,0.67626953125,9343,10791,00:06.8924904
549.9075,353.906666666667,0.67626953125,9343,10791,00:06.9081117
551.19,349.346666666667,0.67431640625,9343,10791,00:06.9237326
552.7575,343.52,0.678955078125,9364,10895,00:06.9237326
553.185,342.253333333333,0.678955078125,9375,10948,00:06.9397938
554.7525,338.833333333333,0.678955078125,9375,10948,00:06.9397938
555.3225,337.693333333333,0.678955078125,9375,10948,00:06.9553419
556.7475,334.78,0.67138671875,9386,10999,00:06.9769955
559.17,328.573333333333,0.67138671875,9378,11063,00:06.9769955
559.5975,327.56,0.67138671875,9355,11066,00:06.9926854
560.595,324.52,0.67138671875,9365,11118,00:07.0083899
562.02,320.34,0.674072265625,9376,11291,00:07.0083899
562.4475,319.326666666667,0.671142578125,9388,11356,00:07.0238536
563.5875,316.286666666667,0.669189453125,9388,11356,00:07.0460476
565.2975,312.233333333333,0.669189453125,9399,11413,00:07.0614473
567.5775,306.026666666667,0.669189453125,9419,11522,00:07.0770763
568.7175,303.113333333333,0.676025390625,9438,11623,00:07.0926960
569.715,301.34,0.680908203125,9461,11740,00:07.0926960
570,300.96,0.680908203125,9461,11740,00:07.1083171
571.2825,300.073333333333,0.680908203125,9461,11740,00:07.1083171
571.71,299.946666666667,0.680908203125,9461,11740,00:07.1239383
572.85,299.566666666667,0.680908203125,9461,11740,00:07.1395656
573.8475,299.313333333333,0.680908203125,9473,11800,00:07.1551824
575.415,299.06,0.680908203125,9506,11964,00:07.1773417
578.835,299.06,0.685791015625,9518,12021,00:07.1929517
579.405,299.186666666667,0.685791015625,9518,12021,00:07.2085838
583.2525,300.326666666667,0.685791015625,9518,12021,00:07.2245864
585.675,301.34,0.685791015625,9518,12021,00:07.2400517
588.525,302.606666666667,0.682861328125,9518,12021,00:07.2558268
592.0875,303.873333333333,0.682861328125,9518,12021,00:07.2619062
592.9425,304.126666666667,0.6806640625,9518,12021,00:07.2775436
599.07,305.14,0.6806640625,9518,12021,00:07.2932210
604.485,306.026666666667,0.6806640625,9518,12021,00:07.3087870
609.7575,307.166666666667,0.6806640625,9518,12021,00:07.3244116
615.03,308.18,0.6806640625,9518,12021,00:07.3400291
621.4425,309.446666666667,0.6806640625,9518,12021,00:07.3621600
628.71,310.966666666667,0.6806640625,9518,12021,00:07.3783011
635.9775,312.613333333333,0.6806640625,9518,12021,00:07.3783011
637.545,313.12,0.6806640625,9518,12021,00:07.3934205
645.81,315.526666666667,0.701904296875,9518,12021,00:07.4090288
649.9425,316.16,0.719482421875,9518,12021,00:07.4090288
651.225,316.16,0.719482421875,9518,12021,00:07.4402857
653.9325,316.54,0.719482421875,9518,12021,00:07.4559059
667.755,319.833333333333,0.685791015625,9518,12021,00:07.4780789
673.3125,321.986666666667,0.68505859375,9396,12033,00:07.4780789
674.4525,322.493333333333,0.68505859375,9387,11979,00:07.5022457
679.2975,324.013333333333,0.68505859375,9367,11848,00:07.5210894
688.845,326.293333333333,0.68505859375,9367,11848,00:07.5367056
694.9725,327.56,0.68505859375,9367,11848,00:07.5523389
700.3875,328.826666666667,0.68701171875,9367,11848,00:07.5623552
703.095,329.333333333333,0.68701171875,9367,11848,00:07.5781871
709.65,330.346666666667,0.68701171875,9367,11848,00:07.5936393
715.065,331.36,0.68701171875,9331,11795,00:07.6092395
720.765,332.246666666667,0.689208984375,9331,11795,00:07.6092395
722.19,332.5,0.689208984375,9331,11795,00:07.6248546
727.4625,333.133333333333,0.691162109375,9331,11795,00:07.6404847
736.2975,333.893333333333,0.693115234375,9302,11798,00:07.6560939
742.5675,334.526666666667,0.693115234375,9302,11798,00:07.6560939
744.135,334.78,0.693115234375,9302,11798,00:07.6782260
751.4025,335.54,0.695068359375,9302,11798,00:07.6782260
753.1125,335.793333333333,0.695068359375,9302,11798,00:07.6938478
759.24,336.426666666667,0.695068359375,9295,11739,00:07.7094687
766.365,337.06,0.697021484375,9295,11739,00:07.7250963
770.4975,337.313333333333,0.697021484375,9287,11680,00:07.7407143
776.055,337.44,0.698974609375,9287,11680,00:07.7407143
777.0525,337.44,0.698974609375,9255,11683,00:07.7628667
780.615,337.566666666667,0.700927734375,9212,11625,00:07.7628667
781.3275,337.566666666667,0.700927734375,9177,11573,00:07.7787287
783.465,337.44,0.702880859375,9177,11573,00:07.7941502
783.75,337.44,0.702880859375,9177,11573,00:07.7941502
784.035,337.313333333333,0.702880859375,9177,11573,00:07.7941502
784.035,337.313333333333,0.704833984375,9177,11573,00:07.8100029
784.035,337.313333333333,0.704833984375,9177,11573,00:07.8254379
784.035,337.313333333333,0.706787109375,9177,11573,00:07.8254379
784.035,337.313333333333,0.708740234375,9177,11573,00:07.8413796
783.6075,337.82,0.708740234375,9177,11573,00:07.8413796
783.465,338.2,0.710693359375,9177,11573,00:07.8568367
782.7525,339.086666666667,0.710693359375,9177,11573,00:07.8787587
780.7575,341.24,0.712646484375,9144,11574,00:07.8787587
780.33,341.746666666667,0.71484375,9104,11576,00:07.8941596
778.905,343.266666666667,0.716796875,9076,11577,00:07.9097325
776.7675,345.8,0.716796875,9076,11577,00:07.9097325
776.1975,346.433333333333,0.716796875,9076,11577,00:07.9253514
774.63,348.586666666667,0.716796875,9076,11577,00:07.9409725
771.9225,352.26,0.716796875,9076,11577,00:07.9630965
769.5,355.426666666667,0.716796875,9108,11576,00:07.9630965
768.93,356.186666666667,0.716796875,9108,11576,00:07.9787222
767.3625,358.34,0.716796875,9105,11523,00:07.9943441
764.7975,362.266666666667,0.736083984375,9100,11416,00:07.9943441
764.2275,363.153333333333,0.736083984375,9100,11416,00:08.0099649
762.09,367.08,0.736083984375,9100,11416,00:08.0255923
760.5225,369.993333333333,0.736083984375,9100,11416,00:08.0255923
759.9525,371.006666666667,0.736083984375,9098,11364,00:08.0412150
757.245,374.68,0.732666015625,9094,11292,00:08.0633491
754.395,377.846666666667,0.73095703125,9091,11228,00:08.0789930
749.9775,382.406666666667,0.72802734375,9091,11228,00:08.0946979
747.9825,385.193333333333,0.732177734375,9125,11227,00:08.1106437
745.845,388.106666666667,0.734130859375,9122,11176,00:08.1106437
745.4175,388.74,0.737060546875,9122,11176,00:08.1263331
743.9925,390.133333333333,0.744384765625,9122,11176,00:08.1419471
742.14,392.286666666667,0.744384765625,9122,11176,00:08.1419471
741.57,392.666666666667,0.744384765625,9122,11176,00:08.1572382
740.145,393.806666666667,0.744384765625,9122,11176,00:08.1632568
739.7175,394.06,0.744384765625,9122,11176,00:08.1790612
737.865,395.326666666667,0.746337890625,9048,11178,00:08.1790612
737.4375,395.453333333333,0.746337890625,9048,11178,00:08.1945171
736.2975,395.453333333333,0.748291015625,9025,11058,00:08.2101358
734.5875,395.2,0.748291015625,9025,11058,00:08.2257552
733.02,394.44,0.752197265625,9025,11058,00:08.2413787
731.4525,393.046666666667,0.756103515625,9025,11058,00:08.2569938
728.8875,391.02,0.756103515625,9025,11112,00:08.2791307
726.3225,388.486666666667,0.756103515625,9071,11111,00:08.2947524
724.185,386.713333333333,0.753173828125,9115,11181,00:08.3103710
721.1925,385.32,0.753173828125,9115,11181,00:08.3103710
720.6225,385.066666666667,0.753173828125,9115,11181,00:08.3259914
718.485,384.686666666667,0.753173828125,9115,11181,00:08.3416244
715.92,384.813333333333,0.7509765625,9115,11181,00:08.3416244
715.2075,385.066666666667,0.7509765625,9115,11181,00:08.3572459
712.6425,385.7,0.7509765625,9115,11181,00:08.3950526
707.7975,388.106666666667,0.7451171875,9115,11181,00:08.4106346
706.515,389.753333333333,0.70556640625,9169,11233,00:08.4106346
706.23,390.26,0.65478515625,9169,11233,00:08.4262565
Time Elapsed till drawing started: 00:02.5656517
Time Elapsed till drawing submit: 00:08.9671103
Memorization Time: 00:01.9801743
