X, Y, Pressure, TiltX, TiltY, Time
536.37,521.36,0.75537109375,9123,10403,00:04.8490776
534.66,526.553333333333,0.75537109375,9123,10403,00:04.8646963
532.5225,533.52,0.75732421875,9137,10401,00:04.8803200
530.2425,541.246666666667,0.75927734375,9137,10246,00:04.8868401
529.1025,544.92,0.75927734375,9165,10156,00:04.9024755
526.11,553.026666666667,0.76123046875,9189,10153,00:04.9181005
523.83,559.106666666667,0.76123046875,9189,10153,00:04.9337185
521.9775,564.046666666667,0.76123046875,9189,10153,00:04.9337185
521.6925,564.933333333333,0.76123046875,9189,10153,00:04.9493462
520.695,567.466666666667,0.767822265625,9178,10155,00:04.9649648
520.41,568.1,0.760498046875,9133,10160,00:04.9649648
520.41,568.1,0.757568359375,9120,10162,00:05.0025099
520.41,568.1,0.73828125,9120,10162,00:05.0025099
520.41,568.1,0.70361328125,9120,10162,00:05.0025099
608.76,520.093333333333,0.52587890625,9585,9978,00:05.8206463
609.1875,519.966666666667,0.55810546875,9585,9978,00:05.8206463
609.615,519.966666666667,0.534912109375,9585,9978,00:05.8360895
611.4675,519.586666666667,0.44580078125,9585,9978,00:05.8519704
618.5925,520.093333333333,0.320068359375,9564,9991,00:05.8675726
622.8675,521.233333333333,0.322509765625,9504,10021,00:05.8675726
623.865,521.486666666667,0.333251953125,9486,10030,00:05.8832413
627.1425,522.373333333333,0.370849609375,9433,10052,00:05.8892988
629.4225,523.133333333333,0.396240234375,9433,10052,00:05.9049307
631.845,523.513333333333,0.421630859375,9433,10052,00:05.9049307
634.8375,524.02,0.425048828125,9433,10052,00:05.9205978
642.2475,524.653333333333,0.43505859375,9444,10048,00:05.9361760
649.8,525.16,0.444091796875,9394,10067,00:05.9361760
651.51,525.16,0.444091796875,9383,10071,00:05.9517981
657.0675,525.413333333333,0.455322265625,9383,10071,00:05.9674172
665.3325,525.54,0.478515625,9410,10061,00:05.9830472
673.74,525.54,0.507080078125,9326,10089,00:05.9830472
675.45,525.54,0.511474609375,9326,10089,00:06.0051936
683.43,525.16,0.544677734375,9374,10074,00:06.0208082
690.555,524.653333333333,0.549072265625,9401,10065,00:06.0208082
691.98,524.526666666667,0.549072265625,9389,10069,00:06.0364271
697.2525,523.766666666667,0.546630859375,9389,10069,00:06.0520489
702.3825,523.513333333333,0.55810546875,9391,10011,00:06.0676654
708.3675,523.893333333333,0.5947265625,9406,10006,00:06.0832981
712.785,524.4,0.60595703125,9321,10035,00:06.0898083
714.78,524.653333333333,0.598388671875,9263,10050,00:06.1054486
718.0575,524.906666666667,0.598388671875,9198,10064,00:06.1054486
718.77,525.033333333333,0.601806640625,9198,10064,00:06.1214963
721.1925,525.286666666667,0.611328125,9198,10064,00:06.1368877
724.185,525.54,0.611328125,9198,10064,00:06.1368877
724.755,525.54,0.6142578125,9199,10008,00:06.1524559
726.75,525.666666666667,0.623046875,9249,9997,00:06.1524559
727.4625,525.666666666667,0.625,9292,9986,00:06.1684137
729.315,525.54,0.6298828125,9313,9979,00:06.1839971
731.7375,525.54,0.63671875,9279,9989,00:06.1902041
732.0225,525.413333333333,0.63916015625,9265,9993,00:06.2059577
733.1625,525.286666666667,0.65869140625,9202,10007,00:06.2215290
733.4475,525.16,0.665771484375,9182,9956,00:06.2215290
733.4475,525.16,0.6728515625,9145,9962,00:06.2370771
733.4475,524.906666666667,0.677978515625,9097,9914,00:06.2527000
733.305,524.146666666667,0.685791015625,9069,9917,00:06.2683261
732.735,523.64,0.697265625,9066,9917,00:06.2839427
732.165,523.133333333333,0.705078125,9066,9917,00:06.2904592
732.165,523.133333333333,0.705078125,9057,9918,00:06.3060914
731.7375,522.753333333333,0.734375,9046,9918,00:06.3217125
731.595,522.753333333333,0.734375,9046,9918,00:06.3373429
730.74,521.993333333333,0.740478515625,9052,9918,00:06.3373429
730.74,521.993333333333,0.742431640625,9052,9918,00:06.3529632
730.5975,521.74,0.744384765625,9064,9917,00:06.3688392
730.5975,521.74,0.746337890625,9064,9917,00:06.3688392
730.5975,521.486666666667,0.748291015625,9064,9917,00:06.3841942
730.455,521.233333333333,0.748291015625,9064,9917,00:06.3841942
730.3125,520.6,0.748291015625,9074,9917,00:06.3907004
730.3125,520.6,0.748291015625,9074,9917,00:06.4063406
730.17,520.093333333333,0.756103515625,9074,9917,00:06.4063406
730.17,520.093333333333,0.756103515625,9062,9917,00:06.4379558
729.885,519.586666666667,0.756103515625,9062,9917,00:06.4379558
729.7425,519.333333333333,0.760009765625,9062,9917,00:06.4535606
729.315,518.573333333333,0.760009765625,9080,9916,00:06.4689615
728.6025,518.066666666667,0.763916015625,9108,9913,00:06.4689615
728.46,517.813333333333,0.763916015625,9116,9912,00:06.4844709
727.605,517.18,0.763916015625,9123,9970,00:06.4911561
727.32,516.926666666667,0.763916015625,9138,9968,00:06.5067917
726.18,515.533333333333,0.763916015625,9179,10016,00:06.5224117
725.04,514.14,0.767822265625,9172,10018,00:06.5224117
724.6125,513.76,0.767822265625,9155,10020,00:06.5380278
722.9025,511.986666666667,0.767822265625,9124,10024,00:06.5536457
721.1925,509.96,0.767822265625,9114,10025,00:06.5692813
719.1975,507.046666666667,0.767822265625,9082,10028,00:06.5848941
718.77,506.413333333333,0.767822265625,9073,10029,00:06.5848941
717.915,505.02,0.767822265625,9053,10030,00:06.6070372
714.78,499.826666666667,0.7978515625,8938,10030,00:06.6226736
711.645,496.28,0.7978515625,8839,10020,00:06.6382858
707.655,492.353333333333,0.80078125,8856,10084,00:06.6382858
706.9425,491.34,0.802734375,8874,10087,00:06.6539028
702.9525,487.666666666667,0.8056640625,8933,10092,00:06.6695341
699.2475,484.12,0.808349609375,9010,10093,00:06.6851576
696.1125,480.32,0.806640625,9073,10091,00:06.6916907
695.4,479.18,0.803466796875,9073,10091,00:06.7073275
691.8375,473.733333333333,0.8115234375,9073,10091,00:06.7073275
690.9825,472.466666666667,0.8115234375,9073,10091,00:06.7232411
688.56,469.046666666667,0.8115234375,9073,10091,00:06.7386403
684.855,464.36,0.8115234375,9084,10090,00:06.7386403
683.8575,463.093333333333,0.8115234375,9105,10154,00:06.7545398
681.0075,459.546666666667,0.8115234375,9154,10149,00:06.7699631
677.445,454.86,0.815673828125,9154,10149,00:06.7854331
674.88,449.793333333333,0.817626953125,9154,10149,00:06.7919462
674.31,448.653333333333,0.817626953125,9143,10150,00:06.7919462
673.5975,447.64,0.817626953125,9132,10151,00:06.8075928
669.75,443.333333333333,0.817626953125,9068,10157,00:06.8231991
663.6225,438.14,0.817626953125,9072,10227,00:06.8388276
658.2075,432.313333333333,0.817626953125,9139,10336,00:06.8544551
654.7875,427.5,0.815673828125,9153,10334,00:06.8544551
654.075,426.486666666667,0.815673828125,9153,10334,00:06.8770934
652.2225,423.193333333333,0.8134765625,9153,10334,00:06.8918918
648.8025,418.253333333333,0.8134765625,9137,10336,00:06.9075180
644.8125,413.186666666667,0.8095703125,9122,10337,00:06.9231451
644.1,412.046666666667,0.8095703125,9122,10337,00:06.9231451
642.5325,409.64,0.8095703125,9122,10337,00:06.9387665
640.2525,405.713333333333,0.8076171875,9164,10394,00:06.9387665
639.825,404.7,0.80517578125,9179,10392,00:06.9543955
638.685,401.786666666667,0.80322265625,9205,10439,00:06.9700087
637.9725,399.506666666667,0.80322265625,9212,10383,00:06.9918869
637.6875,398.113333333333,0.805419921875,9212,10383,00:07.0078133
637.545,397.986666666667,0.80029296875,9198,10385,00:07.0078133
637.545,397.986666666667,0.80029296875,9198,10385,00:07.0234400
637.545,397.986666666667,0.80029296875,9198,10385,00:07.0234400
637.6875,397.86,0.80029296875,9198,10385,00:07.0390281
637.9725,397.986666666667,0.80029296875,9198,10385,00:07.0390281
637.9725,397.986666666667,0.80029296875,9198,10385,00:07.0544112
638.5425,398.746666666667,0.80029296875,9198,10385,00:07.0701578
639.1125,399.76,0.80029296875,9244,10446,00:07.0856738
639.54,400.646666666667,0.80029296875,9297,10523,00:07.0856738
639.6825,401.153333333333,0.80029296875,9308,10578,00:07.0921806
639.825,401.533333333333,0.80029296875,9308,10578,00:07.1078191
639.6825,403.306666666667,0.80029296875,9308,10578,00:07.1078191
639.825,403.813333333333,0.80029296875,9308,10578,00:07.1234437
639.3975,405.333333333333,0.79541015625,9308,10578,00:07.1234437
639.3975,405.84,0.79345703125,9308,10578,00:07.1390590
639.255,408.753333333333,0.79150390625,9308,10578,00:07.1546706
638.4,412.553333333333,0.798095703125,9318,10628,00:07.1546706
638.2575,413.313333333333,0.798095703125,9318,10628,00:07.1703036
637.83,415.34,0.798095703125,9318,10628,00:07.1859263
637.6875,416.1,0.798095703125,9299,10631,00:07.1859263
637.4025,417.62,0.798095703125,9266,10636,00:07.2080769
636.8325,422.56,0.798095703125,9257,10584,00:07.2080769
636.69,423.446666666667,0.798095703125,9248,10533,00:07.2236983
636.12,427.88,0.79541015625,9248,10533,00:07.2393188
635.6925,431.553333333333,0.79150390625,9248,10533,00:07.2549444
634.5525,436.24,0.799072265625,9248,10533,00:07.2549444
634.2675,437.38,0.799072265625,9248,10533,00:07.2705705
633.1275,441.94,0.799072265625,9248,10533,00:07.2927615
631.9875,446.753333333333,0.799072265625,9248,10533,00:07.2927615
631.56,449.54,0.796142578125,9248,10533,00:07.3084706
630.42,455.24,0.799072265625,9248,10533,00:07.3084706
630.135,456.506666666667,0.799072265625,9248,10533,00:07.3241146
629.28,460.306666666667,0.799072265625,9234,10535,00:07.3400209
627.9975,465.12,0.799072265625,9200,10540,00:07.3554013
626.145,470.313333333333,0.79638671875,9161,10544,00:07.3709238
623.865,475.886666666667,0.806884765625,9101,10549,00:07.3864975
621.1575,480.826666666667,0.806884765625,9101,10549,00:07.4086344
616.8825,487.16,0.806884765625,9140,10546,00:07.4086344
616.17,488.173333333333,0.806884765625,9162,10484,00:07.4242563
613.89,491.213333333333,0.806884765625,9206,10365,00:07.4242563
613.1775,492.226666666667,0.806884765625,9234,10361,00:07.4398851
610.755,496.153333333333,0.808837890625,9250,10358,00:07.4554992
608.475,499.953333333333,0.810791015625,9250,10358,00:07.4711205
606.3375,503.12,0.810791015625,9184,10368,00:07.4711205
605.7675,503.753333333333,0.810791015625,9164,10370,00:07.4932674
603.63,506.54,0.810791015625,9101,10376,00:07.5089047
600.6375,509.96,0.810791015625,9086,10377,00:07.5245257
598.785,512.62,0.810791015625,9071,10378,00:07.5245257
598.5,513.253333333333,0.810791015625,9071,10378,00:07.5401469
597.5025,515.153333333333,0.808837890625,9085,10377,00:07.5558198
596.22,517.433333333333,0.808837890625,9159,10371,00:07.5716944
595.935,517.94,0.808837890625,9179,10369,00:07.5716944
595.7925,518.446666666667,0.808837890625,9203,10366,00:07.5935220
595.365,519.206666666667,0.7744140625,9215,10097,00:07.5935220
615.4575,513.886666666667,0.06103515625,9293,9690,00:08.9157624
615.4575,513.886666666667,0.06103515625,9293,9690,00:08.9157624
615.03,514.266666666667,0.180419921875,9293,9690,00:08.9314925
614.46,514.646666666667,0.22119140625,9293,9690,00:08.9314925
614.46,514.646666666667,0.23974609375,9293,9690,00:08.9466116
613.605,515.406666666667,0.30224609375,9293,9690,00:08.9622357
613.035,515.913333333333,0.365966796875,9293,9690,00:08.9778058
612.465,516.546666666667,0.421142578125,9293,9690,00:08.9778058
612.465,516.546666666667,0.431884765625,9293,9690,00:08.9934280
612.0375,517.053333333333,0.461181640625,9293,9690,00:09.0208894
610.8975,517.306666666667,0.527099609375,9287,9692,00:09.0274975
610.0425,517.433333333333,0.564697265625,9287,9692,00:09.0274975
609.7575,517.56,0.5732421875,9279,9695,00:09.0434513
609.33,517.56,0.593994140625,9279,9695,00:09.0587864
608.3325,517.813333333333,0.61572265625,9254,9705,00:09.0587864
608.0475,517.94,0.62060546875,9245,9708,00:09.0743692
607.1925,518.066666666667,0.63671875,9204,9721,00:09.0743692
606.3375,518.066666666667,0.654052734375,9157,9732,00:09.0899979
605.7675,518.193333333333,0.666748046875,9144,9735,00:09.0899979
605.34,518.066666666667,0.673095703125,9144,9735,00:09.1156518
603.7725,518.066666666667,0.684814453125,9144,9735,00:09.1312997
601.2075,517.433333333333,0.697509765625,9144,9735,00:09.1312997
600.6375,517.306666666667,0.699462890625,9131,9667,00:09.1468937
599.07,516.8,0.701416015625,9146,9742,00:09.1625126
596.79,515.913333333333,0.701416015625,9208,9728,00:09.1625126
596.3625,515.533333333333,0.703857421875,9223,9723,00:09.1781426
594.9375,514.773333333333,0.703857421875,9278,9705,00:09.2003250
593.085,513.506666666667,0.703857421875,9278,9705,00:09.2003250
592.23,513.126666666667,0.703857421875,9270,9708,00:09.2162779
590.6625,512.24,0.703857421875,9270,9708,00:09.2316783
589.38,512.113333333333,0.69580078125,9270,9708,00:09.2316783
589.095,512.24,0.69189453125,9270,9708,00:09.2474559
588.3825,512.493333333333,0.6787109375,9270,9708,00:09.2628235
588.0975,512.746666666667,0.668701171875,9276,9705,00:09.2784464
587.67,513.886666666667,0.594482421875,9299,9696,00:09.2784464
587.67,513.886666666667,0.548583984375,9299,9696,00:09.2784464
Time Elapsed till drawing started: 00:02.8417420
Time Elapsed till drawing submit: 00:09.7807747
Memorization Time: 00:02.1105072
