X, Y, Pressure, TiltX, TiltY, Time
743.1375,536.433333333333,0.833984375,8966,10891,00:03.7638242
742.425,536.433333333333,0.83154296875,8966,10891,00:03.7884955
741.7125,535.926666666667,0.857421875,8947,10891,00:03.7927757
741.4275,535.8,0.859375,8928,10890,00:03.8084094
740.43,534.533333333333,0.861328125,8832,10885,00:03.8240255
739.29,533.013333333333,0.861328125,8809,10883,00:03.8240255
739.005,532.76,0.861328125,8809,10883,00:03.8396607
738.0075,531.493333333333,0.85400390625,8790,10881,00:03.8555981
736.5825,529.466666666667,0.858642578125,8770,10879,00:03.8555981
736.0125,528.96,0.858642578125,8752,10877,00:03.8712536
734.73,527.186666666667,0.858642578125,8752,10877,00:03.8859382
732.3075,524.4,0.869384765625,8752,10877,00:03.9016398
729.315,520.98,0.877197265625,8752,10877,00:03.9174280
726.6075,517.053333333333,0.886962890625,8743,10939,00:03.9174280
726.0375,516.04,0.889404296875,8771,10942,00:03.9331550
724.0425,512.62,0.896728515625,8752,10940,00:03.9488990
721.4775,508.06,0.905517578125,8752,10940,00:03.9488990
720.9075,506.793333333333,0.905517578125,8752,10940,00:03.9640534
718.77,503.753333333333,0.90771484375,8712,10935,00:03.9796816
716.0625,498.56,0.90771484375,8712,10935,00:03.9861954
715.35,497.166666666667,0.91064453125,8712,10935,00:04.0018330
710.505,490.326666666667,0.923583984375,8712,10935,00:04.0174522
706.515,485.26,0.923583984375,8712,10935,00:04.0330779
702.0975,477.66,0.923583984375,8712,10935,00:04.0486954
698.535,471.833333333333,0.923583984375,8712,10935,00:04.0486954
697.68,470.44,0.923583984375,8712,10935,00:04.0643093
694.545,465.246666666667,0.925537109375,8646,10926,00:04.0799369
693.69,463.98,0.925537109375,8616,10982,00:04.0799369
692.1225,461.32,0.927490234375,8616,10982,00:04.0864504
690.4125,458.786666666667,0.927490234375,8616,10982,00:04.0864504
689.5575,457.14,0.927490234375,8616,10982,00:04.1020850
686.85,451.693333333333,0.929443359375,8604,11041,00:04.1177142
682.86,443.586666666667,0.933837890625,8567,11317,00:04.1333359
680.01,437.633333333333,0.935791015625,8556,11368,00:04.1333359
679.155,436.113333333333,0.935791015625,8556,11368,00:04.1489568
677.445,430.92,0.945068359375,8556,11368,00:04.1489568
676.7325,429.273333333333,0.949951171875,8556,11368,00:04.1648727
675.165,424.713333333333,0.950927734375,8530,11364,00:04.1648727
674.595,423.446666666667,0.947998046875,8500,11359,00:04.1803114
672.315,419.393333333333,0.942138671875,8475,11355,00:04.2029645
667.47,409.766666666667,0.954833984375,8475,11355,00:04.2029645
666.7575,407.993333333333,0.954833984375,8459,11421,00:04.2184628
664.335,402.8,0.945068359375,8459,11421,00:04.2338795
661.77,396.34,0.939208984375,8484,11425,00:04.2338795
661.3425,394.82,0.939208984375,8484,11425,00:04.2493251
659.6325,390.133333333333,0.939208984375,8484,11425,00:04.2649458
657.6375,383.673333333333,0.939208984375,8484,11425,00:04.2870790
655.5,377.593333333333,0.93701171875,8484,11425,00:04.3027137
653.9325,371.386666666667,0.93701171875,8447,11346,00:04.3183323
652.65,364.293333333333,0.93701171875,8421,11341,00:04.3339648
651.225,358.086666666667,0.93505859375,8395,11336,00:04.3495748
650.7975,356.946666666667,0.93505859375,8395,11336,00:04.3495748
650.37,354.666666666667,0.93505859375,8395,11336,00:04.3652075
649.6575,348.206666666667,0.93310546875,8395,11336,00:04.3873405
648.8025,342.38,0.93115234375,8395,11336,00:04.3873405
648.66,341.366666666667,0.93115234375,8395,11336,00:04.4029809
648.09,336.046666666667,0.93115234375,8395,11336,00:04.4029809
647.9475,335.033333333333,0.93115234375,8395,11336,00:04.4185910
647.52,333.26,0.92919921875,8395,11336,00:04.4185910
647.3775,332.373333333333,0.92919921875,8395,11336,00:04.4342232
646.8075,328.573333333333,0.92919921875,8395,11336,00:04.4500574
645.81,324.773333333333,0.92724609375,8395,11336,00:04.4655007
644.67,321.353333333333,0.92724609375,8395,11336,00:04.4810746
643.6725,318.82,0.927490234375,8395,11336,00:04.5035593
642.5325,316.16,0.92333984375,8395,11336,00:04.5188893
641.82,314.766666666667,0.92529296875,8422,11342,00:04.5345019
641.1075,313.753333333333,0.92529296875,8430,11406,00:04.5500751
640.8225,313.246666666667,0.92041015625,8430,11406,00:04.5656942
640.68,312.993333333333,0.9228515625,8456,11411,00:04.6034824
640.2525,312.74,0.91748046875,8440,11474,00:04.6034824
640.2525,312.74,0.913330078125,8466,11478,00:04.6191016
639.6825,313.626666666667,0.9111328125,8449,11547,00:04.6191016
639.6825,314.006666666667,0.9111328125,8449,11547,00:04.6347187
639.3975,315.273333333333,0.9091796875,8473,11551,00:04.6503468
639.255,316.666666666667,0.9091796875,8473,11551,00:04.6659720
638.8275,319.58,0.9072265625,8473,11551,00:04.6818918
638.2575,323,0.894287109375,8448,11547,00:04.7035370
636.405,328.573333333333,0.904296875,8448,11547,00:04.7192041
635.1225,332.373333333333,0.904296875,8448,11547,00:04.7348288
633.6975,336.426666666667,0.904296875,8448,11547,00:04.7504009
631.845,341.873333333333,0.90234375,8448,11547,00:04.7504009
631.4175,343.52,0.90234375,8462,11492,00:04.7661189
629.1375,348.586666666667,0.90234375,8401,11481,00:04.7816388
625.005,354.54,0.90234375,8417,11420,00:04.7816388
623.7225,355.933333333333,0.90234375,8417,11420,00:04.7881519
622.5825,357.453333333333,0.90234375,8417,11420,00:04.8039350
618.3075,365.306666666667,0.90234375,8417,11420,00:04.8039350
617.1675,367.206666666667,0.90234375,8440,11425,00:04.8195618
614.0325,372.653333333333,0.90234375,8440,11425,00:04.8350264
609.615,380,0.904541015625,8463,11429,00:04.8350264
608.3325,382.28,0.904541015625,8463,11429,00:04.8506481
602.9175,391.526666666667,0.904541015625,8463,11429,00:04.8506481
601.35,393.806666666667,0.904541015625,8463,11429,00:04.8662724
597.075,400.646666666667,0.90185546875,8463,11429,00:04.8884207
590.52,412.426666666667,0.90185546875,8463,11429,00:04.8884207
589.38,414.453333333333,0.90185546875,8463,11429,00:04.9040567
584.3925,422.18,0.90380859375,8463,11429,00:04.9040567
583.11,424.08,0.90380859375,8463,11429,00:04.9196742
578.6925,430.413333333333,0.90380859375,8463,11429,00:04.9352988
572.9925,438.14,0.90380859375,8463,11429,00:04.9352988
571.5675,439.913333333333,0.90380859375,8463,11429,00:04.9509272
566.295,447.513333333333,0.90380859375,8477,11372,00:04.9665487
560.025,455.366666666667,0.894287109375,8477,11372,00:04.9665487
558.315,457.013333333333,0.894287109375,8477,11372,00:04.9824043
553.47,461.953333333333,0.903564453125,8477,11372,00:04.9884087
550.05,465.5,0.903564453125,8477,11372,00:05.0040489
543.78,473.353333333333,0.903564453125,8477,11372,00:05.0040489
542.2125,475.126666666667,0.903564453125,8477,11372,00:05.0197015
537.0825,480.32,0.903564453125,8477,11372,00:05.0354257
530.2425,486.653333333333,0.903564453125,8477,11372,00:05.0509520
523.6875,492.86,0.903564453125,8477,11372,00:05.0665260
517.56,498.433333333333,0.903564453125,8477,11372,00:05.0821485
511.575,503.12,0.903564453125,8477,11372,00:05.1044491
504.3075,508.82,0.905517578125,8477,11372,00:05.1200432
500.46,512.366666666667,0.905517578125,8477,11372,00:05.1355447
497.04,515.913333333333,0.907470703125,8477,11372,00:05.1523991
492.195,519.586666666667,0.907470703125,8477,11372,00:05.1625652
489.915,521.613333333333,0.907470703125,8526,11381,00:05.1781899
486.6375,524.02,0.907470703125,8572,11269,00:05.1781899
485.925,524.526666666667,0.905517578125,8606,11204,00:05.2043286
481.7925,527.313333333333,0.905517578125,8734,11163,00:05.2199480
479.655,529.34,0.905517578125,8854,11172,00:05.2199480
479.2275,529.846666666667,0.905517578125,8874,11174,00:05.2355703
478.0875,531.493333333333,0.89990234375,8874,11174,00:05.2512551
476.52,534.28,0.8818359375,8895,11174,00:05.2668118
476.235,534.786666666667,0.876708984375,8895,11174,00:05.2890015
475.2375,537.953333333333,0.82177734375,8895,11174,00:05.3049546
475.095,538.966666666667,0.5146484375,8918,11175,00:05.3049546
585.5325,413.313333333333,0.25244140625,9429,10426,00:06.2395380
585.5325,413.313333333333,0.267822265625,9429,10426,00:06.2554170
585.8175,413.06,0.28955078125,9429,10426,00:06.2707912
587.1,412.046666666667,0.28076171875,9429,10426,00:06.2929224
589.38,411.286666666667,0.296630859375,9429,10426,00:06.3085486
594.6525,411.54,0.339111328125,9429,10426,00:06.3241708
600.0675,412.426666666667,0.365478515625,9394,10435,00:06.3241708
604.485,413.313333333333,0.369384765625,9327,10451,00:06.3397911
605.91,413.693333333333,0.36669921875,9303,10456,00:06.3397911
607.335,413.946666666667,0.36474609375,9279,10460,00:06.3554268
612.18,414.706666666667,0.365478515625,9263,10463,00:06.3554268
613.89,414.96,0.367431640625,9263,10463,00:06.3710383
620.16,415.086666666667,0.369384765625,9263,10463,00:06.3866666
628.8525,414.326666666667,0.36669921875,9193,10473,00:06.3866666
631.1325,413.946666666667,0.36474609375,9193,10473,00:06.4088770
633.555,413.566666666667,0.36279296875,9193,10473,00:06.4244247
635.9775,419.013333333333,0.107177734375,9263,10406,00:07.3283111
635.9775,419.013333333333,0.18701171875,9263,10406,00:07.3441713
636.5475,418.886666666667,0.286376953125,9263,10406,00:07.3595538
638.115,418.633333333333,0.291015625,9263,10406,00:07.3751619
640.68,418.253333333333,0.3125,9276,10474,00:07.3751619
641.6775,418.253333333333,0.322265625,9293,10562,00:07.3912135
644.955,417.746666666667,0.35009765625,9301,10686,00:07.3972186
647.235,417.366666666667,0.36767578125,9264,10691,00:07.4131414
651.9375,416.226666666667,0.372314453125,9175,10702,00:07.4131414
653.22,415.72,0.372314453125,9155,10703,00:07.4284731
655.6425,415.086666666667,0.372314453125,9120,10706,00:07.4440909
660.2025,413.946666666667,0.372314453125,9120,10706,00:07.4597199
665.6175,413.186666666667,0.372314453125,9105,10760,00:07.4597199
666.4725,413.186666666667,0.372314453125,9079,10761,00:07.4909606
668.895,413.186666666667,0.363037109375,9024,10762,00:07.4974795
508.5825,483.74,0.153076171875,9771,11189,00:07.9144082
506.8725,484.12,0.23046875,9793,11182,00:07.9304778
506.16,484.246666666667,0.314453125,9793,11182,00:07.9304778
506.16,484.246666666667,0.305908203125,9793,11182,00:07.9456395
506.16,484.246666666667,0.245361328125,9860,11161,00:07.9612613
506.8725,484.626666666667,0.1845703125,9951,11128,00:07.9769230
509.58,485.513333333333,0.22509765625,9994,11111,00:07.9925515
513.285,486.526666666667,0.281005859375,9994,11111,00:07.9925515
514.425,486.906666666667,0.292724609375,9994,11111,00:08.0147497
519.6975,487.92,0.318115234375,9994,11111,00:08.0307774
529.6725,488.806666666667,0.330322265625,9994,11111,00:08.0464403
539.22,488.806666666667,0.330322265625,9948,11071,00:08.0619458
549.0525,488.553333333333,0.3603515625,9922,11081,00:08.0619458
551.76,488.426666666667,0.3603515625,9922,11081,00:08.0772490
559.5975,488.046666666667,0.3603515625,9868,11101,00:08.0772490
562.02,487.793333333333,0.3603515625,9829,11114,00:08.0928533
570.57,487.033333333333,0.3603515625,9802,11123,00:08.0993593
576.84,486.526666666667,0.3603515625,9802,11123,00:08.1149904
589.8075,485.006666666667,0.3671875,9722,11147,00:08.1306116
603.7725,483.233333333333,0.382568359375,9628,10960,00:08.1462414
624.8625,480.193333333333,0.382568359375,9553,10980,00:08.1618623
638.97,478.42,0.392578125,9484,10995,00:08.1618623
642.5325,478.04,0.392578125,9484,10995,00:08.1776697
652.935,476.9,0.392578125,9455,11001,00:08.1996239
667.47,475.886666666667,0.382568359375,9440,10941,00:08.1996239
670.89,475.633333333333,0.382568359375,9418,10945,00:08.2152491
689.2725,474.366666666667,0.382568359375,9376,10765,00:08.2308759
699.2475,473.48,0.38037109375,9376,10765,00:08.2468430
708.51,472.846666666667,0.27587890625,9376,10765,00:08.2621248
650.94,378.353333333333,0.275634765625,10043,11579,00:09.0178730
651.795,381.393333333333,0.297607421875,10043,11579,00:09.0329848
652.7925,390.893333333333,0.30419921875,10253,12026,00:09.0329848
652.7925,392.54,0.31787109375,10281,12083,00:09.0486027
652.7925,397.86,0.35888671875,10281,12083,00:09.0646749
652.5075,405.84,0.373046875,10281,12083,00:09.0798517
652.2225,415.973333333333,0.392333984375,10332,12187,00:09.1017205
651.9375,421.166666666667,0.4072265625,10208,11933,00:09.1173490
650.94,448.526666666667,0.452880859375,9921,11305,00:09.1173490
650.94,451.566666666667,0.45556640625,9921,11305,00:09.1330004
650.7975,460.053333333333,0.458251953125,9921,11305,00:09.1486056
650.655,470.693333333333,0.458251953125,9921,11305,00:09.1642133
649.9425,481.46,0.458251953125,9921,11305,00:09.1800375
648.375,494.253333333333,0.458251953125,9921,11305,00:09.2017156
647.0925,500.206666666667,0.458251953125,9955,11204,00:09.2017156
646.5225,502.613333333333,0.4482421875,10026,11059,00:09.2173493
641.6775,516.04,0.406494140625,10121,10342,00:09.2395803
634.98,528.2,0.390625,10021,10032,00:09.2618281
630.99,535.546666666667,0.405029296875,10052,10000,00:09.2930677
621.7275,545.933333333333,0.344482421875,10059,9907,00:09.3022915
616.8825,548.466666666667,0.284912109375,10009,9963,00:09.3182177
612.465,549.606666666667,0.163818359375,10009,9963,00:09.3335454
611.61,549.606666666667,0.143310546875,10009,9963,00:09.3335454
609.1875,548.72,0.08837890625,10009,9963,00:09.3335454
605.7675,372.653333333333,0.2294921875,9706,9704,00:09.6500838
604.2,374.553333333333,0.2333984375,9673,9974,00:09.6500838
603.4875,375.313333333333,0.2646484375,9726,10151,00:09.6658762
601.7775,378.733333333333,0.3779296875,9744,10503,00:09.6816157
600.3525,386.586666666667,0.37109375,9751,10924,00:09.7032193
598.5,397.733333333333,0.37109375,9727,11234,00:09.7032193
597.7875,401.28,0.376953125,9727,11234,00:09.7188494
593.7975,419.393333333333,0.416748046875,9727,11234,00:09.7347645
590.0925,436.493333333333,0.448974609375,9701,11241,00:09.7501314
586.245,454.986666666667,0.479248046875,9680,11181,00:09.7657672
583.8225,472.72,0.504638671875,9631,10973,00:09.7813406
582.54,489.313333333333,0.516845703125,9618,10873,00:09.8032475
582.6825,497.293333333333,0.516845703125,9618,10873,00:09.8188902
Time Elapsed till drawing started: 00:03.0307272
Time Elapsed till drawing submit: 00:10.2380224
Memorization Time: 00:02.4118169
