X, Y, Pressure, TiltX, TiltY, Time
706.0875,355.426666666667,0.62255859375,9984,10116,00:03.4369886
704.805,355.173333333333,0.62255859375,9984,10116,00:03.4526098
700.3875,354.54,0.62255859375,9973,10125,00:03.4682312
695.2575,354.286666666667,0.620361328125,9973,10125,00:03.4903601
690.1275,355.046666666667,0.6181640625,9973,10125,00:03.5114146
682.1475,358.846666666667,0.596435546875,9973,10125,00:03.5177267
680.865,359.733333333333,0.59130859375,9973,10125,00:03.5333667
675.8775,367.46,0.557373046875,10074,10242,00:03.5489728
598.9275,374.3,0.47314453125,9617,10453,00:04.0549628
595.2225,375.186666666667,0.513916015625,9617,10453,00:04.0702705
591.8025,379.113333333333,0.432373046875,9617,10453,00:04.0858397
589.095,382.28,0.4345703125,9617,10453,00:04.1074850
582.825,390.386666666667,0.466796875,9617,10453,00:04.1074850
578.6925,395.326666666667,0.48876953125,9617,10453,00:04.1230926
577.2675,397.1,0.49169921875,9617,10453,00:04.1230926
575.7,398.873333333333,0.49462890625,9603,10458,00:04.1387660
571.5675,404.826666666667,0.503173828125,9603,10458,00:04.1543471
566.295,413.693333333333,0.513916015625,9619,10452,00:04.1543471
564.87,415.846666666667,0.516357421875,9619,10452,00:04.1700115
560.595,422.56,0.518798828125,9619,10452,00:04.1855858
554.04,433.2,0.520751953125,9619,10452,00:04.1855858
552.615,435.986666666667,0.520751953125,9619,10452,00:04.1921456
551.0475,438.646666666667,0.520751953125,9619,10452,00:04.2079326
545.6325,450.806666666667,0.529541015625,9681,10426,00:04.2079326
544.4925,453.846666666667,0.535400390625,9705,10415,00:04.2234516
541.0725,462.966666666667,0.555908203125,9754,10391,00:04.2234516
539.9325,466.133333333333,0.5615234375,9768,10384,00:04.2390200
536.655,475.886666666667,0.57763671875,9780,10377,00:04.2390200
535.6575,479.053333333333,0.584716796875,9792,10371,00:04.2546376
532.2375,488.426666666667,0.607421875,9792,10371,00:04.2702598
527.9625,504.26,0.617431640625,9841,10342,00:04.2923954
525.1125,519.713333333333,0.626220703125,9899,10306,00:04.2923954
524.685,522.5,0.626220703125,9912,10297,00:04.3080244
523.545,533.266666666667,0.6357421875,9962,10261,00:04.3236501
523.4025,543.02,0.64599609375,9986,10244,00:04.3392678
524.4,550.62,0.648681640625,9986,10244,00:04.3392678
524.8275,552.266666666667,0.648681640625,9986,10244,00:04.3549008
527.82,558.346666666667,0.648681640625,10025,10212,00:04.3706353
531.81,563.286666666667,0.650634765625,10025,10212,00:04.3706353
533.0925,564.3,0.650634765625,10025,10212,00:04.3865208
536.7975,566.58,0.64404296875,10012,10223,00:04.3925262
537.9375,567.086666666667,0.64404296875,10012,10223,00:04.4081649
544.635,567.973333333333,0.64013671875,10012,10223,00:04.4239248
551.76,566.58,0.63623046875,10012,10223,00:04.4393961
559.455,563.286666666667,0.6318359375,10012,10223,00:04.4551279
567.15,558.093333333333,0.626953125,10055,10187,00:04.4706383
575.8425,551.886666666667,0.62451171875,10072,10171,00:04.4706383
578.1225,550.113333333333,0.62451171875,10072,10171,00:04.4862596
586.53,541.5,0.62451171875,10023,10140,00:04.5087019
597.645,528.96,0.62255859375,9981,10093,00:04.5087019
599.925,526.046666666667,0.62255859375,9970,10103,00:04.5243099
605.91,517.18,0.62451171875,9948,10121,00:04.5243099
607.7625,514.393333333333,0.62451171875,9948,10121,00:04.5399333
614.0325,505.273333333333,0.62451171875,9948,10121,00:04.5399333
616.0275,501.98,0.626708984375,9948,10121,00:04.5561283
624.15,489.186666666667,0.629638671875,9936,10132,00:04.5660288
629.4225,478.926666666667,0.629638671875,9936,10132,00:04.5820446
636.2625,465.5,0.629638671875,9936,10132,00:04.6087085
646.8075,442.446666666667,0.635009765625,9808,10224,00:04.6087085
647.9475,439.153333333333,0.635009765625,9786,10238,00:04.6243212
650.7975,429.653333333333,0.635009765625,9770,10248,00:04.6399397
654.36,414.833333333333,0.636962890625,9770,10248,00:04.6555616
656.2125,403.813333333333,0.636962890625,9770,10248,00:04.6555616
656.355,401.153333333333,0.636962890625,9770,10248,00:04.6711827
656.64,393.553333333333,0.634521484375,9723,10274,00:04.6711827
656.64,391.146666666667,0.63232421875,9709,10281,00:04.6872182
656.07,385.066666666667,0.63037109375,9721,10275,00:04.6932547
655.6425,383.166666666667,0.63037109375,9721,10275,00:04.7088927
653.3625,374.806666666667,0.62841796875,9721,10275,00:04.7088927
652.7925,373.286666666667,0.62841796875,9721,10275,00:04.7245798
650.7975,368.6,0.62841796875,9721,10275,00:04.7401340
647.3775,363.153333333333,0.6220703125,9664,10304,00:04.7401340
646.5225,362.013333333333,0.619384765625,9643,10314,00:04.7557496
643.1025,359.1,0.61474609375,9579,10342,00:04.7713662
638.2575,356.06,0.61279296875,9505,10370,00:04.7869940
633.6975,354.033333333333,0.61083984375,9505,10370,00:04.8091872
626.715,353.02,0.61083984375,9505,10370,00:04.8248044
621.1575,354.033333333333,0.60595703125,9461,10384,00:04.8404533
615.7425,356.06,0.60205078125,9461,10384,00:04.8404533
614.46,356.82,0.60205078125,9461,10384,00:04.8560482
607.335,362.52,0.593994140625,9473,10380,00:04.8749050
602.0625,367.966666666667,0.58837890625,9473,10380,00:04.8802776
600.21,369.993333333333,0.5859375,9473,10380,00:04.8937905
596.505,374.173333333333,0.58154296875,9473,10380,00:04.9096866
589.095,382.786666666667,0.544189453125,9514,10367,00:04.9253412
581.5425,392.793333333333,0.490478515625,9586,10339,00:04.9253412
579.5475,395.326666666667,0.45654296875,9586,10339,00:04.9253412
501.03,373.793333333333,0.53955078125,9634,10617,00:05.4589979
496.755,372.273333333333,0.563232421875,9634,10617,00:05.4750635
495.1875,372.526666666667,0.55126953125,9618,10623,00:05.4750635
494.3325,372.78,0.52978515625,9599,10630,00:05.4902799
489.4875,376.2,0.4423828125,9526,10652,00:05.4902799
488.3475,377.086666666667,0.438720703125,9526,10652,00:05.5128284
481.365,383.546666666667,0.435302734375,9526,10652,00:05.5284857
475.38,392.286666666667,0.425537109375,9559,10642,00:05.5436969
472.245,397.226666666667,0.433349609375,9559,10642,00:05.5436969
468.255,403.053333333333,0.443115234375,9559,10642,00:05.5593488
460.275,416.226666666667,0.458740234375,9559,10642,00:05.5593488
458.28,419.773333333333,0.4619140625,9559,10642,00:05.5749411
453.0075,430.666666666667,0.470703125,9653,10611,00:05.5749411
451.155,434.213333333333,0.47607421875,9696,10594,00:05.5970658
444.315,449.666666666667,0.49365234375,9727,10581,00:05.6126995
436.4775,469.173333333333,0.49365234375,9756,10569,00:05.6283229
431.9175,484.373333333333,0.49658203125,9797,10549,00:05.6439496
427.9275,502.106666666667,0.51025390625,9856,10520,00:05.6595562
426.7875,517.813333333333,0.521728515625,9852,10522,00:05.6751916
428.355,527.693333333333,0.52392578125,9852,10522,00:05.6973244
432.06,535.42,0.53125,9857,10519,00:05.7129603
440.04,542.006666666667,0.541259765625,9857,10519,00:05.7285792
447.5925,544.286666666667,0.55224609375,9832,10532,00:05.7442097
458.4225,543.526666666667,0.57666015625,9848,10524,00:05.7442097
460.7025,542.893333333333,0.579833984375,9867,10514,00:05.7598301
467.685,540.36,0.595458984375,9850,10523,00:05.7757463
477.09,535.04,0.608642578125,9863,10516,00:05.7914044
486.9225,528.326666666667,0.608154296875,9848,10461,00:05.7914044
489.345,526.173333333333,0.610107421875,9830,10471,00:05.8137851
499.605,514.52,0.610107421875,9701,10412,00:05.8137851
501.4575,512.113333333333,0.610107421875,9701,10412,00:05.8292960
507.1575,504.513333333333,0.59765625,9701,10412,00:05.8446639
513.9975,493.62,0.5810546875,9663,10429,00:05.8601643
519.555,481.586666666667,0.589111328125,9592,10458,00:05.8757855
525.1125,468.54,0.589111328125,9592,10458,00:05.8979180
531.6675,450.933333333333,0.589111328125,9532,10479,00:05.9135525
538.08,430.286666666667,0.57470703125,9385,10521,00:05.9291741
540.93,417.24,0.57177734375,9321,10534,00:05.9447955
542.64,404.7,0.56982421875,9321,10534,00:05.9447955
542.925,401.66,0.56982421875,9321,10534,00:05.9604101
543.3525,390.006666666667,0.55810546875,9321,10534,00:05.9760456
543.0675,380.76,0.55810546875,9321,10534,00:05.9916716
542.2125,374.553333333333,0.555908203125,9321,10534,00:06.0138325
538.935,363.28,0.555908203125,9245,10547,00:06.0294572
535.6575,359.48,0.55322265625,9155,10557,00:06.0453724
531.525,356.82,0.55322265625,9133,10559,00:06.0453724
530.5275,356.313333333333,0.55322265625,9133,10559,00:06.0606991
526.8225,355.426666666667,0.55322265625,9133,10559,00:06.0764730
521.835,355.173333333333,0.55322265625,9133,10559,00:06.0764730
520.5525,355.426666666667,0.55322265625,9133,10559,00:06.0919869
516.5625,356.06,0.55322265625,9133,10559,00:06.0985008
513.4275,356.693333333333,0.55322265625,9133,10559,00:06.1142506
507.4425,358.846666666667,0.55126953125,9133,10559,00:06.1297824
502.0275,362.013333333333,0.553466796875,9147,10558,00:06.1454220
496.6125,366.066666666667,0.54736328125,9162,10557,00:06.1610013
490.485,370.753333333333,0.54736328125,9162,10557,00:06.1922369
484.6425,375.44,0.54736328125,9195,10553,00:06.1922369
481.65,377.973333333333,0.535400390625,9232,10549,00:06.2150952
473.385,387.346666666667,0.500244140625,9380,10522,00:06.2150952
471.96,389.373333333333,0.489501953125,9380,10522,00:06.2150952
383.4675,436.113333333333,0.161376953125,10111,10427,00:06.8634710
383.895,435.353333333333,0.169677734375,10111,10427,00:06.8790677
385.1775,434.34,0.350341796875,10071,10376,00:06.8946440
387.03,433.706666666667,0.36181640625,10037,10333,00:06.9166949
391.7325,433.2,0.35693359375,10037,10333,00:06.9166949
392.73,432.946666666667,0.35400390625,10037,10333,00:06.9320655
396.2925,432.313333333333,0.355712890625,10037,10333,00:06.9320655
397.575,432.186666666667,0.358642578125,10037,10333,00:06.9476558
401.85,431.553333333333,0.370849609375,10037,10333,00:06.9476558
404.7,430.92,0.380615234375,10037,10333,00:06.9631917
407.6925,430.286666666667,0.385986328125,10048,10324,00:06.9631917
409.1175,430.033333333333,0.388427734375,10048,10324,00:06.9788159
414.675,429.146666666667,0.400146484375,10048,10324,00:06.9788159
416.67,428.893333333333,0.405029296875,10048,10324,00:06.9944303
422.2275,428.006666666667,0.422119140625,10048,10324,00:07.0009426
424.2225,427.88,0.428466796875,10048,10324,00:07.0165723
433.2,426.866666666667,0.4482421875,10048,10324,00:07.0165723
434.91,426.613333333333,0.4521484375,10048,10324,00:07.0321981
441.3225,425.98,0.464599609375,10048,10324,00:07.0478158
452.295,425.473333333333,0.497314453125,10047,10325,00:07.0478158
454.575,425.346666666667,0.502197265625,10047,10325,00:07.0634419
462.27,425.22,0.515869140625,10047,10325,00:07.0790563
472.245,424.966666666667,0.532958984375,9994,10364,00:07.0946816
482.9325,424.966666666667,0.5478515625,9994,10364,00:07.0946816
485.7825,425.093333333333,0.552001953125,9994,10364,00:07.1011965
488.49,425.22,0.55615234375,9978,10375,00:07.1168388
502.74,426.233333333333,0.571533203125,9927,10409,00:07.1168388
505.875,426.486666666667,0.573974609375,9927,10409,00:07.1324515
514.71,427.626666666667,0.581298828125,9898,10426,00:07.1480732
523.545,429.02,0.586181640625,9898,10426,00:07.1480732
526.68,429.653333333333,0.588134765625,9898,10426,00:07.1637596
538.935,431.933333333333,0.596923828125,9898,10426,00:07.1637596
541.785,432.44,0.599609375,9898,10426,00:07.1793806
551.475,433.706666666667,0.607666015625,9898,10426,00:07.2018796
564.1575,436.24,0.615478515625,9863,10447,00:07.2018796
567.435,436.873333333333,0.615478515625,9863,10447,00:07.2176473
583.965,439.406666666667,0.612548828125,9834,10463,00:07.2332039
597.36,441.306666666667,0.618408203125,9834,10463,00:07.2487556
609.045,443.08,0.620361328125,9834,10463,00:07.2643716
624.2925,445.486666666667,0.629150390625,9834,10463,00:07.2799921
639.1125,447.766666666667,0.640869140625,9834,10463,00:07.3018702
650.085,449.793333333333,0.640869140625,9834,10463,00:07.3018702
652.7925,450.3,0.640869140625,9834,10463,00:07.3174960
664.4775,452.073333333333,0.640869140625,9834,10463,00:07.3331171
674.595,453.72,0.6376953125,9834,10463,00:07.3487444
685.5675,455.366666666667,0.62890625,9834,10463,00:07.3643660
695.115,456.253333333333,0.64404296875,9834,10463,00:07.3799878
705.09,456.886666666667,0.65576171875,9834,10463,00:07.3956139
715.635,457.9,0.636474609375,9834,10463,00:07.4177658
728.3175,458.153333333333,0.628662109375,9819,10470,00:07.4337594
735.87,458.786666666667,0.645263671875,9769,10495,00:07.4490785
743.4225,459.673333333333,0.645263671875,9769,10495,00:07.4490785
745.4175,460.053333333333,0.645263671875,9769,10495,00:07.4649921
751.26,461.066666666667,0.645263671875,9753,10503,00:07.4649921
753.1125,461.32,0.645263671875,9753,10503,00:07.4807665
758.5275,462.46,0.645263671875,9753,10503,00:07.4807665
760.095,462.713333333333,0.645263671875,9753,10503,00:07.4960314
765.3675,463.726666666667,0.645263671875,9753,10503,00:07.5022476
767.22,464.106666666667,0.648193359375,9753,10503,00:07.5179330
776.055,465.88,0.654052734375,9716,10520,00:07.5335029
781.8975,467.526666666667,0.65625,9668,10481,00:07.5491269
788.1675,469.553333333333,0.658447265625,9641,10422,00:07.5647427
796.1475,472.34,0.66845703125,9641,10422,00:07.5647427
797.715,472.846666666667,0.671875,9641,10422,00:07.5803801
800.4225,473.986666666667,0.671875,9641,10422,00:07.5988782
806.55,477.153333333333,0.673828125,9641,10422,00:07.6245270
816.6675,481.84,0.673828125,9626,10428,00:07.6245270
818.0925,482.473333333333,0.673828125,9626,10428,00:07.6401415
823.08,485.26,0.673828125,9626,10428,00:07.6557613
827.64,488.553333333333,0.673828125,9626,10428,00:07.6713972
833.4825,493.746666666667,0.678955078125,9626,10428,00:07.6870086
837.1875,496.913333333333,0.678955078125,9626,10428,00:07.7020183
842.6025,501.853333333333,0.680908203125,9587,10444,00:07.7176575
845.595,504.766666666667,0.67529296875,9509,10402,00:07.7332667
847.305,506.666666666667,0.679931640625,9490,10352,00:07.7491065
849.585,509.326666666667,0.67919921875,9472,10304,00:07.7645777
850.725,511.48,0.67919921875,9472,10304,00:07.7645777
851.01,512.113333333333,0.67919921875,9472,10304,00:07.7805587
851.58,513.76,0.68115234375,9472,10304,00:07.7805587
851.58,514.393333333333,0.68115234375,9472,10304,00:07.7960696
851.7225,516.166666666667,0.685791015625,9472,10304,00:07.8021598
851.58,516.8,0.685791015625,9487,10299,00:07.8178913
851.295,519.46,0.683349609375,9459,10189,00:07.8334685
850.5825,521.486666666667,0.683349609375,9459,10189,00:07.8490400
849.7275,523.513333333333,0.685791015625,9459,10189,00:07.8490400
849.4425,523.893333333333,0.685791015625,9459,10189,00:07.8646557
848.445,525.54,0.67724609375,9448,10193,00:07.8802838
847.59,526.68,0.677978515625,9448,10193,00:07.8958984
845.88,528.2,0.674560546875,9383,10214,00:07.9024390
845.4525,528.453333333333,0.671630859375,9363,10220,00:07.9180718
843.315,529.213333333333,0.671630859375,9265,10191,00:07.9336918
840.0375,529.593333333333,0.674072265625,9252,10194,00:07.9493107
836.76,529.973333333333,0.674072265625,9252,10194,00:07.9649426
832.9125,530.226666666667,0.676513671875,9296,10184,00:07.9649426
832.2,530.226666666667,0.676513671875,9283,10132,00:07.9805637
829.635,530.48,0.678955078125,9297,10129,00:08.0026896
826.785,530.86,0.68115234375,9341,10117,00:08.0183334
822.225,531.113333333333,0.67236328125,9326,10068,00:08.0183334
821.37,531.24,0.67236328125,9326,10068,00:08.0339413
818.805,531.493333333333,0.67236328125,9326,10068,00:08.0497454
815.385,531.746666666667,0.680908203125,9326,10068,00:08.0654199
811.8225,532.126666666667,0.680908203125,9326,10068,00:08.0811492
808.6875,532.506666666667,0.680908203125,9364,10056,00:08.0964683
805.98,533.013333333333,0.67236328125,9379,10051,00:08.1186557
802.56,534.026666666667,0.681884765625,9379,10051,00:08.1342282
799.995,534.406666666667,0.681884765625,9369,10055,00:08.1342282
799.2825,534.533333333333,0.681884765625,9355,10059,00:08.1498472
797.0025,534.66,0.681884765625,9345,10062,00:08.1654646
793.44,534.786666666667,0.681884765625,9356,10059,00:08.1967157
790.1625,534.786666666667,0.681884765625,9356,10059,00:08.1967157
789.3075,534.786666666667,0.681884765625,9356,10059,00:08.2188844
784.89,534.406666666667,0.67919921875,9376,10052,00:08.2344978
783.18,534.026666666667,0.681396484375,9376,10052,00:08.2501154
781.47,533.646666666667,0.684326171875,9376,10052,00:08.2657465
780.615,533.393333333333,0.684326171875,9366,10055,00:08.2813693
779.0475,532.76,0.684326171875,9338,10064,00:08.2972107
777.9075,532.506666666667,0.684326171875,9308,10073,00:08.3032150
777.195,532.38,0.684326171875,9281,10025,00:08.3189112
775.9125,532.126666666667,0.684326171875,9247,9949,00:08.3346743
774.4875,532,0.686279296875,9247,9949,00:08.3501563
773.49,531.746666666667,0.688232421875,9247,9949,00:08.3657778
772.35,531.62,0.688232421875,9237,9951,00:08.3816003
771.3525,531.62,0.688232421875,9248,9949,00:08.3816003
771.3525,531.62,0.69091796875,9248,9949,00:08.3969576
770.64,531.746666666667,0.693359375,9276,9941,00:08.4191568
770.355,531.746666666667,0.6953125,9286,9938,00:08.4191568
770.355,531.746666666667,0.6953125,9308,9931,00:08.4347378
770.07,531.873333333333,0.6953125,9299,9934,00:08.4503709
770.07,531.873333333333,0.6953125,9289,9937,00:08.4503709
770.07,531.873333333333,0.6953125,9289,9937,00:08.4659755
769.785,531.873333333333,0.6923828125,9289,9937,00:08.4972193
Time Elapsed till drawing started: 00:02.4188061
Time Elapsed till drawing submit: 00:08.9223013
Memorization Time: 00:01.5152229
