X, Y, Pressure, TiltX, TiltY, Time
488.9175,643.973333333333,0.588134765625,9576,9901,00:02.3718742
499.4625,652.966666666667,0.5966796875,9576,9901,00:02.3718742
502.455,654.993333333333,0.599365234375,9544,9851,00:02.3874957
505.59,657.146666666667,0.60205078125,9515,9790,00:02.4031190
528.5325,670.32,0.611572265625,9522,9785,00:02.4187406
546.06,676.653333333333,0.611572265625,9470,9675,00:02.4343734
570,683.24,0.615478515625,9403,9641,00:02.4565157
591.375,688.686666666667,0.621337890625,9403,9641,00:02.4877747
624.8625,693.88,0.635986328125,9466,9597,00:02.5033888
673.0275,695.4,0.643798828125,9509,9489,00:02.5033888
679.44,695.146666666667,0.643798828125,9520,9478,00:02.5190626
698.3925,693.88,0.649658203125,9555,9436,00:02.5346620
722.76,690.46,0.65185546875,9556,9435,00:02.5567962
746.2725,685.646666666667,0.65185546875,9514,9485,00:02.5725415
779.3325,677.92,0.65185546875,9425,9564,00:02.5880468
804.555,668.42,0.65185546875,9348,9486,00:02.6036836
818.805,662.213333333333,0.65185546875,9357,9479,00:02.6193002
840.18,651.066666666667,0.65185546875,9361,9476,00:02.6349262
855.57,640.046666666667,0.64697265625,9401,9443,00:02.6570574
872.8125,624.973333333333,0.63623046875,9465,9375,00:02.6570574
875.52,621.933333333333,0.63623046875,9478,9359,00:02.6726920
885.0675,610.66,0.63037109375,9471,9367,00:02.6883162
890.91,600.146666666667,0.63232421875,9498,9330,00:02.7039277
894.4725,590.9,0.63623046875,9522,9290,00:02.7195509
896.61,581.146666666667,0.640625,9566,9190,00:02.7351761
897.0375,569.113333333333,0.642822265625,9570,9178,00:02.7573680
895.8975,559.613333333333,0.63623046875,9572,9169,00:02.7573680
895.185,555.306666666667,0.626953125,9570,9177,00:02.7731751
892.4775,547.326666666667,0.63671875,9560,9206,00:02.7888582
888.345,539.6,0.634521484375,9558,9211,00:02.8043781
882.5025,533.013333333333,0.62890625,9533,9269,00:02.8043781
880.935,531.493333333333,0.626220703125,9528,9278,00:02.8200079
875.0925,527.186666666667,0.623779296875,9521,9292,00:02.8355394
867.255,521.486666666667,0.626220703125,9541,9251,00:02.8355394
864.975,520.22,0.626220703125,9544,9246,00:02.8511142
857.7075,516.42,0.62841796875,9541,9253,00:02.8733747
844.74,510.34,0.63037109375,9494,9336,00:02.8889900
829.7775,505.906666666667,0.63037109375,9422,9423,00:02.9046173
824.6475,504.64,0.62841796875,9422,9423,00:02.9202411
810.54,501.853333333333,0.62841796875,9399,9445,00:02.9358564
800.1375,499.7,0.6259765625,9402,9442,00:02.9579999
786.885,497.8,0.6259765625,9444,9493,00:02.9579999
784.4625,497.42,0.6259765625,9444,9493,00:02.9736381
770.7825,496.406666666667,0.6259765625,9331,9496,00:02.9892537
763.23,495.9,0.623046875,9377,9552,00:02.9892537
760.5225,495.646666666667,0.619873046875,9377,9552,00:03.0048788
752.2575,495.266666666667,0.613037109375,9359,9564,00:03.0048788
749.835,495.266666666667,0.613037109375,9359,9564,00:03.0205332
745.1325,495.14,0.613037109375,9359,9564,00:03.0361214
738.5775,495.646666666667,0.594970703125,9367,9559,00:03.0361214
736.0125,495.9,0.58837890625,9361,9563,00:03.0518095
726.6075,497.546666666667,0.397216796875,9350,9570,00:03.0578255
724.6125,498.053333333333,0.2236328125,9371,9556,00:03.0578255
Time Elapsed till drawing started: 00:01.8714201
Time Elapsed till drawing submit: 00:03.8565006
Memorization Time: 00:01.4478329
