X, Y, Pressure, TiltX, TiltY, Time
673.74,612.18,0.529296875,9603,9190,00:06.6725194
674.595,613.953333333333,0.548095703125,9489,9164,00:06.6790271
675.0225,614.333333333333,0.548095703125,9438,9151,00:06.6946655
678.015,614.713333333333,0.5556640625,9435,9160,00:06.6946655
678.7275,614.586666666667,0.55908203125,9435,9160,00:06.7102891
681.2925,613.7,0.567138671875,9440,9147,00:06.7259105
684.7125,611.546666666667,0.571533203125,9566,9166,00:06.7416300
688.275,608.126666666667,0.57568359375,9577,9120,00:06.7416300
689.13,606.986666666667,0.57568359375,9581,9102,00:06.7571503
691.2675,603.693333333333,0.57568359375,9583,9086,00:06.7727719
693.975,599.006666666667,0.573486328125,9577,9120,00:06.7949989
696.54,592.293333333333,0.56201171875,9573,9138,00:06.8105941
696.825,589,0.56396484375,9573,9138,00:06.8105941
696.6825,588.24,0.56884765625,9573,9138,00:06.8261683
695.5425,586.973333333333,0.58544921875,9573,9138,00:06.8417895
692.9775,586.846666666667,0.631591796875,9566,9167,00:06.8574259
688.7025,587.86,0.672119140625,9554,9203,00:06.8574259
687.135,588.24,0.674072265625,9547,9221,00:06.8795413
681.5775,590.14,0.669677734375,9595,9271,00:06.8795413
679.155,591.153333333333,0.657958984375,9593,9277,00:06.9112179
674.4525,594.066666666667,0.623779296875,9590,9283,00:06.9112179
673.74,594.7,0.61376953125,9585,9293,00:06.9268078
671.8875,597.613333333333,0.58154296875,9508,9306,00:06.9421498
669.75,601.92,0.500244140625,9497,9324,00:06.9421498
677.8725,631.94,0.1025390625,9727,9127,00:07.2586958
675.45,633.333333333333,0.10791015625,9728,9120,00:07.2586958
674.88,633.713333333333,0.15966796875,9729,9113,00:07.2743256
673.3125,634.6,0.346435546875,9729,9113,00:07.2808346
672.1725,635.36,0.38818359375,9729,9113,00:07.2808346
671.46,635.74,0.40380859375,9728,9120,00:07.2968052
669.3225,636.88,0.454345703125,9722,9151,00:07.3125690
666.4725,637.513333333333,0.50244140625,9714,9185,00:07.3281026
664.4775,639.033333333333,0.516357421875,9596,9160,00:07.3589522
663.765,641.693333333333,0.533447265625,9599,9147,00:07.3589522
663.765,642.326666666667,0.540283203125,9601,9140,00:07.3745710
664.335,645.873333333333,0.547119140625,9608,9105,00:07.3811027
665.0475,648.026666666667,0.549072265625,9611,9085,00:07.3968861
669.0375,652.333333333333,0.531982421875,9611,8917,00:07.3968861
669.8925,652.586666666667,0.531982421875,9608,8895,00:07.4123608
672.03,652.84,0.529541015625,9596,8840,00:07.4279726
674.595,652.206666666667,0.529541015625,9584,8799,00:07.4435930
677.8725,649.673333333333,0.537353515625,9581,8792,00:07.4592149
680.4375,646.506666666667,0.546875,9586,8807,00:07.4748388
682.7175,643.086666666667,0.546875,9601,8863,00:07.4969946
684.855,639.16,0.527587890625,9613,8937,00:07.5126136
684.285,636.88,0.513427734375,9610,8910,00:07.5282373
682.7175,634.853333333333,0.516357421875,9606,8886,00:07.5282373
682.005,634.473333333333,0.5185546875,9672,8887,00:07.5438591
680.01,633.333333333333,0.520751953125,9678,8927,00:07.5784017
676.875,632.193333333333,0.510498046875,9681,8992,00:07.5804455
676.1625,631.94,0.496337890625,9681,8992,00:07.5846454
Time Elapsed till drawing started: 00:03.0699071
Time Elapsed till drawing submit: 00:08.5017251
Memorization Time: 00:02.2993880
