X, Y, Pressure, TiltX, TiltY, Time
623.7225,703.76,0.771484375,9469,10721,00:03.0146260
621.4425,703.506666666667,0.771484375,9453,10666,00:03.0186495
619.1625,703.253333333333,0.771484375,9452,10598,00:03.0342825
611.04,702.24,0.76953125,9483,10445,00:03.0499022
602.9175,701.1,0.76953125,9528,10430,00:03.0499022
600.78,700.72,0.771484375,9528,10430,00:03.0655251
594.51,699.58,0.771484375,9542,10426,00:03.0655251
592.6575,699.2,0.771484375,9542,10426,00:03.0811414
585.8175,697.173333333333,0.7734375,9518,10324,00:03.0967682
578.6925,694.386666666667,0.778076171875,9491,10255,00:03.1189064
572.565,689.193333333333,0.778076171875,9518,10182,00:03.1345457
566.58,682.606666666667,0.7919921875,9529,10177,00:03.1501673
563.445,678.933333333333,0.783203125,9529,10177,00:03.1501673
562.59,677.92,0.783203125,9529,10177,00:03.1657883
560.1675,675.006666666667,0.789794921875,9529,10177,00:03.1813959
557.0325,670.826666666667,0.798583984375,9517,10182,00:03.1970467
554.7525,666.14,0.798583984375,9529,10177,00:03.2126521
553.3275,661.706666666667,0.79638671875,9539,10172,00:03.2191748
553.0425,660.82,0.79833984375,9551,10167,00:03.2350812
554.1825,656.133333333333,0.79833984375,9551,10167,00:03.2504375
555.18,654.233333333333,0.79833984375,9551,10167,00:03.2660551
556.035,652.08,0.79833984375,9511,10185,00:03.2660551
556.4625,651.066666666667,0.793212890625,9493,10192,00:03.2816763
558.6,646.38,0.770263671875,9439,10212,00:03.2972920
562.305,638.526666666667,0.775634765625,9480,10197,00:03.2972920
562.875,637.64,0.775634765625,9480,10197,00:03.3129242
564.4425,634.98,0.775634765625,9508,10186,00:03.3129242
565.0125,634.22,0.775634765625,9508,10186,00:03.3350723
567.8625,628.773333333333,0.775634765625,9519,10181,00:03.3506983
569.8575,623.96,0.7734375,9530,10177,00:03.3663238
571.8525,619.653333333333,0.7734375,9650,10435,00:03.3819409
574.1325,615.473333333333,0.766357421875,9650,10435,00:03.3975664
577.41,610.533333333333,0.759033203125,9663,10429,00:03.4197175
580.26,606.86,0.759033203125,9663,10429,00:03.4353527
583.8225,601.16,0.754150390625,9688,10481,00:03.4353527
584.535,600.02,0.75,9688,10481,00:03.4509676
586.9575,596.98,0.740234375,9688,10481,00:03.4665967
591.945,592.04,0.728759765625,9688,10481,00:03.4822722
596.3625,588.113333333333,0.71923828125,9688,10481,00:03.4978563
600.78,584.44,0.7080078125,9701,10475,00:03.4978563
601.635,583.426666666667,0.703125,9701,10475,00:03.5135370
604.485,580.26,0.686767578125,9701,10475,00:03.5351932
606.195,578.613333333333,0.675048828125,9701,10475,00:03.5351932
607.05,577.726666666667,0.668701171875,9701,10475,00:03.5508145
609.615,575.826666666667,0.64892578125,9701,10475,00:03.5664402
614.6025,574.053333333333,0.598388671875,9701,10475,00:03.5821121
618.165,573.42,0.52978515625,9749,10612,00:03.5976760
622.44,573.546666666667,0.428955078125,9724,10560,00:03.5976760
739.575,625.48,0.360107421875,9998,9972,00:04.2148270
737.4375,623.326666666667,0.390869140625,10021,9947,00:04.2148270
737.295,622.946666666667,0.385498046875,10021,9947,00:04.2213440
735.87,619.4,0.3916015625,10021,9947,00:04.2213440
735.7275,618.893333333333,0.40576171875,10021,9947,00:04.2369864
735.3,616.866666666667,0.452880859375,10021,9947,00:04.2369864
735.1575,616.233333333333,0.464599609375,10021,9947,00:04.2526088
735.1575,613.953333333333,0.496337890625,10021,9947,00:04.2685557
735.1575,610.533333333333,0.5263671875,10021,9947,00:04.2840866
735.3,606.606666666667,0.550048828125,10021,9947,00:04.2994637
735.4425,605.213333333333,0.55615234375,10021,9947,00:04.2994637
735.4425,603.82,0.562255859375,10021,9947,00:04.3150936
736.155,596.473333333333,0.593505859375,10021,9947,00:04.3372335
736.8675,588.873333333333,0.6083984375,10002,9967,00:04.3528612
737.295,582.666666666667,0.616455078125,10002,9967,00:04.3685419
737.4375,577.22,0.626953125,10002,9967,00:04.3841424
737.58,572.786666666667,0.64013671875,10002,9967,00:04.3997582
737.7225,568.226666666667,0.652099609375,10002,9967,00:04.4153395
737.865,562.78,0.661865234375,10002,9967,00:04.4375438
738.2925,555.18,0.677978515625,9991,9979,00:04.4531165
738.5775,550.493333333333,0.6904296875,9991,9979,00:04.4687368
739.4325,544.666666666667,0.700439453125,9961,10008,00:04.4843587
740.715,537.573333333333,0.707275390625,9932,10034,00:04.4843587
741.285,535.8,0.709228515625,9992,10101,00:04.4999729
743.565,528.073333333333,0.71875,10167,10320,00:04.5221062
746.415,519.333333333333,0.73681640625,10141,10411,00:04.5221062
747.84,515.026666666667,0.741943359375,10134,10482,00:04.5377507
750.8325,506.793333333333,0.7509765625,10166,10523,00:04.5533644
753.6825,498.18,0.758056640625,10166,10523,00:04.5689775
756.8175,489.693333333333,0.76220703125,10166,10523,00:04.5689775
757.53,487.413333333333,0.76220703125,10166,10523,00:04.5845976
761.235,477.786666666667,0.76611328125,10166,10523,00:04.6004568
765.9375,468.286666666667,0.76806640625,10152,10534,00:04.6223520
771.0675,459.546666666667,0.77197265625,10100,10569,00:04.6381345
778.1925,445.613333333333,0.77197265625,10042,10606,00:04.6536572
782.04,437.126666666667,0.77001953125,10042,10606,00:04.6695499
786.1725,428.26,0.77001953125,10107,10704,00:04.6848521
790.59,420.533333333333,0.76806640625,10089,10715,00:04.7004741
794.865,412.933333333333,0.78173828125,10069,10727,00:04.7160940
798.7125,405.08,0.798828125,10031,10748,00:04.7226053
800.1375,401.533333333333,0.798828125,10031,10748,00:04.7383990
802.7025,394.693333333333,0.798828125,10031,10748,00:04.7383990
803.2725,392.92,0.798828125,10031,10748,00:04.7538563
804.6975,387.98,0.798828125,9997,10766,00:04.7538563
804.9825,386.46,0.798828125,9997,10766,00:04.7694778
806.4075,382.66,0.798828125,9997,10766,00:04.7851115
808.83,377.466666666667,0.7841796875,9997,10766,00:04.7851115
809.2575,376.58,0.7841796875,9997,10766,00:04.8007345
811.11,372.653333333333,0.7900390625,9997,10766,00:04.8163493
812.1075,369.74,0.7978515625,9997,10766,00:04.8163493
812.535,368.853333333333,0.7978515625,9997,10766,00:04.8385007
814.9575,364.42,0.7890625,10025,10814,00:04.8541164
817.095,361.38,0.783203125,10025,10814,00:04.8541164
817.38,360.873333333333,0.783203125,10025,10814,00:04.8697434
818.3775,359.606666666667,0.783203125,10007,10823,00:04.8853622
819.09,358.593333333333,0.783203125,9990,10831,00:04.9011147
820.23,357.2,0.783203125,9990,10831,00:04.9169641
820.6575,356.946666666667,0.783203125,9990,10831,00:04.9169641
820.6575,356.946666666667,0.783203125,9990,10831,00:04.9229808
820.9425,356.693333333333,0.783203125,9990,10831,00:04.9390182
820.9425,356.693333333333,0.783203125,9990,10831,00:04.9390182
820.9425,356.693333333333,0.783203125,9972,10840,00:04.9390182
820.9425,356.693333333333,0.783203125,9972,10840,00:04.9545433
820.9425,356.693333333333,0.783203125,9972,10840,00:04.9545433
820.9425,356.693333333333,0.783203125,9972,10840,00:04.9699759
820.9425,356.693333333333,0.783203125,9972,10840,00:04.9699759
820.9425,356.693333333333,0.783203125,9972,10840,00:04.9854774
820.515,357.453333333333,0.783203125,9972,10840,00:04.9854774
820.23,357.706666666667,0.783203125,9955,10848,00:05.0010985
818.805,358.973333333333,0.783203125,9955,10848,00:05.0167199
816.81,360.366666666667,0.783203125,9937,10856,00:05.0389168
813.8175,362.646666666667,0.798583984375,9919,10864,00:05.0545408
810.825,365.053333333333,0.798583984375,9944,10911,00:05.0545408
809.97,365.686666666667,0.795654296875,9944,10911,00:05.0701575
807.405,367.84,0.7822265625,9944,10911,00:05.0857847
802.9875,372.273333333333,0.795654296875,9944,10911,00:05.1014085
797.0025,377.213333333333,0.78125,9944,10911,00:05.1170219
792.87,380.38,0.77734375,9944,10911,00:05.1391663
787.17,385.953333333333,0.76904296875,9944,10911,00:05.1547937
780.7575,395.833333333333,0.774169921875,9902,10929,00:05.1704074
770.07,406.98,0.76904296875,9737,10990,00:05.1864615
762.375,415.973333333333,0.76904296875,9695,11003,00:05.2020221
753.825,424.206666666667,0.76904296875,9695,11003,00:05.2176910
744.8475,433.833333333333,0.77099609375,9695,11003,00:05.2237069
740.5725,438.266666666667,0.77099609375,9695,11003,00:05.2396191
731.025,446.626666666667,0.773681640625,9754,10984,00:05.2550488
721.7625,456.38,0.779541015625,9923,10920,00:05.2705955
712.0725,466.006666666667,0.7744140625,10040,10866,00:05.2862024
701.2425,476.9,0.773681640625,10159,10800,00:05.3018352
690.555,487.793333333333,0.779541015625,10247,10745,00:05.3174449
676.875,502.106666666667,0.781494140625,10384,10644,00:05.3174449
674.4525,504.766666666667,0.781494140625,10384,10644,00:05.3457458
663.765,516.04,0.785400390625,10269,10413,00:05.3511528
658.7775,521.486666666667,0.785400390625,10295,10390,00:05.3679430
645.24,537.066666666667,0.785400390625,10351,10335,00:05.3679430
642.5325,539.726666666667,0.785400390625,10363,10323,00:05.3834428
635.6925,547.073333333333,0.787353515625,10363,10323,00:05.3990438
627.7125,557.08,0.799072265625,10343,10251,00:05.3990438
625.29,559.74,0.799072265625,10308,10181,00:05.4146702
619.02,567.213333333333,0.799072265625,10194,9965,00:05.4146702
617.025,569.493333333333,0.799072265625,10208,9947,00:05.4241856
613.1775,574.053333333333,0.799072265625,10165,9895,00:05.4398157
607.1925,582.793333333333,0.799072265625,10192,9858,00:05.4398157
605.91,584.82,0.799072265625,10207,9836,00:05.4554472
600.3525,591.786666666667,0.799072265625,10259,9752,00:05.4713532
595.08,597.74,0.799072265625,10282,9710,00:05.5022997
590.805,602.173333333333,0.799072265625,10290,9694,00:05.5022997
590.0925,603.186666666667,0.792724609375,10290,9694,00:05.5179194
586.815,606.733333333333,0.732421875,10327,9616,00:05.5179194
586.245,607.113333333333,0.7119140625,10333,9603,00:05.5405065
Time Elapsed till drawing started: 00:02.3640835
Time Elapsed till drawing submit: 00:06.5308430
Memorization Time: 00:01.8155168
