X, Y, Pressure, TiltX, TiltY, Time
623.865,604.453333333333,0.861572265625,9190,9449,00:06.0499839
623.58,601.413333333333,0.861572265625,9190,9449,00:06.0499839
623.4375,600.273333333333,0.857177734375,9190,9449,00:06.0656090
623.295,596.98,0.847412109375,9190,9449,00:06.0809452
623.01,593.053333333333,0.84228515625,9190,9449,00:06.0964095
622.5825,589.633333333333,0.83056640625,9185,9451,00:06.0964095
622.2975,589,0.83056640625,9185,9451,00:06.1029357
622.0125,588.366666666667,0.83056640625,9185,9451,00:06.1185701
621.015,586.846666666667,0.821044921875,9207,9505,00:06.1345041
620.445,586.72,0.80908203125,9211,9503,00:06.1498082
619.7325,587.226666666667,0.42626953125,9251,9560,00:06.1498082
Time Elapsed till drawing started: 00:03.1742076
Time Elapsed till drawing submit: 00:06.8389954
Memorization Time: 00:02.5558776
