X, Y, Pressure, TiltX, TiltY, Time
636.2625,462.08,0.98193359375,11935,11838,00:06.8314881
623.01,487.286666666667,0.976318359375,11935,11838,00:06.8471119
612.465,507.426666666667,0.972412109375,11935,11838,00:06.8627300
601.4925,526.806666666667,0.972412109375,11935,11838,00:06.8627300
598.6425,531.62,0.972412109375,11935,11838,00:06.8783466
588.6675,549.86,0.972412109375,11935,11838,00:06.8939805
581.115,563.033333333333,0.972412109375,11935,11838,00:06.8939805
578.6925,567.086666666667,0.972412109375,11935,11838,00:06.9004984
576.27,571.14,0.972412109375,11935,11838,00:06.9161391
566.865,590.013333333333,0.972412109375,11935,11838,00:06.9317572
565.155,593.686666666667,0.972412109375,11935,11838,00:06.9317572
561.735,600.78,0.972412109375,11935,11838,00:06.9473821
552.33,616.993333333333,0.983642578125,11935,11838,00:06.9630144
546.2025,629.786666666667,0.993896484375,11935,11838,00:06.9630144
544.92,632.573333333333,0.990966796875,11935,11838,00:06.9788613
540.7875,641.186666666667,0.989990234375,11935,11838,00:06.9942637
535.3725,651.573333333333,0.991943359375,11935,11838,00:07.0165181
528.105,663.733333333333,0.991943359375,11935,11838,00:07.0321231
524.685,671.08,0.98681640625,11935,11838,00:07.0321231
523.9725,672.6,0.98681640625,11935,11838,00:07.0477226
522.12,676.526666666667,0.993408203125,11935,11838,00:07.0633453
519.84,680.833333333333,0.993408203125,11935,11838,00:07.0789195
518.13,684.886666666667,0.993408203125,11935,11838,00:07.1010674
517.1325,688.053333333333,0.993408203125,11935,11838,00:07.1010674
516.99,688.433333333333,0.98876953125,11935,11838,00:07.1172031
517.275,689.446666666667,0.972900390625,11935,11838,00:07.1323219
519.1275,689.573333333333,0.5068359375,11935,11838,00:07.1323219
896.895,611.546666666667,0.26416015625,11935,11838,00:08.8377880
896.325,611.8,0.280517578125,11935,11838,00:08.8686993
896.325,611.8,0.37109375,11935,11838,00:08.8686993
896.325,611.8,0.38671875,11935,11838,00:08.8843185
896.325,612.053333333333,0.4609375,11935,11838,00:08.8998480
896.325,612.94,0.5517578125,11935,11838,00:08.9063657
896.04,613.7,0.575927734375,11935,11838,00:08.9223124
896.1825,615.093333333333,0.62109375,11935,11838,00:08.9379622
896.04,616.486666666667,0.654052734375,11935,11838,00:08.9536122
895.8975,617.373333333333,0.71484375,11935,11838,00:08.9692643
896.4675,618.64,0.7177734375,11935,11838,00:08.9692643
896.61,619.02,0.7177734375,11935,11838,00:08.9845340
896.895,619.906666666667,0.7177734375,11935,11838,00:09.0002541
897.75,622.693333333333,0.7177734375,11935,11838,00:09.0002541
897.8925,623.326666666667,0.7265625,11935,11838,00:09.0220230
898.32,627.506666666667,0.76904296875,11935,11838,00:09.0375330
898.605,630.546666666667,0.7841796875,11935,11838,00:09.0531542
899.0325,633.46,0.78515625,11935,11838,00:09.0531542
899.3175,634.22,0.78515625,11935,11838,00:09.0687733
899.745,636.5,0.781982421875,11935,11838,00:09.0843952
900.885,641.186666666667,0.82421875,11935,11838,00:09.1000109
902.025,646.126666666667,0.8427734375,11935,11838,00:09.1221704
902.7375,651.7,0.860107421875,11935,11838,00:09.1378027
903.3075,655.5,0.860107421875,11935,11838,00:09.1534042
904.02,658.033333333333,0.860107421875,11935,11838,00:09.1690343
905.0175,661.073333333333,0.857177734375,11935,11838,00:09.1846573
905.8725,663.353333333333,0.851318359375,11935,11838,00:09.2067908
906.1575,665.38,0.844482421875,11935,11838,00:09.2226488
906.1575,666.9,0.844482421875,11935,11838,00:09.2226488
906.015,667.153333333333,0.844482421875,11935,11838,00:09.2536752
906.015,667.153333333333,0.844482421875,11935,11838,00:09.2692885
906.015,667.153333333333,0.726318359375,11935,11838,00:09.2849103
521.6925,692.866666666667,0.107177734375,11935,11838,00:10.1398076
521.6925,692.866666666667,0.107177734375,11935,11838,00:10.1556438
522.2625,692.613333333333,0.4609375,11935,11838,00:10.1711135
523.4025,691.726666666667,0.471435546875,11935,11838,00:10.1866450
524.97,690.713333333333,0.471435546875,11935,11838,00:10.2022676
526.8225,689.826666666667,0.4853515625,11935,11838,00:10.2244172
532.095,689.066666666667,0.475341796875,11935,11838,00:10.2400353
536.7975,689.066666666667,0.5146484375,11935,11838,00:10.2400353
537.795,689.066666666667,0.528564453125,11935,11838,00:10.2556660
540.93,689.446666666667,0.572509765625,11935,11838,00:10.2712843
544.065,689.7,0.590087890625,11935,11838,00:10.2869037
549.765,690.206666666667,0.626708984375,11935,11838,00:10.3025263
557.0325,690.46,0.6533203125,11935,11838,00:10.3090536
560.595,690.46,0.665771484375,11935,11838,00:10.3246839
570.285,690.08,0.69921875,11935,11838,00:10.3403143
579.975,689.7,0.712890625,11935,11838,00:10.3559356
589.5225,689.32,0.720703125,11935,11838,00:10.3715593
600.78,689.193333333333,0.728515625,11935,11838,00:10.3875053
611.4675,689.193333333333,0.730224609375,11935,11838,00:10.4029175
623.58,689.573333333333,0.743896484375,11935,11838,00:10.4247947
642.5325,689.826666666667,0.774658203125,11935,11838,00:10.4404290
655.0725,690.08,0.783447265625,11935,11838,00:10.4558387
668.61,690.206666666667,0.798828125,11935,11838,00:10.4714569
682.29,690.586666666667,0.7822265625,11935,11838,00:10.4870422
695.4,690.966666666667,0.798583984375,11935,11838,00:10.5092122
708.9375,691.346666666667,0.818115234375,11935,11838,00:10.5248452
732.0225,691.22,0.82861328125,11935,11838,00:10.5404645
745.4175,690.84,0.82861328125,11935,11838,00:10.5560854
758.5275,690.333333333333,0.82861328125,11935,11838,00:10.5560854
761.805,690.206666666667,0.82861328125,11935,11838,00:10.5717152
775.2,689.573333333333,0.82666015625,11935,11838,00:10.5717152
778.1925,689.446666666667,0.8291015625,11935,11838,00:10.5873390
787.74,688.686666666667,0.842529296875,11935,11838,00:10.6029537
797.2875,687.673333333333,0.855712890625,11935,11838,00:10.6029537
800.4225,687.293333333333,0.860107421875,11935,11838,00:10.6094708
803.415,686.913333333333,0.860107421875,11935,11838,00:10.6094708
806.55,686.533333333333,0.860107421875,11935,11838,00:10.6251009
819.09,684.886666666667,0.860107421875,11935,11838,00:10.6407342
829.92,683.746666666667,0.860107421875,11935,11838,00:10.6407342
832.6275,683.493333333333,0.860107421875,11935,11838,00:10.6563580
840.465,682.986666666667,0.864013671875,11935,11838,00:10.6721284
849.7275,682.733333333333,0.864990234375,11935,11838,00:10.6721284
852.2925,682.733333333333,0.8623046875,11935,11838,00:10.6877421
860.2725,682.606666666667,0.873779296875,11935,11838,00:10.6877421
862.5525,682.48,0.882080078125,11935,11838,00:10.7033172
869.6775,682.353333333333,0.88623046875,11935,11838,00:10.7252497
885.0675,680.833333333333,0.881103515625,11935,11838,00:10.7407553
893.19,679.44,0.881103515625,11935,11838,00:10.7562327
901.3125,678.3,0.888916015625,11935,11838,00:10.7718342
908.01,677.666666666667,0.888916015625,11935,11838,00:10.7718342
909.435,677.54,0.888916015625,11935,11838,00:10.7874580
913.14,677.16,0.88427734375,11935,11838,00:10.8030850
917.5575,676.78,0.907470703125,11935,11838,00:10.8095993
920.1225,676.653333333333,0.907470703125,11935,11838,00:10.8252283
926.3925,676.146666666667,0.911376953125,11935,11838,00:10.8408628
928.1025,676.02,0.917236328125,11935,11838,00:10.8564775
931.5225,675.64,0.923095703125,11935,11838,00:10.8564775
932.0925,675.64,0.923095703125,11935,11838,00:10.8721011
933.66,675.64,0.927001953125,11935,11838,00:10.8878707
934.6575,675.64,0.92919921875,11935,11838,00:10.8878707
934.6575,675.64,0.92919921875,11935,11838,00:10.9098596
934.9425,675.64,0.93115234375,11935,11838,00:10.9255913
934.9425,675.64,0.93115234375,11935,11838,00:10.9255913
934.9425,675.64,0.930419921875,11935,11838,00:10.9255913
934.9425,675.64,0.927490234375,11935,11838,00:10.9414767
934.9425,675.64,0.924560546875,11935,11838,00:10.9571073
934.9425,675.64,0.927001953125,11935,11838,00:10.9571073
934.9425,675.64,0.927001953125,11935,11838,00:10.9727799
934.9425,675.64,0.927001953125,11935,11838,00:10.9881582
934.515,675.386666666667,0.917724609375,11935,11838,00:11.0037444
933.66,675.133333333333,0.91064453125,11935,11838,00:11.0097604
933.09,675.006666666667,0.916259765625,11935,11838,00:11.0256322
931.665,674.88,0.913818359375,11935,11838,00:11.0256322
931.2375,674.753333333333,0.9111328125,11935,11838,00:11.0412947
930.0975,674.626666666667,0.908203125,11935,11838,00:11.0567303
928.53,674.373333333333,0.894287109375,11935,11838,00:11.0567303
928.1025,674.246666666667,0.891845703125,11935,11838,00:11.0722605
927.2475,673.993333333333,0.88525390625,11935,11838,00:11.0722605
926.9625,673.866666666667,0.88037109375,11935,11838,00:11.1035017
925.965,673.36,0.863525390625,11935,11838,00:11.1256493
923.97,672.093333333333,0.50927734375,11935,11838,00:11.1256493
714.495,314.26,0.536865234375,11935,11838,00:12.0428433
713.07,314.513333333333,0.56982421875,11935,11838,00:12.0587445
712.5,314.513333333333,0.609619140625,11935,11838,00:12.0744352
712.5,314.513333333333,0.636962890625,11935,11838,00:12.0744352
712.5,314.513333333333,0.640380859375,11935,11838,00:12.0901059
712.5,314.513333333333,0.648681640625,11935,11838,00:12.0901059
712.5,314.513333333333,0.650634765625,11935,11838,00:12.1056918
712.6425,314.26,0.656494140625,11935,11838,00:12.1276973
712.6425,314.26,0.720458984375,11935,11838,00:12.1433916
712.785,315.02,0.7412109375,11935,11838,00:12.1589763
713.355,316.793333333333,0.781982421875,11935,11838,00:12.1742456
713.925,318.82,0.80517578125,11935,11838,00:12.1742456
714.0675,319.453333333333,0.808349609375,11935,11838,00:12.1898210
714.9225,321.606666666667,0.83349609375,11935,11838,00:12.2054340
715.92,325.406666666667,0.859619140625,11935,11838,00:12.2276423
717.2025,332.626666666667,0.8896484375,11935,11838,00:12.2432185
717.7725,337.82,0.88232421875,11935,11838,00:12.2432185
717.7725,339.34,0.88720703125,11935,11838,00:12.2588434
717.915,344.786666666667,0.907470703125,11935,11838,00:12.2744635
717.63,353.526666666667,0.9228515625,11935,11838,00:12.2900758
717.06,365.18,0.93505859375,11935,11838,00:12.2900758
716.9175,367.84,0.937255859375,11935,11838,00:12.3056948
716.3475,375.82,0.941650390625,11935,11838,00:12.3278542
715.065,396.593333333333,0.964599609375,11935,11838,00:12.3434739
714.495,406.6,0.967041015625,11935,11838,00:12.3747153
713.2125,431.933333333333,0.954345703125,11935,11838,00:12.3905089
711.93,456.253333333333,0.94677734375,11935,11838,00:12.3905089
711.7875,460.56,0.95068359375,11935,11838,00:12.4121944
711.075,474.366666666667,0.969970703125,11935,11838,00:12.4121944
710.6475,478.8,0.969970703125,11935,11838,00:12.4279293
709.365,502.486666666667,0.969970703125,11935,11838,00:12.4434618
708.51,522.246666666667,0.969970703125,11935,11838,00:12.4434618
708.225,527.313333333333,0.969970703125,11935,11838,00:12.4592144
707.5125,542.513333333333,0.969970703125,11935,11838,00:12.4592144
707.085,547.706666666667,0.969970703125,11935,11838,00:12.4747427
706.515,563.033333333333,0.969970703125,11935,11838,00:12.4903142
705.09,583.426666666667,0.969970703125,11935,11838,00:12.5059356
703.2375,603.44,0.969970703125,11935,11838,00:12.5124423
702.24,613.066666666667,0.969970703125,11935,11838,00:12.5282268
700.3875,632.066666666667,0.969970703125,11935,11838,00:12.5436911
698.82,649.926666666667,0.969970703125,11935,11838,00:12.5593252
697.68,666.393333333333,0.969970703125,11935,11838,00:12.5749388
696.6825,680.2,0.969970703125,11935,11838,00:12.5905601
696.1125,694.766666666667,0.969970703125,11935,11838,00:12.6061809
696.1125,703.253333333333,0.969970703125,11935,11838,00:12.6286930
696.1125,708.573333333333,0.95703125,11935,11838,00:12.6286930
798.855,450.68,0.61669921875,11935,11838,00:13.3310124
795.0075,453.973333333333,0.646728515625,11935,11838,00:13.3481750
793.2975,456.253333333333,0.635986328125,11935,11838,00:13.3541005
792.585,457.393333333333,0.640869140625,11935,11838,00:13.3736760
790.7325,461.193333333333,0.6455078125,11935,11838,00:13.3893730
789.0225,464.233333333333,0.665283203125,11935,11838,00:13.4049818
786.7425,467.653333333333,0.6953125,11935,11838,00:13.4157507
784.1775,472.086666666667,0.728271484375,11935,11838,00:13.4313838
782.1825,476.52,0.749267578125,11935,11838,00:13.4470135
778.7625,482.22,0.7978515625,11935,11838,00:13.4470135
777.765,483.613333333333,0.7978515625,11935,11838,00:13.4626224
774.2025,487.92,0.802490234375,11935,11838,00:13.4782537
767.9325,496.406666666667,0.81982421875,11935,11838,00:13.4938770
763.23,503.12,0.81982421875,11935,11838,00:13.5160808
758.5275,508.946666666667,0.82177734375,11935,11838,00:13.5319874
750.12,518.826666666667,0.85791015625,11935,11838,00:13.5476058
744.42,525.033333333333,0.85791015625,11935,11838,00:13.5631803
739.575,530.48,0.85986328125,11935,11838,00:13.5786011
734.5875,536.433333333333,0.869384765625,11935,11838,00:13.5943445
728.8875,542.513333333333,0.86279296875,11935,11838,00:13.6163446
723.615,548.086666666667,0.860595703125,11935,11838,00:13.6319793
716.6325,556.32,0.860595703125,11935,11838,00:13.6476003
711.645,562.273333333333,0.860595703125,11935,11838,00:13.6632191
705.66,568.86,0.860595703125,11935,11838,00:13.6788508
701.385,573.166666666667,0.865478515625,11935,11838,00:13.7100857
634.41,470.946666666667,0.05859375,11935,11838,00:14.2186291
629.85,465.246666666667,0.18603515625,11935,11838,00:14.3126774
629.28,465.373333333333,0.19775390625,11935,11838,00:14.3347480
628.71,465.626666666667,0.319580078125,11935,11838,00:14.3347480
628.71,465.626666666667,0.331298828125,11935,11838,00:14.3502729
628.71,465.626666666667,0.366455078125,11935,11838,00:14.3502729
628.71,465.626666666667,0.37841796875,11935,11838,00:14.3658682
628.5675,465.88,0.3994140625,11935,11838,00:14.3812555
628.5675,466.766666666667,0.453125,11935,11838,00:14.3812555
628.5675,467.02,0.47900390625,11935,11838,00:14.3968121
628.8525,468.286666666667,0.546630859375,11935,11838,00:14.4124399
629.28,470.313333333333,0.62109375,11935,11838,00:14.4124399
629.4225,470.946666666667,0.637939453125,11935,11838,00:14.4189543
629.565,471.706666666667,0.65478515625,11935,11838,00:14.4346144
630.42,475.253333333333,0.717529296875,11935,11838,00:14.4346144
630.705,476.266666666667,0.728515625,11935,11838,00:14.4502598
631.845,479.18,0.758056640625,11935,11838,00:14.4502598
632.13,480.193333333333,0.767822265625,11935,11838,00:14.4658304
633.555,483.106666666667,0.797119140625,11935,11838,00:14.4658304
633.9825,483.993333333333,0.804931640625,11935,11838,00:14.4894384
637.83,489.313333333333,0.82470703125,11935,11838,00:14.4925659
638.8275,490.453333333333,0.822265625,11935,11838,00:14.5084570
644.1,497.8,0.859619140625,11935,11838,00:14.5189884
647.0925,502.36,0.874267578125,11935,11838,00:14.5346258
650.94,508.06,0.880615234375,11935,11838,00:14.5502528
656.2125,516.42,0.906494140625,11935,11838,00:14.5658739
661.9125,523.386666666667,0.916259765625,11935,11838,00:14.5814952
667.8975,529.34,0.920166015625,11935,11838,00:14.5971157
673.0275,535.546666666667,0.924072265625,11935,11838,00:14.5971157
674.1675,537.193333333333,0.924072265625,11935,11838,00:14.6130508
678.015,542.133333333333,0.924072265625,11935,11838,00:14.6190565
679.44,543.526666666667,0.926513671875,11935,11838,00:14.6346949
686.4225,550.366666666667,0.943115234375,11935,11838,00:14.6503100
691.2675,555.686666666667,0.952880859375,11935,11838,00:14.6662527
694.9725,561.766666666667,0.962646484375,11935,11838,00:14.6815926
698.25,566.96,0.964599609375,11935,11838,00:14.6815926
698.9625,568.1,0.960693359375,11935,11838,00:14.6971681
701.385,571.646666666667,0.956787109375,11935,11838,00:14.7193299
703.095,573.926666666667,0.956787109375,11935,11838,00:14.7349715
705.945,579.5,0.90771484375,11935,11838,00:14.7505883
707.7975,583.426666666667,0.748046875,11935,11838,00:14.7505883
708.225,584.186666666667,0.664306640625,11935,11838,00:14.7505883
705.2325,580.006666666667,0.107177734375,11935,11838,00:16.2746740
705.2325,580.386666666667,0.275390625,11935,11838,00:16.2907182
705.09,582.793333333333,0.49365234375,11935,11838,00:16.2907182
705.09,583.3,0.49658203125,11935,11838,00:16.3061202
705.5175,584.566666666667,0.5068359375,11935,11838,00:16.3277750
706.8,586.72,0.55810546875,11935,11838,00:16.3434026
709.935,590.52,0.622802734375,11935,11838,00:16.3594194
712.3575,593.813333333333,0.683349609375,11935,11838,00:16.3594194
712.9275,594.826666666667,0.697265625,11935,11838,00:16.3746601
714.21,596.98,0.722412109375,11935,11838,00:16.3746601
714.9225,598.373333333333,0.733154296875,11935,11838,00:16.3902655
717.63,605.213333333333,0.770751953125,11935,11838,00:16.4059487
721.335,611.8,0.800537109375,11935,11838,00:16.4276136
726.18,618.766666666667,0.825439453125,11935,11838,00:16.4433189
734.73,631.306666666667,0.845947265625,11935,11838,00:16.4433189
736.0125,633.206666666667,0.845947265625,11935,11838,00:16.4589365
740.0025,639.54,0.845947265625,11935,11838,00:16.4745573
745.56,648.66,0.860107421875,11935,11838,00:16.4901743
751.83,656.766666666667,0.860107421875,11935,11838,00:16.5213604
757.1025,664.62,0.847412109375,11935,11838,00:16.5278776
760.38,670.193333333333,0.803466796875,11935,11838,00:16.5278776
703.095,570.253333333333,0.575439453125,11935,11838,00:17.0756031
700.815,571.14,0.610595703125,11935,11838,00:17.0756031
700.245,571.393333333333,0.605712890625,11935,11838,00:17.0916579
697.11,574.56,0.59375,11935,11838,00:17.1070029
695.115,577.853333333333,0.654052734375,11935,11838,00:17.1225723
692.55,583.046666666667,0.673583984375,11935,11838,00:17.1447061
685.425,591.66,0.752197265625,11935,11838,00:17.1447061
682.4325,594.7,0.772705078125,11935,11838,00:17.1603275
676.7325,602.553333333333,0.797119140625,11935,11838,00:17.1759486
671.0325,610.406666666667,0.821533203125,11935,11838,00:17.1915820
663.6225,617.88,0.8193359375,11935,11838,00:17.1915820
661.77,620.16,0.8193359375,11935,11838,00:17.2234709
656.4975,626.746666666667,0.8193359375,11935,11838,00:17.2234709
654.93,628.773333333333,0.8134765625,11935,11838,00:17.2289806
650.085,634.6,0.582275390625,11935,11838,00:17.2289806
649.3725,640.553333333333,0.542236328125,11935,11838,00:18.1488705
648.8025,641.313333333333,0.57568359375,11935,11838,00:18.1649616
648.375,641.946666666667,0.57568359375,11935,11838,00:18.1649616
648.09,642.326666666667,0.5712890625,11935,11838,00:18.1801564
647.52,643.086666666667,0.55126953125,11935,11838,00:18.1957420
647.235,643.973333333333,0.55126953125,11935,11838,00:18.2113650
646.665,645.24,0.55126953125,11935,11838,00:18.2269861
645.525,647.266666666667,0.558349609375,11935,11838,00:18.2335106
644.5275,648.406666666667,0.568115234375,11935,11838,00:18.2335106
643.9575,648.913333333333,0.57763671875,11935,11838,00:18.2491427
641.535,651.193333333333,0.609619140625,11935,11838,00:18.2491427
638.8275,653.473333333333,0.641845703125,11935,11838,00:18.2647650
637.9725,654.233333333333,0.652587890625,11935,11838,00:18.2647650
637.1175,655.12,0.663330078125,11935,11838,00:18.2803838
633.555,658.286666666667,0.702392578125,11935,11838,00:18.2803838
632.7,659.173333333333,0.708251953125,11935,11838,00:18.2960209
629.28,662.973333333333,0.728271484375,11935,11838,00:18.2960209
628.2825,664.113333333333,0.732177734375,11935,11838,00:18.3116376
625.005,667.786666666667,0.730224609375,11935,11838,00:18.3337768
619.7325,672.853333333333,0.714599609375,11935,11838,00:18.3337768
618.3075,674.12,0.710693359375,11935,11838,00:18.3494107
617.025,675.513333333333,0.706787109375,11935,11838,00:18.3494107
Time Elapsed till drawing started: 00:05.4600125
Time Elapsed till drawing submit: 00:19.2008923
Memorization Time: 00:04.5150013
