X, Y, Pressure, TiltX, TiltY, Time
723.33,297.666666666667,0.488525390625,11935,11838,00:08.3163895
723.33,297.793333333333,0.530517578125,11935,11838,00:08.3321177
723.33,298.173333333333,0.6484375,11935,11838,00:08.3475301
723.045,300.073333333333,0.714599609375,11935,11838,00:08.3539355
722.9025,301.846666666667,0.7177734375,11935,11838,00:08.3696790
722.475,306.28,0.74609375,11935,11838,00:08.3851832
722.0475,310.966666666667,0.7802734375,11935,11838,00:08.4008043
721.7625,315.78,0.7802734375,11935,11838,00:08.4164322
721.335,321.353333333333,0.80859375,11935,11838,00:08.4164322
721.1925,323,0.82421875,11935,11838,00:08.4320464
720.48,332.88,0.82080078125,11935,11838,00:08.4541917
719.7675,340.353333333333,0.8603515625,11935,11838,00:08.4541917
719.4825,342.38,0.864501953125,11935,11838,00:08.4703936
719.055,349.473333333333,0.872314453125,11935,11838,00:08.4854520
717.7725,363.533333333333,0.845458984375,11935,11838,00:08.5010774
716.9175,372.02,0.850341796875,11935,11838,00:08.5010774
716.775,374.173333333333,0.85791015625,11935,11838,00:08.5166913
715.92,382.026666666667,0.8759765625,11935,11838,00:08.5166913
715.7775,384.94,0.8759765625,11935,11838,00:08.5324335
714.21,397.48,0.878173828125,11935,11838,00:08.5544528
712.3575,411.92,0.880126953125,11935,11838,00:08.5701477
709.5075,432.06,0.904541015625,11935,11838,00:08.5857855
707.7975,445.993333333333,0.885009765625,11935,11838,00:08.6013380
706.3725,460.56,0.885009765625,11935,11838,00:08.6174347
705.66,475.38,0.885009765625,11935,11838,00:08.6328765
706.0875,489.566666666667,0.885009765625,11935,11838,00:08.6547681
707.5125,502.993333333333,0.885009765625,11935,11838,00:08.6547681
708.51,509.2,0.885009765625,11935,11838,00:08.6704059
711.5025,521.486666666667,0.885009765625,11935,11838,00:08.6704059
712.215,524.02,0.8828125,11935,11838,00:08.6860252
714.78,530.986666666667,0.8828125,11935,11838,00:08.7016439
719.34,540.36,0.8662109375,11935,11838,00:08.7331577
725.325,544.793333333333,0.8271484375,11935,11838,00:08.7331577
726.6075,545.046666666667,0.81982421875,11935,11838,00:08.7549314
730.74,544.793333333333,0.798583984375,11935,11838,00:08.7705704
741.285,531.113333333333,0.7802734375,11935,11838,00:08.7705704
742.14,528.96,0.7802734375,11935,11838,00:08.7861921
744.5625,520.98,0.7802734375,11935,11838,00:08.8018064
746.5575,512.746666666667,0.7802734375,11935,11838,00:08.8174276
749.4075,497.42,0.7802734375,11935,11838,00:08.8331199
750.8325,485.766666666667,0.798828125,11935,11838,00:08.8486787
751.26,482.473333333333,0.80859375,11935,11838,00:08.8486787
751.9725,475.76,0.82861328125,11935,11838,00:08.8552025
752.97,466.26,0.858642578125,11935,11838,00:08.8710866
754.395,451.946666666667,0.870361328125,11935,11838,00:08.9061495
755.535,439.153333333333,0.872314453125,11935,11838,00:08.9292293
758.1,401.153333333333,0.904296875,11935,11838,00:08.9448447
758.5275,388.36,0.904296875,11935,11838,00:08.9448447
758.5275,385.193333333333,0.904296875,11935,11838,00:08.9553598
758.67,382.153333333333,0.904296875,11935,11838,00:08.9709958
758.8125,369.106666666667,0.904296875,11935,11838,00:08.9709958
758.8125,366.193333333333,0.904296875,11935,11838,00:08.9866187
758.8125,358.34,0.904296875,11935,11838,00:08.9866187
758.8125,355.553333333333,0.904296875,11935,11838,00:09.0022534
758.67,344.026666666667,0.904296875,11935,11838,00:09.0022534
758.5275,341.493333333333,0.904296875,11935,11838,00:09.0178645
758.5275,331.993333333333,0.904296875,11935,11838,00:09.0334799
758.2425,323.886666666667,0.904296875,11935,11838,00:09.0491040
757.815,316.286666666667,0.904296875,11935,11838,00:09.0556148
757.6725,314.64,0.904296875,11935,11838,00:09.0556148
757.53,312.993333333333,0.904296875,11935,11838,00:09.0712464
756.39,303.873333333333,0.904296875,11935,11838,00:09.0712464
755.9625,302.226666666667,0.904296875,11935,11838,00:09.0868763
755.1075,298.426666666667,0.904296875,11935,11838,00:09.1024933
753.9675,295.64,0.904296875,11935,11838,00:09.1181173
751.4025,292.6,0.894287109375,11935,11838,00:09.1181173
750.8325,292.22,0.891845703125,11935,11838,00:09.1339597
748.8375,290.953333333333,0.8896484375,11935,11838,00:09.1495028
745.9875,289.56,0.8876953125,11935,11838,00:09.1711612
741.855,288.166666666667,0.8876953125,11935,11838,00:09.1868481
739.4325,287.913333333333,0.8876953125,11935,11838,00:09.1868481
738.8625,287.913333333333,0.8876953125,11935,11838,00:09.2180154
737.295,288.42,0.88134765625,11935,11838,00:09.2336453
733.875,290.066666666667,0.845947265625,11935,11838,00:09.2336453
733.305,290.446666666667,0.845947265625,11935,11838,00:09.2492559
730.74,292.726666666667,0.845947265625,11935,11838,00:09.2492559
730.3125,293.106666666667,0.845947265625,11935,11838,00:09.2713876
728.6025,296.02,0.845947265625,11935,11838,00:09.2875062
728.3175,296.906666666667,0.845947265625,11935,11838,00:09.2875062
727.89,297.666666666667,0.845947265625,11935,11838,00:09.3029609
726.6075,302.353333333333,0.784912109375,11935,11838,00:09.3182521
726.3225,303.62,0.753662109375,11935,11838,00:09.3182521
761.3775,367.46,0.316162109375,11935,11838,00:10.9072037
761.3775,366.953333333333,0.37109375,11935,11838,00:10.9226681
761.3775,366.953333333333,0.43359375,11935,11838,00:10.9382926
761.3775,366.573333333333,0.5458984375,11935,11838,00:10.9600687
762.09,365.686666666667,0.5927734375,11935,11838,00:10.9756982
762.945,365.053333333333,0.65234375,11935,11838,00:10.9913224
764.085,364.42,0.71484375,11935,11838,00:11.0069453
765.3675,364.04,0.7177734375,11935,11838,00:11.0225680
767.505,363.66,0.77001953125,11935,11838,00:11.0225680
768.075,363.66,0.77001953125,11935,11838,00:11.0381928
770.355,363.66,0.78125,11935,11838,00:11.0538116
773.205,364.04,0.787841796875,11935,11838,00:11.0603219
774.4875,364.293333333333,0.781982421875,11935,11838,00:11.0759599
776.91,364.8,0.781982421875,11935,11838,00:11.0759599
777.48,365.053333333333,0.789794921875,11935,11838,00:11.0915815
779.19,365.813333333333,0.821533203125,11935,11838,00:11.0915815
779.76,365.94,0.827392578125,11935,11838,00:11.1072115
781.3275,366.953333333333,0.84228515625,11935,11838,00:11.1384350
783.18,368.346666666667,0.84228515625,11935,11838,00:11.1603418
787.0275,371.64,0.858642578125,11935,11838,00:11.1603418
787.455,372.146666666667,0.862548828125,11935,11838,00:11.1762848
790.02,374.68,0.8671875,11935,11838,00:11.1919567
792.015,376.58,0.8544921875,11935,11838,00:11.2073700
794.01,378.48,0.858642578125,11935,11838,00:11.2228360
795.435,380.506666666667,0.89013671875,11935,11838,00:11.2228360
795.8625,381.013333333333,0.897216796875,11935,11838,00:11.2384571
796.7175,382.533333333333,0.8994140625,11935,11838,00:11.2540773
797.715,385.826666666667,0.9013671875,11935,11838,00:11.2762147
798.285,390.006666666667,0.9052734375,11935,11838,00:11.2918405
798.7125,393.426666666667,0.9052734375,11935,11838,00:11.3074568
798.9975,397.1,0.9052734375,11935,11838,00:11.3230733
798.855,399.886666666667,0.90087890625,11935,11838,00:11.3386927
797.8575,402.926666666667,0.89697265625,11935,11838,00:11.3543246
796.575,405.46,0.905029296875,11935,11838,00:11.3543246
796.1475,406.093333333333,0.906982421875,11935,11838,00:11.3764748
794.01,408.753333333333,0.909423828125,11935,11838,00:11.3764748
793.44,409.386666666667,0.911376953125,11935,11838,00:11.3920951
790.7325,412.046666666667,0.908447265625,11935,11838,00:11.4077184
787.74,414.706666666667,0.922607421875,11935,11838,00:11.4234007
784.89,417.113333333333,0.908203125,11935,11838,00:11.4234007
784.32,417.62,0.908203125,11935,11838,00:11.4390589
782.1825,419.013333333333,0.908203125,11935,11838,00:11.4550394
779.3325,420.026666666667,0.927490234375,11935,11838,00:11.4766753
774.2025,420.28,0.931884765625,11935,11838,00:11.4923216
770.2125,420.406666666667,0.935791015625,11935,11838,00:11.4923216
769.215,420.406666666667,0.935791015625,11935,11838,00:11.5079189
766.5075,420.533333333333,0.94775390625,11935,11838,00:11.5079189
765.51,420.406666666667,0.953125,11935,11838,00:11.5237164
762.945,420.406666666667,0.960693359375,11935,11838,00:11.5391593
759.525,420.28,0.960693359375,11935,11838,00:11.5547766
754.2525,419.773333333333,0.95556640625,11935,11838,00:11.5769095
747.84,419.393333333333,0.94873046875,11935,11838,00:11.5769095
746.5575,419.393333333333,0.952880859375,11935,11838,00:11.5925456
743.1375,419.14,0.97021484375,11935,11838,00:11.6081656
739.29,418.633333333333,0.97021484375,11935,11838,00:11.6237894
734.3025,417.493333333333,0.952392578125,11935,11838,00:11.6237894
733.1625,417.24,0.9580078125,11935,11838,00:11.6394076
729.4575,416.353333333333,0.9677734375,11935,11838,00:11.6550193
724.0425,414.326666666667,0.95068359375,11935,11838,00:11.6550193
723.045,413.82,0.94873046875,11935,11838,00:11.6771649
717.63,411.666666666667,0.96728515625,11935,11838,00:11.6927796
712.215,410.146666666667,0.96728515625,11935,11838,00:11.7084047
706.23,408.88,0.983154296875,11935,11838,00:11.7396404
700.6725,407.866666666667,0.993408203125,11935,11838,00:11.7615124
690.84,405.333333333333,0.97021484375,11935,11838,00:11.7774413
681.8625,403.94,0.993896484375,11935,11838,00:11.7774413
680.4375,403.686666666667,0.990966796875,11935,11838,00:11.7928336
676.7325,403.053333333333,0.988037109375,11935,11838,00:11.8083928
672.03,401.786666666667,0.988037109375,11935,11838,00:11.8083928
670.7475,401.533333333333,0.988037109375,11935,11838,00:11.8240125
666.7575,400.52,0.9853515625,11935,11838,00:11.8240125
665.19,400.266666666667,0.9853515625,11935,11838,00:11.8396433
660.7725,399.126666666667,0.980224609375,11935,11838,00:11.8552509
654.36,397.1,0.98583984375,11935,11838,00:11.8617682
653.22,396.72,0.989990234375,11935,11838,00:11.8774026
648.09,394.946666666667,0.98779296875,11935,11838,00:11.8930226
642.2475,392.92,0.98583984375,11935,11838,00:11.9086404
636.2625,391.02,0.994384765625,11935,11838,00:11.9242575
628.425,388.613333333333,0.990966796875,11935,11838,00:11.9398848
624.15,387.6,0.98681640625,11935,11838,00:11.9555137
617.88,386.586666666667,0.990234375,11935,11838,00:11.9620265
616.3125,386.46,0.984619140625,11935,11838,00:11.9620265
614.8875,386.206666666667,0.978759765625,11935,11838,00:11.9776558
609.33,385.32,0.986328125,11935,11838,00:11.9934495
603.345,385.066666666667,0.995361328125,11935,11838,00:12.0089745
596.3625,384.56,0.985107421875,11935,11838,00:12.0245328
590.52,384.18,0.9951171875,11935,11838,00:12.0245328
589.2375,384.18,0.9951171875,11935,11838,00:12.0402083
585.39,384.18,0.985107421875,11935,11838,00:12.0623020
579.5475,384.433333333333,0.985107421875,11935,11838,00:12.0779331
570.7125,384.56,0.996337890625,11935,11838,00:12.0936034
565.8675,384.94,0.996337890625,11935,11838,00:12.1091748
560.595,385.826666666667,0.996337890625,11935,11838,00:12.1091748
559.17,385.953333333333,0.996337890625,11935,11838,00:12.1248093
554.895,386.84,0.9921875,11935,11838,00:12.1404244
547.9125,388.106666666667,0.986083984375,11935,11838,00:12.1560411
543.3525,390.006666666667,0.993896484375,11935,11838,00:12.1625472
542.07,390.64,0.996337890625,11935,11838,00:12.1781775
536.94,392.666666666667,0.996337890625,11935,11838,00:12.1937971
530.1,395.453333333333,0.99365234375,11935,11838,00:12.2094273
525.54,397.86,0.99560546875,11935,11838,00:12.2250446
522.12,399.886666666667,0.99560546875,11935,11838,00:12.2250446
521.4075,400.393333333333,0.99560546875,11935,11838,00:12.2406613
518.13,402.42,0.99560546875,11935,11838,00:12.2406613
517.1325,402.926666666667,0.99560546875,11935,11838,00:12.2562938
512.715,405.08,0.99169921875,11935,11838,00:12.2562938
511.575,405.966666666667,0.98974609375,11935,11838,00:12.2628062
510.2925,406.853333333333,0.98779296875,11935,11838,00:12.2784373
506.3025,410.906666666667,0.991943359375,11935,11838,00:12.2940594
502.74,415.213333333333,0.980224609375,11935,11838,00:12.2940594
502.0275,416.226666666667,0.982177734375,11935,11838,00:12.3097426
500.0325,419.013333333333,0.9921875,11935,11838,00:12.3255979
497.325,422.053333333333,0.9921875,11935,11838,00:12.3411089
494.3325,424.713333333333,0.970947265625,11935,11838,00:12.3565747
490.77,427.5,0.99169921875,11935,11838,00:12.3630870
489.7725,428.26,0.99169921875,11935,11838,00:12.3787402
484.9275,432.566666666667,0.98193359375,11935,11838,00:12.3943782
481.08,435.606666666667,0.97802734375,11935,11838,00:12.3943782
480.225,436.24,0.97802734375,11935,11838,00:12.4099918
478.0875,437.506666666667,0.980224609375,11935,11838,00:12.4256152
475.095,438.646666666667,0.982177734375,11935,11838,00:12.4412339
468.255,439.66,0.97607421875,11935,11838,00:12.4633844
462.555,439.913333333333,0.99365234375,11935,11838,00:12.4790223
458.28,439.026666666667,0.988037109375,11935,11838,00:12.4946388
455.145,437.633333333333,0.998046875,11935,11838,00:12.5102655
451.8675,435.733333333333,0.9931640625,11935,11838,00:12.5102655
451.0125,435.1,0.987548828125,11935,11838,00:12.5259111
447.735,432.946666666667,0.9814453125,11935,11838,00:12.5415189
445.5975,430.286666666667,0.9892578125,11935,11838,00:12.5415189
445.17,429.526666666667,0.987060546875,11935,11838,00:12.5571359
444.1725,427.5,0.989501953125,11935,11838,00:12.5571359
443.8875,426.866666666667,0.991943359375,11935,11838,00:12.5792880
442.7475,423.7,0.98779296875,11935,11838,00:12.5792880
442.7475,422.94,0.98779296875,11935,11838,00:12.5948960
442.4625,420.28,0.992431640625,11935,11838,00:12.6109558
442.605,416.353333333333,0.992431640625,11935,11838,00:12.6263856
443.3175,411.54,0.992431640625,11935,11838,00:12.6263856
443.3175,410.4,0.988037109375,11935,11838,00:12.6418931
444.885,407.36,0.97021484375,11935,11838,00:12.6418931
445.455,406.473333333333,0.97021484375,11935,11838,00:12.6573839
447.0225,404.446666666667,0.97021484375,11935,11838,00:12.6573839
447.735,403.686666666667,0.97021484375,11935,11838,00:12.6795180
451.0125,399.886666666667,0.97021484375,11935,11838,00:12.6951422
453.5775,396.846666666667,0.981689453125,11935,11838,00:12.7107667
456.285,393.553333333333,0.986572265625,11935,11838,00:12.7263891
458.85,391.273333333333,0.983154296875,11935,11838,00:12.7420119
462.27,388.74,0.983154296875,11935,11838,00:12.7420119
463.41,387.98,0.983154296875,11935,11838,00:12.7576329
466.9725,386.333333333333,0.985107421875,11935,11838,00:12.7797852
474.24,384.18,0.987548828125,11935,11838,00:12.7954004
477.945,383.166666666667,0.993408203125,11935,11838,00:12.7954004
478.8,382.913333333333,0.993408203125,11935,11838,00:12.8110296
482.9325,381.9,0.99755859375,11935,11838,00:12.8266550
488.205,381.013333333333,0.99755859375,11935,11838,00:12.8266550
489.345,380.76,0.99755859375,11935,11838,00:12.8423356
492.6225,380.38,0.99169921875,11935,11838,00:12.8423356
493.4775,380.38,0.99169921875,11935,11838,00:12.8579374
495.9,380,0.98876953125,11935,11838,00:12.8644507
496.6125,379.873333333333,0.98876953125,11935,11838,00:12.8800961
499.605,379.366666666667,0.99072265625,11935,11838,00:12.8958645
501.7425,379.24,0.98876953125,11935,11838,00:12.9117041
504.0225,379.24,0.99072265625,11935,11838,00:12.9270794
506.445,379.366666666667,0.99072265625,11935,11838,00:12.9425841
510.2925,379.366666666667,0.99072265625,11935,11838,00:12.9581894
513.57,379.366666666667,0.99853515625,11935,11838,00:12.9646966
514.8525,379.24,0.99853515625,11935,11838,00:12.9803270
517.4175,378.986666666667,0.99365234375,11935,11838,00:12.9803270
517.9875,378.86,0.99169921875,11935,11838,00:12.9959616
518.8425,378.86,0.99169921875,11935,11838,00:13.0115689
520.5525,378.48,0.99365234375,11935,11838,00:13.0271974
521.835,378.226666666667,0.99169921875,11935,11838,00:13.0271974
522.12,378.1,0.99169921875,11935,11838,00:13.0428767
523.4025,377.72,0.99365234375,11935,11838,00:13.0428767
523.6875,377.72,0.99365234375,11935,11838,00:13.0645381
524.685,377.466666666667,0.99169921875,11935,11838,00:13.0645381
524.97,377.34,0.99169921875,11935,11838,00:13.0801649
526.395,377.213333333333,0.998291015625,11935,11838,00:13.0957880
527.3925,376.96,0.99560546875,11935,11838,00:13.0957880
527.82,376.96,0.99365234375,11935,11838,00:13.1114185
528.105,376.96,0.99169921875,11935,11838,00:13.1114185
528.39,376.96,0.99169921875,11935,11838,00:13.1272151
528.675,376.833333333333,0.99169921875,11935,11838,00:13.1428946
528.96,376.706666666667,0.99169921875,11935,11838,00:13.1428946
528.96,376.706666666667,0.99365234375,11935,11838,00:13.1586385
528.96,376.706666666667,0.99560546875,11935,11838,00:13.1646918
529.1025,376.58,0.99755859375,11935,11838,00:13.1646918
529.1025,376.58,0.99755859375,11935,11838,00:13.1804669
529.815,376.326666666667,0.99755859375,11935,11838,00:13.1959449
530.955,376.2,0.99755859375,11935,11838,00:13.2119521
533.0925,375.946666666667,0.99560546875,11935,11838,00:13.2119521
533.52,375.946666666667,0.99560546875,11935,11838,00:13.2273413
534.5175,375.946666666667,0.99169921875,11935,11838,00:13.2428869
535.8,376.326666666667,0.998291015625,11935,11838,00:13.2584303
537.225,376.453333333333,0.99560546875,11935,11838,00:13.2805813
539.3625,376.58,0.99560546875,11935,11838,00:13.2962060
539.6475,376.58,0.99755859375,11935,11838,00:13.3118202
540.93,376.453333333333,0.99169921875,11935,11838,00:13.3275354
