X, Y, Pressure, TiltX, TiltY, Time
630.2775,508.946666666667,0.41845703125,11935,11838,00:10.3048806
630.2775,508.946666666667,0.46484375,11935,11838,00:10.3207433
629.565,508.946666666667,0.544677734375,11935,11838,00:10.3362265
629.1375,508.693333333333,0.608154296875,11935,11838,00:10.3519316
628.71,508.313333333333,0.656005859375,11935,11838,00:10.3735855
628.5675,507.806666666667,0.71533203125,11935,11838,00:10.3892049
628.995,507.173333333333,0.7138671875,11935,11838,00:10.4050625
629.565,506.92,0.720703125,11935,11838,00:10.4204968
630.2775,507.173333333333,0.720703125,11935,11838,00:10.4360754
631.4175,508.06,0.720703125,11935,11838,00:10.4516952
632.13,509.326666666667,0.720703125,11935,11838,00:10.4582635
632.2725,509.96,0.720703125,11935,11838,00:10.4738944
632.415,511.226666666667,0.780029296875,11935,11838,00:10.4895146
632.2725,512.113333333333,0.783203125,11935,11838,00:10.5051622
631.7025,512.873333333333,0.7685546875,11935,11838,00:10.5207710
630.99,513,0.782958984375,11935,11838,00:10.5363915
630.5625,512.746666666667,0.782958984375,11935,11838,00:10.5588620
630.42,512.493333333333,0.782958984375,11935,11838,00:10.5745335
630.2775,512.113333333333,0.725341796875,11935,11838,00:10.5901146
630.42,511.86,0.677734375,11935,11838,00:10.6057375
631.1325,511.733333333333,0.528076171875,11935,11838,00:10.6057375
631.1325,558.726666666667,0.35205078125,11935,11838,00:11.4546625
631.1325,558.726666666667,0.381103515625,11935,11838,00:11.4611823
631.1325,558.726666666667,0.406005859375,11935,11838,00:11.4771353
631.1325,558.726666666667,0.4658203125,11935,11838,00:11.4924364
631.1325,558.726666666667,0.530029296875,11935,11838,00:11.5084270
631.56,559.233333333333,0.56982421875,11935,11838,00:11.5242294
631.845,559.74,0.653564453125,11935,11838,00:11.5393820
631.7025,560.753333333333,0.717529296875,11935,11838,00:11.5393820
631.56,561.006666666667,0.726318359375,11935,11838,00:11.5620263
631.56,561.26,0.7470703125,11935,11838,00:11.5620263
631.275,561.513333333333,0.742431640625,11935,11838,00:11.5776605
630.5625,561.513333333333,0.73193359375,11935,11838,00:11.5932884
629.9925,561.26,0.7470703125,11935,11838,00:11.6089069
629.565,560.626666666667,0.73974609375,11935,11838,00:11.6247006
629.85,559.866666666667,0.722412109375,11935,11838,00:11.6623287
630.135,559.36,0.722412109375,11935,11838,00:11.6782748
631.56,559.36,0.65966796875,11935,11838,00:11.6936234
631.9875,559.866666666667,0.65966796875,11935,11838,00:11.7092013
632.415,560.88,0.6865234375,11935,11838,00:11.7248463
632.415,561.766666666667,0.72021484375,11935,11838,00:11.7406750
632.13,562.653333333333,0.72021484375,11935,11838,00:11.7406750
632.13,562.653333333333,0.72021484375,11935,11838,00:11.7562866
631.56,563.286666666667,0.72021484375,11935,11838,00:11.7781792
631.275,563.54,0.70947265625,11935,11838,00:11.7967413
630.8475,563.666666666667,0.65673828125,11935,11838,00:11.8046376
630.8475,563.666666666667,0.45068359375,11935,11838,00:11.8046376
629.9925,598.373333333333,0.43115234375,11935,11838,00:12.6103095
630.135,598.12,0.49267578125,11935,11838,00:12.6257764
631.1325,598.5,0.55029296875,11935,11838,00:12.6417817
631.4175,598.626666666667,0.603271484375,11935,11838,00:12.6571819
631.9875,599.006666666667,0.6396484375,11935,11838,00:12.6635304
632.13,599.26,0.654296875,11935,11838,00:12.6796282
632.13,600.273333333333,0.71484375,11935,11838,00:12.6949733
631.845,600.78,0.7177734375,11935,11838,00:12.7104006
630.99,601.16,0.7177734375,11935,11838,00:12.7260231
630.2775,601.033333333333,0.7177734375,11935,11838,00:12.7260231
629.9925,600.906666666667,0.7177734375,11935,11838,00:12.7416490
629.565,600.653333333333,0.7177734375,11935,11838,00:12.7416490
629.4225,600.526666666667,0.7177734375,11935,11838,00:12.7572762
629.1375,600.273333333333,0.7177734375,11935,11838,00:12.7794339
629.1375,600.02,0.7177734375,11935,11838,00:12.7950568
629.1375,600.02,0.7177734375,11935,11838,00:12.8262944
630.705,599.893333333333,0.656982421875,11935,11838,00:12.8422669
631.1325,600.146666666667,0.656982421875,11935,11838,00:12.8422669
631.1325,600.146666666667,0.668701171875,11935,11838,00:12.8578447
631.56,601.033333333333,0.71484375,11935,11838,00:12.8639087
631.56,601.413333333333,0.7177734375,11935,11838,00:12.8796841
631.56,601.666666666667,0.7177734375,11935,11838,00:12.8952098
631.275,601.793333333333,0.7177734375,11935,11838,00:12.9107848
630.705,601.666666666667,0.7177734375,11935,11838,00:12.9107848
630.42,601.54,0.7060546875,11935,11838,00:12.9264038
630.135,601.54,0.659912109375,11935,11838,00:12.9422395
629.565,646.253333333333,0.5458984375,11935,11838,00:13.8445253
629.565,646.253333333333,0.5927734375,11935,11838,00:13.8667634
631.7025,646.253333333333,0.717041015625,11935,11838,00:13.8823908
632.415,647.14,0.717041015625,11935,11838,00:13.8980140
632.8425,648.66,0.74609375,11935,11838,00:13.9136435
632.5575,649.546666666667,0.7802734375,11935,11838,00:13.9292634
631.9875,650.56,0.7802734375,11935,11838,00:13.9448856
630.99,650.813333333333,0.7802734375,11935,11838,00:13.9670196
630.2775,650.306666666667,0.7802734375,11935,11838,00:13.9827474
629.9925,649.8,0.7802734375,11935,11838,00:13.9982792
629.9925,649.546666666667,0.7685546875,11935,11838,00:13.9982792
Time Elapsed till drawing started: 00:04.8235084
Time Elapsed till drawing submit: 00:15.7403448
Memorization Time: 00:03.0303070
