X, Y, Pressure, TiltX, TiltY, Time
674.88,258.526666666667,0.8427734375,11935,11838,00:05.6808738
675.5925,258.526666666667,0.8427734375,11935,11838,00:05.6808738
676.4475,258.653333333333,0.857421875,11935,11838,00:05.6965048
678.585,258.906666666667,0.878662109375,11935,11838,00:05.6965048
679.155,258.906666666667,0.878662109375,11935,11838,00:05.7121222
681.0075,259.033333333333,0.880859375,11935,11838,00:05.7342821
684.855,259.033333333333,0.88525390625,11935,11838,00:05.7499001
687.8475,258.906666666667,0.890380859375,11935,11838,00:05.7655152
691.125,259.286666666667,0.896240234375,11935,11838,00:05.7655152
691.5525,259.286666666667,0.8994140625,11935,11838,00:05.7811436
693.5475,260.173333333333,0.9052734375,11935,11838,00:05.7967655
695.4,261.566666666667,0.898681640625,11935,11838,00:05.8185715
696.9675,263.34,0.89697265625,11935,11838,00:05.8185715
697.395,263.973333333333,0.90087890625,11935,11838,00:05.8342072
698.9625,266.126666666667,0.890625,11935,11838,00:05.8500841
699.8175,267.646666666667,0.888671875,11935,11838,00:05.8654533
700.245,268.913333333333,0.888671875,11935,11838,00:05.8813707
700.245,268.913333333333,0.888671875,11935,11838,00:05.8813707
700.3875,269.42,0.888671875,11935,11838,00:05.8971493
700.245,270.053333333333,0.888671875,11935,11838,00:05.9124567
699.8175,271.066666666667,0.92138671875,11935,11838,00:05.9184727
699.5325,271.32,0.92138671875,11935,11838,00:05.9341595
698.25,272.46,0.920166015625,11935,11838,00:05.9341595
697.8225,272.586666666667,0.9248046875,11935,11838,00:05.9497790
696.825,273.346666666667,0.9248046875,11935,11838,00:05.9653464
695.2575,274.233333333333,0.925048828125,11935,11838,00:05.9813569
694.4025,274.74,0.934326171875,11935,11838,00:05.9965952
692.1225,275.88,0.90966796875,11935,11838,00:05.9965952
691.5525,275.88,0.912109375,11935,11838,00:06.0187357
686.85,278.033333333333,0.927490234375,11935,11838,00:06.0343719
682.575,280.566666666667,0.935791015625,11935,11838,00:06.0343719
681.72,281.326666666667,0.935791015625,11935,11838,00:06.0499941
679.44,283.86,0.932861328125,11935,11838,00:06.0656104
676.02,287.533333333333,0.932861328125,11935,11838,00:06.0812384
673.17,289.94,0.932861328125,11935,11838,00:06.0968626
672.4575,290.446666666667,0.932861328125,11935,11838,00:06.0968626
670.605,291.713333333333,0.932861328125,11935,11838,00:06.1189935
667.47,293.106666666667,0.932861328125,11935,11838,00:06.1346327
663.6225,295.133333333333,0.932861328125,11935,11838,00:06.1502475
659.3475,297.16,0.932861328125,11935,11838,00:06.1659451
656.2125,299.186666666667,0.932861328125,11935,11838,00:06.1819310
653.3625,301.466666666667,0.932861328125,11935,11838,00:06.1975671
650.655,304.253333333333,0.932861328125,11935,11838,00:06.1975671
649.8,305.013333333333,0.932861328125,11935,11838,00:06.2128965
647.3775,307.293333333333,0.932861328125,11935,11838,00:06.2189133
645.525,308.813333333333,0.932861328125,11935,11838,00:06.2346049
642.105,311.346666666667,0.949951171875,11935,11838,00:06.2504887
640.395,312.486666666667,0.966552734375,11935,11838,00:06.2657938
637.9725,313.88,0.948486328125,11935,11838,00:06.2657938
637.1175,314.386666666667,0.941162109375,11935,11838,00:06.2844298
633.27,317.046666666667,0.952392578125,11935,11838,00:06.2946950
632.2725,317.933333333333,0.966796875,11935,11838,00:06.3103314
630.8475,318.82,0.94970703125,11935,11838,00:06.3349929
626.145,322.366666666667,0.967041015625,11935,11838,00:06.3506075
622.8675,325.153333333333,0.967041015625,11935,11838,00:06.3662340
620.3025,327.813333333333,0.967041015625,11935,11838,00:06.3662340
619.7325,328.446666666667,0.962158203125,11935,11838,00:06.3818453
617.4525,330.726666666667,0.947998046875,11935,11838,00:06.3974637
615.4575,332.5,0.942138671875,11935,11838,00:06.4130991
614.0325,333.893333333333,0.9482421875,11935,11838,00:06.4130991
613.7475,334.146666666667,0.95166015625,11935,11838,00:06.4196228
613.605,334.4,0.955078125,11935,11838,00:06.4352638
612.8925,335.54,0.9677734375,11935,11838,00:06.4511268
612.3225,336.68,0.955810546875,11935,11838,00:06.4668125
612.18,337.313333333333,0.9677734375,11935,11838,00:06.4825248
612.3225,337.946666666667,0.953857421875,11935,11838,00:06.4825248
612.3225,337.946666666667,0.956298828125,11935,11838,00:06.5133682
612.8925,338.833333333333,0.9677734375,11935,11838,00:06.5198902
613.035,339.086666666667,0.962158203125,11935,11838,00:06.5355200
616.0275,341.62,0.937255859375,11935,11838,00:06.5511489
617.88,342.886666666667,0.937255859375,11935,11838,00:06.5511489
618.3075,343.14,0.937255859375,11935,11838,00:06.5667717
620.16,344.533333333333,0.937255859375,11935,11838,00:06.5823962
622.8675,346.306666666667,0.937255859375,11935,11838,00:06.5823962
623.4375,346.56,0.933349609375,11935,11838,00:06.5980178
625.1475,347.826666666667,0.924560546875,11935,11838,00:06.6201508
627.285,349.6,0.924560546875,11935,11838,00:06.6357774
629.9925,352.386666666667,0.92236328125,11935,11838,00:06.6514053
630.42,352.766666666667,0.92236328125,11935,11838,00:06.6514053
631.1325,353.526666666667,0.923095703125,11935,11838,00:06.6670331
632.7,355.173333333333,0.9345703125,11935,11838,00:06.6826507
634.695,357.2,0.9345703125,11935,11838,00:06.6982671
634.98,357.706666666667,0.9345703125,11935,11838,00:06.6982671
635.835,358.466666666667,0.9345703125,11935,11838,00:06.7139708
637.9725,360.493333333333,0.9345703125,11935,11838,00:06.7204880
638.8275,361.38,0.9345703125,11935,11838,00:06.7363667
640.5375,363.153333333333,0.9345703125,11935,11838,00:06.7518029
642.2475,364.8,0.9345703125,11935,11838,00:06.7518029
642.8175,365.053333333333,0.9345703125,11935,11838,00:06.7674005
644.1,366.32,0.9345703125,11935,11838,00:06.7674005
644.5275,366.7,0.9345703125,11935,11838,00:06.7830199
645.6675,367.966666666667,0.9345703125,11935,11838,00:06.7986116
647.52,369.613333333333,0.924560546875,11935,11838,00:06.8142324
649.0875,371.133333333333,0.92041015625,11935,11838,00:06.8363788
651.225,373.54,0.928466796875,11935,11838,00:06.8519996
652.5075,374.68,0.920654296875,11935,11838,00:06.8519996
652.7925,374.933333333333,0.920654296875,11935,11838,00:06.8676167
654.075,375.946666666667,0.923095703125,11935,11838,00:06.8832427
655.3575,376.96,0.92236328125,11935,11838,00:06.8832427
655.6425,377.213333333333,0.92236328125,11935,11838,00:06.8989415
656.925,378.353333333333,0.9345703125,11935,11838,00:06.9210693
658.35,379.24,0.9345703125,11935,11838,00:06.9367155
660.63,380.506666666667,0.9345703125,11935,11838,00:06.9523278
662.1975,381.266666666667,0.9345703125,11935,11838,00:06.9523278
662.625,381.52,0.9345703125,11935,11838,00:06.9679457
664.05,382.153333333333,0.9345703125,11935,11838,00:06.9836343
665.9025,382.913333333333,0.9345703125,11935,11838,00:06.9836343
666.33,383.166666666667,0.9345703125,11935,11838,00:06.9991875
667.755,383.673333333333,0.9306640625,11935,11838,00:07.0149622
669.465,384.18,0.928466796875,11935,11838,00:07.0369716
671.6025,385.193333333333,0.920654296875,11935,11838,00:07.0369716
671.745,385.446666666667,0.923095703125,11935,11838,00:07.0526325
672.7425,386.08,0.9345703125,11935,11838,00:07.0682853
673.74,386.966666666667,0.920654296875,11935,11838,00:07.0835807
674.7375,388.106666666667,0.923095703125,11935,11838,00:07.0992100
675.5925,389.246666666667,0.934814453125,11935,11838,00:07.1146995
676.4475,390.386666666667,0.920654296875,11935,11838,00:07.1212052
676.59,390.513333333333,0.9267578125,11935,11838,00:07.1368322
677.3025,391.4,0.9345703125,11935,11838,00:07.1524671
677.73,392.286666666667,0.9345703125,11935,11838,00:07.1680828
678.015,392.793333333333,0.9345703125,11935,11838,00:07.1993320
678.1575,393.806666666667,0.9345703125,11935,11838,00:07.1993320
678.1575,394.44,0.9345703125,11935,11838,00:07.2215246
678.015,395.073333333333,0.9345703125,11935,11838,00:07.2215246
677.8725,395.2,0.9423828125,11935,11838,00:07.2371709
677.16,396.086666666667,0.966552734375,11935,11838,00:07.2528080
676.02,397.226666666667,0.966552734375,11935,11838,00:07.2684100
674.7375,397.986666666667,0.966552734375,11935,11838,00:07.2842962
673.17,398.873333333333,0.966552734375,11935,11838,00:07.2842962
672.7425,399,0.966552734375,11935,11838,00:07.2997559
671.46,399.76,0.966552734375,11935,11838,00:07.3215095
669.3225,400.773333333333,0.966552734375,11935,11838,00:07.3215095
668.895,401.026666666667,0.966552734375,11935,11838,00:07.3372198
665.9025,402.546666666667,0.966552734375,11935,11838,00:07.3532319
663.6225,403.813333333333,0.966552734375,11935,11838,00:07.3840040
661.485,405.333333333333,0.966552734375,11935,11838,00:07.3840040
660.345,406.093333333333,0.95703125,11935,11838,00:07.3996313
657.3525,408.373333333333,0.967041015625,11935,11838,00:07.4217713
655.6425,410.146666666667,0.967041015625,11935,11838,00:07.4217713
655.215,410.653333333333,0.967041015625,11935,11838,00:07.4374018
653.0775,413.946666666667,0.967041015625,11935,11838,00:07.4530239
651.225,416.353333333333,0.967041015625,11935,11838,00:07.4686437
649.0875,418.76,0.967041015625,11935,11838,00:07.4842744
647.805,419.9,0.967041015625,11935,11838,00:07.4998980
645.81,421.42,0.967041015625,11935,11838,00:07.5155260
643.53,422.813333333333,0.967041015625,11935,11838,00:07.5155260
642.96,423.193333333333,0.967041015625,11935,11838,00:07.5376753
639.825,424.966666666667,0.967041015625,11935,11838,00:07.5533008
636.975,426.613333333333,0.967041015625,11935,11838,00:07.5533008
636.405,426.993333333333,0.967041015625,11935,11838,00:07.5689261
634.98,428.133333333333,0.967041015625,11935,11838,00:07.5689261
634.5525,428.64,0.967041015625,11935,11838,00:07.5845479
633.4125,430.033333333333,0.967041015625,11935,11838,00:07.6004751
631.9875,431.933333333333,0.967041015625,11935,11838,00:07.6159205
630.5625,433.96,0.968994140625,11935,11838,00:07.6159205
630.135,434.466666666667,0.968994140625,11935,11838,00:07.6219371
629.85,435.1,0.970947265625,11935,11838,00:07.6465340
628.14,437.633333333333,0.970947265625,11935,11838,00:07.6664524
624.2925,441.306666666667,0.970947265625,11935,11838,00:07.6664524
623.865,441.686666666667,0.970947265625,11935,11838,00:07.6820751
622.155,442.826666666667,0.970947265625,11935,11838,00:07.6977551
619.875,444.473333333333,0.949462890625,11935,11838,00:07.7136743
617.595,445.993333333333,0.954345703125,11935,11838,00:07.7221874
616.455,446.88,0.9609375,11935,11838,00:07.7378288
614.3175,448.653333333333,0.9609375,11935,11838,00:07.7534508
611.895,451.44,0.963134765625,11935,11838,00:07.7690614
610.0425,454.1,0.95654296875,11935,11838,00:07.7690614
609.615,454.86,0.9521484375,11935,11838,00:07.7846922
608.0475,457.773333333333,0.97021484375,11935,11838,00:07.8003136
606.48,460.306666666667,0.97021484375,11935,11838,00:07.8159296
605.34,461.826666666667,0.95751953125,11935,11838,00:07.8380882
603.2025,464.36,0.97021484375,11935,11838,00:07.8537505
602.205,465.88,0.97021484375,11935,11838,00:07.8537505
602.0625,466.133333333333,0.97021484375,11935,11838,00:07.8694022
602.0625,466.893333333333,0.97021484375,11935,11838,00:07.8850280
602.3475,467.78,0.961181640625,11935,11838,00:07.8850280
602.3475,467.78,0.955322265625,11935,11838,00:07.9009295
603.06,468.54,0.949462890625,11935,11838,00:07.9162386
604.3425,469.3,0.95849609375,11935,11838,00:07.9227647
605.1975,469.68,0.97021484375,11935,11838,00:07.9386706
606.765,469.933333333333,0.97021484375,11935,11838,00:07.9541870
608.6175,470.44,0.97021484375,11935,11838,00:07.9852561
611.04,471.2,0.97021484375,11935,11838,00:07.9852561
611.61,471.453333333333,0.96337890625,11935,11838,00:08.0008786
615.7425,473.353333333333,0.942138671875,11935,11838,00:08.0165062
619.02,475.886666666667,0.942138671875,11935,11838,00:08.0386601
622.725,479.18,0.95263671875,11935,11838,00:08.0542887
625.86,481.586666666667,0.94873046875,11935,11838,00:08.0699031
627.9975,483.106666666667,0.96435546875,11935,11838,00:08.0855295
630.2775,484.626666666667,0.97021484375,11935,11838,00:08.0855295
630.5625,484.88,0.97021484375,11935,11838,00:08.1011456
631.56,485.64,0.97021484375,11935,11838,00:08.1388708
632.8425,486.526666666667,0.97021484375,11935,11838,00:08.1388708
633.27,486.906666666667,0.965087890625,11935,11838,00:08.1544911
636.2625,489.44,0.942138671875,11935,11838,00:08.1544911
636.5475,489.82,0.942138671875,11935,11838,00:08.1701265
637.6875,490.58,0.942138671875,11935,11838,00:08.1860299
638.97,491.846666666667,0.947021484375,11935,11838,00:08.2015120
640.68,492.986666666667,0.96044921875,11935,11838,00:08.2015120
640.965,493.24,0.964111328125,11935,11838,00:08.2170104
642.105,494.126666666667,0.9677734375,11935,11838,00:08.2394341
644.5275,496.28,0.9677734375,11935,11838,00:08.2548210
646.095,497.8,0.9677734375,11935,11838,00:08.2548210
646.5225,498.053333333333,0.9677734375,11935,11838,00:08.2703929
647.805,499.066666666667,0.9697265625,11935,11838,00:08.2703929
648.09,499.32,0.9697265625,11935,11838,00:08.2860159
649.3725,500.206666666667,0.9697265625,11935,11838,00:08.2860159
649.8,500.46,0.9697265625,11935,11838,00:08.3016319
651.225,501.6,0.9697265625,11935,11838,00:08.3172534
652.65,502.486666666667,0.9697265625,11935,11838,00:08.3172534
652.935,502.613333333333,0.9697265625,11935,11838,00:08.3398922
653.79,503.12,0.9697265625,11935,11838,00:08.3550150
656.64,504.64,0.9619140625,11935,11838,00:08.3550150
657.0675,504.893333333333,0.9697265625,11935,11838,00:08.3862562
660.63,505.78,0.94970703125,11935,11838,00:08.3862562
661.0575,505.906666666667,0.953125,11935,11838,00:08.4021104
663.0525,506.413333333333,0.953125,11935,11838,00:08.4237788
665.3325,507.173333333333,0.955322265625,11935,11838,00:08.4237788
665.76,507.3,0.955322265625,11935,11838,00:08.4394058
667.755,507.933333333333,0.962890625,11935,11838,00:08.4552525
669.0375,508.44,0.970703125,11935,11838,00:08.4552525
669.3225,508.566666666667,0.970703125,11935,11838,00:08.4709119
670.32,509.073333333333,0.970703125,11935,11838,00:08.4709119
670.605,509.326666666667,0.970703125,11935,11838,00:08.4866029
670.89,509.453333333333,0.970703125,11935,11838,00:08.5019330
671.3175,509.96,0.970703125,11935,11838,00:08.5019330
671.6025,510.213333333333,0.970703125,11935,11838,00:08.5175159
671.6025,510.466666666667,0.970703125,11935,11838,00:08.5397048
671.6025,511.353333333333,0.970703125,11935,11838,00:08.5397048
671.3175,511.733333333333,0.970703125,11935,11838,00:08.5554374
670.7475,512.62,0.970703125,11935,11838,00:08.5554374
670.32,513,0.970703125,11935,11838,00:08.5708967
669.18,514.013333333333,0.970703125,11935,11838,00:08.5865196
667.3275,515.406666666667,0.970703125,11935,11838,00:08.6021507
664.7625,517.56,0.970703125,11935,11838,00:08.6242790
661.77,519.84,0.962158203125,11935,11838,00:08.6242790
661.2,520.22,0.95849609375,11935,11838,00:08.6399170
658.4925,522.5,0.946044921875,11935,11838,00:08.6555408
656.355,524.4,0.943115234375,11935,11838,00:08.6712356
654.36,526.68,0.943115234375,11935,11838,00:08.6867914
653.22,528.58,0.9697265625,11935,11838,00:08.7024102
652.2225,530.606666666667,0.9697265625,11935,11838,00:08.7024102
651.9375,531.113333333333,0.9697265625,11935,11838,00:08.7242693
651.3675,532.506666666667,0.9697265625,11935,11838,00:08.7242693
651.0825,533.013333333333,0.9697265625,11935,11838,00:08.7399780
649.8,535.8,0.9697265625,11935,11838,00:08.7555959
648.8025,538.46,0.9697265625,11935,11838,00:08.7555959
648.5175,539.22,0.9697265625,11935,11838,00:08.7711561
647.52,541.373333333333,0.9697265625,11935,11838,00:08.7869152
646.095,544.16,0.9697265625,11935,11838,00:08.8024879
644.5275,546.566666666667,0.959228515625,11935,11838,00:08.8024879
644.1,547.073333333333,0.953369140625,11935,11838,00:08.8180070
642.96,548.34,0.947509765625,11935,11838,00:08.8245129
641.9625,549.353333333333,0.947509765625,11935,11838,00:08.8463968
640.2525,551,0.953369140625,11935,11838,00:08.8672662
637.26,554.673333333333,0.953369140625,11935,11838,00:08.8672662
636.975,555.18,0.95068359375,11935,11838,00:08.8828872
635.9775,556.953333333333,0.94189453125,11935,11838,00:08.9141258
634.8375,559.74,0.9677734375,11935,11838,00:08.9246337
632.7,564.933333333333,0.94384765625,11935,11838,00:08.9402715
631.7025,566.833333333333,0.9697265625,11935,11838,00:08.9402715
631.56,567.34,0.9697265625,11935,11838,00:08.9558928
630.8475,568.353333333333,0.9697265625,11935,11838,00:08.9715141
629.9925,569.493333333333,0.9697265625,11935,11838,00:08.9715141
629.85,569.873333333333,0.9697265625,11935,11838,00:08.9871381
629.1375,570.886666666667,0.9697265625,11935,11838,00:09.0050540
628.14,572.28,0.9697265625,11935,11838,00:09.0247599
627,573.673333333333,0.9697265625,11935,11838,00:09.0404015
624.8625,575.573333333333,0.9697265625,11935,11838,00:09.0560181
624.5775,575.953333333333,0.9697265625,11935,11838,00:09.0560181
623.295,577.093333333333,0.9697265625,11935,11838,00:09.0560181
622.8675,577.6,0.9697265625,11935,11838,00:09.0717634
621.7275,578.993333333333,0.961181640625,11935,11838,00:09.0873209
620.16,581.146666666667,0.94677734375,11935,11838,00:09.1028840
618.3075,583.426666666667,0.94482421875,11935,11838,00:09.1028840
617.88,583.933333333333,0.94482421875,11935,11838,00:09.1185003
616.5975,585.706666666667,0.94482421875,11935,11838,00:09.1250128
615.6,586.72,0.94482421875,11935,11838,00:09.1407015
614.0325,588.62,0.9541015625,11935,11838,00:09.1562700
612.465,590.52,0.94482421875,11935,11838,00:09.1562700
612.18,590.9,0.947509765625,11935,11838,00:09.1718844
611.1825,592.166666666667,0.958984375,11935,11838,00:09.1875041
609.7575,594.446666666667,0.945068359375,11935,11838,00:09.2031257
608.76,595.966666666667,0.949951171875,11935,11838,00:09.2252548
607.62,597.993333333333,0.969970703125,11935,11838,00:09.2408824
606.765,600.526666666667,0.969970703125,11935,11838,00:09.2565113
606.195,602.553333333333,0.969970703125,11935,11838,00:09.2721290
605.7675,604.58,0.969970703125,11935,11838,00:09.2878082
605.625,606.606666666667,0.969970703125,11935,11838,00:09.3037884
605.7675,607.493333333333,0.969970703125,11935,11838,00:09.3037884
605.7675,607.493333333333,0.969970703125,11935,11838,00:09.3193499
605.91,608.126666666667,0.969970703125,11935,11838,00:09.3253556
606.0525,608.38,0.969970703125,11935,11838,00:09.3409872
606.6225,609.266666666667,0.969970703125,11935,11838,00:09.3409872
606.765,609.52,0.969970703125,11935,11838,00:09.3568782
607.1925,610.153333333333,0.969970703125,11935,11838,00:09.3724678
607.335,610.406666666667,0.969970703125,11935,11838,00:09.3724678
607.905,610.913333333333,0.969970703125,11935,11838,00:09.3881404
608.475,611.42,0.969970703125,11935,11838,00:09.4034694
610.185,612.94,0.942138671875,11935,11838,00:09.4191043
610.755,613.7,0.942138671875,11935,11838,00:09.4413025
612.3225,615.22,0.942138671875,11935,11838,00:09.4569233
613.4625,616.36,0.942138671875,11935,11838,00:09.4725383
614.6025,617.246666666667,0.942138671875,11935,11838,00:09.4725383
615.03,617.373333333333,0.942138671875,11935,11838,00:09.4881597
616.5975,618.133333333333,0.942138671875,11935,11838,00:09.5056422
618.3075,618.893333333333,0.942138671875,11935,11838,00:09.5155963
619.02,619.273333333333,0.942138671875,11935,11838,00:09.5412375
622.2975,621.68,0.94873046875,11935,11838,00:09.5568502
623.58,623.073333333333,0.94873046875,11935,11838,00:09.5568502
623.865,623.326666666667,0.952880859375,11935,11838,00:09.5724937
624.5775,624.34,0.97021484375,11935,11838,00:09.5724937
624.8625,624.72,0.97021484375,11935,11838,00:09.5880929
625.575,625.606666666667,0.97021484375,11935,11838,00:09.6041010
626.715,626.873333333333,0.97021484375,11935,11838,00:09.6197171
627.57,628.14,0.97021484375,11935,11838,00:09.6257229
627.7125,628.393333333333,0.97021484375,11935,11838,00:09.6413494
628.71,629.913333333333,0.97021484375,11935,11838,00:09.6572829
629.4225,630.926666666667,0.97021484375,11935,11838,00:09.6572829
629.7075,631.18,0.97021484375,11935,11838,00:09.6727143
630.135,631.94,0.97021484375,11935,11838,00:09.6727143
630.135,631.94,0.97021484375,11935,11838,00:09.6882654
630.8475,632.7,0.97021484375,11935,11838,00:09.7038374
631.56,633.46,0.97021484375,11935,11838,00:09.7038374
631.56,633.46,0.97021484375,11935,11838,00:09.7194604
632.2725,634.093333333333,0.97021484375,11935,11838,00:09.7259801
632.5575,634.346666666667,0.97021484375,11935,11838,00:09.7572403
633.84,635.486666666667,0.97021484375,11935,11838,00:09.7884792
636.12,636.88,0.9697265625,11935,11838,00:09.8041085
639.255,638.146666666667,0.942138671875,11935,11838,00:09.8041085
639.6825,638.273333333333,0.942138671875,11935,11838,00:09.8262378
640.5375,638.653333333333,0.946533203125,11935,11838,00:09.8262378
641.1075,638.906666666667,0.9541015625,11935,11838,00:09.8419188
641.9625,639.413333333333,0.9541015625,11935,11838,00:09.8574922
642.5325,639.92,0.950927734375,11935,11838,00:09.8731149
643.3875,641.06,0.94873046875,11935,11838,00:09.8887313
643.9575,642.073333333333,0.94873046875,11935,11838,00:09.9046278
644.2425,642.326666666667,0.94873046875,11935,11838,00:09.9046278
644.385,642.96,0.94677734375,11935,11838,00:09.9262991
644.67,644.353333333333,0.96826171875,11935,11838,00:09.9419290
644.67,646.506666666667,0.947509765625,11935,11838,00:09.9579280
644.2425,647.773333333333,0.947509765625,11935,11838,00:09.9579280
644.2425,648.026666666667,0.947509765625,11935,11838,00:09.9733283
643.6725,648.786666666667,0.947509765625,11935,11838,00:09.9887938
643.245,649.546666666667,0.947509765625,11935,11838,00:10.0044144
642.2475,650.56,0.94482421875,11935,11838,00:10.0044144
642.105,650.813333333333,0.94287109375,11935,11838,00:10.0265603
640.8225,651.7,0.94091796875,11935,11838,00:10.0421898
638.97,652.84,0.9541015625,11935,11838,00:10.0578148
637.83,653.346666666667,0.941162109375,11935,11838,00:10.0734323
636.5475,653.98,0.941162109375,11935,11838,00:10.0890539
635.1225,654.866666666667,0.941162109375,11935,11838,00:10.1046749
634.8375,655.12,0.941162109375,11935,11838,00:10.1046749
634.2675,655.5,0.941162109375,11935,11838,00:10.1268136
633.4125,656.386666666667,0.941162109375,11935,11838,00:10.1424454
632.415,657.653333333333,0.969482421875,11935,11838,00:10.1424454
632.2725,657.906666666667,0.969482421875,11935,11838,00:10.1580661
631.7025,658.666666666667,0.969482421875,11935,11838,00:10.1580661
631.56,658.92,0.969482421875,11935,11838,00:10.1736875
630.99,659.553333333333,0.969482421875,11935,11838,00:10.1736875
630.8475,659.933333333333,0.969482421875,11935,11838,00:10.1893203
630.2775,660.82,0.969482421875,11935,11838,00:10.1893203
630.135,661.073333333333,0.969482421875,11935,11838,00:10.2051818
629.565,661.96,0.969482421875,11935,11838,00:10.2051818
629.4225,662.34,0.969482421875,11935,11838,00:10.2269708
628.5675,663.353333333333,0.969482421875,11935,11838,00:10.2426013
627.1425,665.506666666667,0.969482421875,11935,11838,00:10.2582208
626.2875,666.9,0.961181640625,11935,11838,00:10.2582208
626.145,667.153333333333,0.955322265625,11935,11838,00:10.2738930
625.575,667.913333333333,0.95849609375,11935,11838,00:10.2894664
625.005,668.926666666667,0.961181640625,11935,11838,00:10.3050916
624.435,669.686666666667,0.949462890625,11935,11838,00:10.3050916
624.2925,669.94,0.949462890625,11935,11838,00:10.3207212
624.2925,669.94,0.949462890625,11935,11838,00:10.3429106
624.2925,669.94,0.951904296875,11935,11838,00:10.3429106
Time Elapsed till drawing started: 00:03.8275694
Time Elapsed till drawing submit: 00:12.0838446
Memorization Time: 00:03.1268515
