X, Y, Pressure, TiltX, TiltY, Time
735.7275,508.946666666667,0.423095703125,11935,11838,00:38.7568322
735.7275,508.946666666667,0.45166015625,11935,11838,00:38.7726564
735.7275,508.946666666667,0.514404296875,11935,11838,00:38.7942237
736.2975,508.693333333333,0.548828125,11935,11838,00:38.7942237
736.8675,508.693333333333,0.548828125,11935,11838,00:38.8101643
737.7225,509.326666666667,0.5625,11935,11838,00:38.8254728
738.15,510.72,0.573486328125,11935,11838,00:38.8411915
737.865,512.366666666667,0.59521484375,11935,11838,00:38.8571432
736.8675,513.76,0.599609375,11935,11838,00:38.8727447
735.3,514.646666666667,0.599609375,11935,11838,00:38.8942714
733.59,514.266666666667,0.5810546875,11935,11838,00:38.8942714
733.305,514.013333333333,0.575439453125,11935,11838,00:38.9099042
732.735,513.253333333333,0.557861328125,11935,11838,00:38.9255323
732.735,512.113333333333,0.5322265625,11935,11838,00:38.9255323
732.8775,511.86,0.5234375,11935,11838,00:38.9411499
733.875,542.893333333333,0.107177734375,11935,11838,00:39.4273601
732.735,540.233333333333,0.522216796875,11935,11838,00:39.4426122
735.3,533.266666666667,0.49072265625,11935,11838,00:39.4587383
737.4375,531.366666666667,0.531494140625,11935,11838,00:39.4741606
739.7175,530.986666666667,0.55322265625,11935,11838,00:39.4899123
741.57,532,0.593994140625,11935,11838,00:39.4961656
742.2825,532.886666666667,0.609375,11935,11838,00:39.5118911
742.71,535.293333333333,0.640380859375,11935,11838,00:39.5274162
742.5675,536.433333333333,0.656982421875,11935,11838,00:39.5274162
742.14,537.7,0.6865234375,11935,11838,00:39.5430368
740.43,540.486666666667,0.720703125,11935,11838,00:39.5430368
739.86,540.866666666667,0.720703125,11935,11838,00:39.5586675
738.15,541.5,0.720703125,11935,11838,00:39.5748359
737.01,541.626666666667,0.720703125,11935,11838,00:39.5965060
735.3,540.106666666667,0.648193359375,11935,11838,00:39.5965060
735.015,539.6,0.580322265625,11935,11838,00:39.5965060
714.78,341.746666666667,0.061279296875,11935,11838,00:41.3300156
714.78,341.746666666667,0.064453125,11935,11838,00:41.3456370
714.78,341.746666666667,0.156005859375,11935,11838,00:41.3456370
714.78,341.746666666667,0.188232421875,11935,11838,00:41.3612575
714.78,341.746666666667,0.291015625,11935,11838,00:41.3612575
714.78,341.746666666667,0.307373046875,11935,11838,00:41.3768908
714.78,341.746666666667,0.343505859375,11935,11838,00:41.3987774
714.78,341.746666666667,0.345947265625,11935,11838,00:41.4144194
714.78,341.746666666667,0.3671875,11935,11838,00:41.4300430
714.78,341.746666666667,0.3955078125,11935,11838,00:41.4457061
715.2075,343.773333333333,0.422607421875,11935,11838,00:41.4457061
715.35,344.28,0.431396484375,11935,11838,00:41.4612767
715.35,345.673333333333,0.449951171875,11935,11838,00:41.4769044
715.35,347.193333333333,0.461669921875,11935,11838,00:41.4925463
714.495,348.84,0.49169921875,11935,11838,00:41.4990695
714.21,349.093333333333,0.50341796875,11935,11838,00:41.5150056
712.215,349.093333333333,0.529296875,11935,11838,00:41.5305542
710.0775,348.206666666667,0.529296875,11935,11838,00:41.5459431
708.3675,347.193333333333,0.52734375,11935,11838,00:41.5459431
708.0825,346.94,0.525146484375,11935,11838,00:41.5615654
707.7975,346.18,0.52001953125,11935,11838,00:41.5615654
707.7975,345.926666666667,0.517578125,11935,11838,00:41.5773460
708.225,345.04,0.51025390625,11935,11838,00:41.5773460
708.51,344.786666666667,0.51025390625,11935,11838,00:41.5998161
709.5075,343.773333333333,0.505126953125,11935,11838,00:41.5998161
709.935,343.52,0.4970703125,11935,11838,00:41.6158905
711.075,342.76,0.4736328125,11935,11838,00:41.6310640
702.6675,385.953333333333,0.1025390625,11935,11838,00:42.2169530
701.955,386.713333333333,0.10791015625,11935,11838,00:42.2333174
701.955,386.713333333333,0.49755859375,11935,11838,00:42.2333174
701.955,386.713333333333,0.510986328125,11935,11838,00:42.2484507
703.8075,386.966666666667,0.489501953125,11935,11838,00:42.2484507
704.0925,386.966666666667,0.484130859375,11935,11838,00:42.2640911
705.375,387.6,0.470703125,11935,11838,00:42.2640911
705.66,387.98,0.4765625,11935,11838,00:42.2796735
706.6575,389.373333333333,0.500732421875,11935,11838,00:42.2796735
706.9425,389.88,0.508056640625,11935,11838,00:42.3014058
707.2275,391.4,0.529296875,11935,11838,00:42.3170877
706.9425,393.173333333333,0.5419921875,11935,11838,00:42.3170877
706.6575,393.3,0.538330078125,11935,11838,00:42.3329727
705.8025,393.553333333333,0.541015625,11935,11838,00:42.3486530
704.3775,392.666666666667,0.548828125,11935,11838,00:42.3795278
703.8075,391.906666666667,0.548828125,11935,11838,00:42.3795278
702.6675,389.246666666667,0.50244140625,11935,11838,00:42.3951924
702.6675,386.966666666667,0.4794921875,11935,11838,00:42.4017086
702.81,386.08,0.470703125,11935,11838,00:42.4173460
703.665,384.686666666667,0.4833984375,11935,11838,00:42.4173460
703.95,384.306666666667,0.4833984375,11935,11838,00:42.4485775
705.09,383.42,0.4833984375,11935,11838,00:42.4485775
705.5175,383.166666666667,0.4794921875,11935,11838,00:42.4647231
709.65,382.406666666667,0.45166015625,11935,11838,00:42.4798208
711.5025,382.66,0.4208984375,11935,11838,00:42.4798208
698.9625,431.553333333333,0.107177734375,11935,11838,00:42.9967143
698.82,431.553333333333,0.107177734375,11935,11838,00:43.0346467
697.8225,431.173333333333,0.499267578125,11935,11838,00:43.0346467
697.68,428.766666666667,0.50244140625,11935,11838,00:43.0502682
698.1075,427.12,0.513671875,11935,11838,00:43.0658928
699.2475,424.84,0.544189453125,11935,11838,00:43.0971389
699.96,424.586666666667,0.565673828125,11935,11838,00:43.0971389
700.3875,424.46,0.560791015625,11935,11838,00:43.1036518
703.8075,425.473333333333,0.53515625,11935,11838,00:43.1192898
705.66,426.993333333333,0.576171875,11935,11838,00:43.1192898
706.0875,427.5,0.58203125,11935,11838,00:43.1349038
706.6575,429.146666666667,0.595458984375,11935,11838,00:43.1505372
706.23,431.3,0.626708984375,11935,11838,00:43.1818806
704.6625,432.82,0.632568359375,11935,11838,00:43.1973862
701.5275,434.593333333333,0.5859375,11935,11838,00:43.2041489
694.4025,476.393333333333,0.107177734375,11935,11838,00:43.8717622
694.26,477.153333333333,0.107177734375,11935,11838,00:43.8790113
692.1225,471.833333333333,0.2412109375,11935,11838,00:43.9837750
694.1175,469.173333333333,0.278564453125,11935,11838,00:43.9993986
695.8275,468.16,0.323974609375,11935,11838,00:43.9993986
696.255,468.033333333333,0.333984375,11935,11838,00:44.0215523
698.535,468.413333333333,0.4052734375,11935,11838,00:44.0373589
699.8175,469.68,0.44189453125,11935,11838,00:44.0373589
700.1025,470.186666666667,0.455078125,11935,11838,00:44.0527868
700.3875,471.833333333333,0.497314453125,11935,11838,00:44.0686980
699.5325,475.38,0.56689453125,11935,11838,00:44.0842671
697.5375,479.053333333333,0.594970703125,11935,11838,00:44.0842671
696.825,479.813333333333,0.60205078125,11935,11838,00:44.0996960
694.545,481.84,0.6240234375,11935,11838,00:44.1062033
692.9775,482.6,0.63134765625,11935,11838,00:44.1218311
689.5575,483.106666666667,0.634765625,11935,11838,00:44.1218311
688.845,483.106666666667,0.632568359375,11935,11838,00:44.1381641
688.275,482.98,0.63037109375,11935,11838,00:44.1381641
687.705,482.853333333333,0.60498046875,11935,11838,00:44.1530744
690.84,518.193333333333,0.376220703125,11935,11838,00:44.7390225
692.4075,515.786666666667,0.408447265625,11935,11838,00:44.7390225
694.545,514.14,0.408447265625,11935,11838,00:44.7546553
696.1125,513.38,0.408447265625,11935,11838,00:44.7705585
697.11,513.38,0.482421875,11935,11838,00:44.7861880
697.8225,514.646666666667,0.562255859375,11935,11838,00:44.8078966
697.2525,516.546666666667,0.58544921875,11935,11838,00:44.8237836
694.6875,520.22,0.589599609375,11935,11838,00:44.8391611
693.69,520.853333333333,0.589599609375,11935,11838,00:44.8549993
691.2675,521.74,0.421875,11935,11838,00:44.8703965
678.585,361.76,0.464111328125,11935,11838,00:45.8575252
678.585,361.76,0.492919921875,11935,11838,00:45.8575252
678.585,361.76,0.486572265625,11935,11838,00:45.8731575
681.0075,362.9,0.451904296875,11935,11838,00:45.8890015
682.005,366.193333333333,0.47998046875,11935,11838,00:45.9106543
680.865,368.853333333333,0.5390625,11935,11838,00:45.9423393
678.015,371.766666666667,0.621337890625,11935,11838,00:45.9736082
674.4525,371.64,0.619384765625,11935,11838,00:45.9887723
674.1675,371.26,0.565673828125,11935,11838,00:45.9887723
673.8825,370.88,0.500244140625,11935,11838,00:45.9887723
662.055,430.033333333333,0.52392578125,11935,11838,00:46.7604895
660.4875,428.64,0.55615234375,11935,11838,00:46.7911416
660.915,426.613333333333,0.48974609375,11935,11838,00:46.7911416
661.9125,425.473333333333,0.472412109375,11935,11838,00:46.7911416
663.9075,423.7,0.457763671875,11935,11838,00:46.8071060
667.3275,421.8,0.465087890625,11935,11838,00:46.8290876
671.6025,421.166666666667,0.462158203125,11935,11838,00:46.8447507
674.025,421.926666666667,0.4736328125,11935,11838,00:46.8603971
675.735,422.94,0.504638671875,11935,11838,00:46.8760183
676.4475,424.46,0.569091796875,11935,11838,00:46.8760183
676.4475,424.966666666667,0.576904296875,11935,11838,00:46.8917127
675.8775,426.486666666667,0.594970703125,11935,11838,00:46.9070346
673.8825,428.386666666667,0.577392578125,11935,11838,00:46.9287322
668.325,430.413333333333,0.55908203125,11935,11838,00:46.9446559
666.045,430.666666666667,0.55078125,11935,11838,00:46.9599340
663.48,430.413333333333,0.474853515625,11935,11838,00:46.9599340
662.625,489.313333333333,0.466064453125,11935,11838,00:47.5925750
660.06,489.566666666667,0.506103515625,11935,11838,00:47.6146731
658.635,488.933333333333,0.48828125,11935,11838,00:47.6307096
656.925,486.906666666667,0.5146484375,11935,11838,00:47.6464041
656.4975,484.626666666667,0.548828125,11935,11838,00:47.6619947
657.21,481.713333333333,0.542724609375,11935,11838,00:47.6776574
659.0625,477.913333333333,0.541015625,11935,11838,00:47.6776574
659.775,477.026666666667,0.544921875,11935,11838,00:47.6776574
661.485,475.506666666667,0.551025390625,11935,11838,00:47.6927862
662.4825,474.746666666667,0.552978515625,11935,11838,00:47.7149547
666.4725,472.846666666667,0.556884765625,11935,11838,00:47.7149547
667.47,472.593333333333,0.553955078125,11935,11838,00:47.7306589
671.3175,472.72,0.55810546875,11935,11838,00:47.7464922
673.455,474.493333333333,0.59228515625,11935,11838,00:47.7619011
674.31,477.913333333333,0.61376953125,11935,11838,00:47.7777647
673.74,480.953333333333,0.65625,11935,11838,00:47.7777647
673.455,481.586666666667,0.66552734375,11935,11838,00:47.7932210
672.03,483.486666666667,0.69189453125,11935,11838,00:47.8157849
668.61,485.64,0.7197265625,11935,11838,00:47.8157849
667.47,486.02,0.7138671875,11935,11838,00:47.8318673
663.0525,486.78,0.686767578125,11935,11838,00:47.8318673
661.6275,486.906666666667,0.676025390625,11935,11838,00:47.8475467
657.9225,486.653333333333,0.642333984375,11935,11838,00:47.8475467
656.925,486.526666666667,0.601318359375,11935,11838,00:47.8475467
635.6925,411.54,0.376220703125,11935,11838,00:48.5800183
634.41,411.413333333333,0.408447265625,11935,11838,00:48.5962846
633.9825,411.033333333333,0.408447265625,11935,11838,00:48.6112625
633.6975,409.133333333333,0.343505859375,11935,11838,00:48.6340301
634.98,406.346666666667,0.391845703125,11935,11838,00:48.6495192
636.975,404.7,0.445556640625,11935,11838,00:48.6651386
640.2525,404.066666666667,0.466552734375,11935,11838,00:48.6651386
641.25,403.94,0.466552734375,11935,11838,00:48.6807597
644.1,404.32,0.466552734375,11935,11838,00:48.6963735
647.9475,407.613333333333,0.478515625,11935,11838,00:48.7120022
648.8025,410.906666666667,0.494873046875,11935,11838,00:48.7185268
648.8025,413.313333333333,0.51416015625,11935,11838,00:48.7341620
647.805,418.253333333333,0.59033203125,11935,11838,00:48.7341620
647.235,419.14,0.60205078125,11935,11838,00:48.7497908
644.955,421.293333333333,0.633056640625,11935,11838,00:48.7654146
639.9675,422.813333333333,0.651123046875,11935,11838,00:48.7810216
635.265,423.573333333333,0.666748046875,11935,11838,00:48.7810216
634.125,423.573333333333,0.666748046875,11935,11838,00:48.7966422
631.4175,423.066666666667,0.65966796875,11935,11838,00:48.8192266
628.8525,421.926666666667,0.657470703125,11935,11838,00:48.8192266
628.425,421.546666666667,0.638671875,11935,11838,00:48.8348669
627.4275,420.153333333333,0.57275390625,11935,11838,00:48.8506274
Time Elapsed till drawing started: 00:29.1957809
Time Elapsed till drawing submit: 00:50.9900130
Memorization Time: 00:27.3878264
