X, Y, Pressure, TiltX, TiltY, Time
684.855,375.566666666667,0.7314453125,11935,11838,00:14.7213327
684,379.113333333333,0.773681640625,11935,11838,00:14.7213327
683.8575,379.873333333333,0.769775390625,11935,11838,00:14.7435016
683.43,382.153333333333,0.765625,11935,11838,00:14.7592077
682.7175,387.98,0.780029296875,11935,11838,00:14.7747610
682.1475,392.793333333333,0.7646484375,11935,11838,00:14.7906347
681.5775,396.72,0.780029296875,11935,11838,00:14.8060687
680.865,400.266666666667,0.780029296875,11935,11838,00:14.8216832
680.4375,403.56,0.77734375,11935,11838,00:14.8372936
679.8675,407.36,0.77294921875,11935,11838,00:14.8438171
679.5825,409.766666666667,0.77587890625,11935,11838,00:14.8594872
679.155,414.453333333333,0.780517578125,11935,11838,00:14.8750672
679.0125,418.506666666667,0.780517578125,11935,11838,00:14.8906965
678.7275,422.053333333333,0.780517578125,11935,11838,00:14.9063123
678.4425,426.36,0.780517578125,11935,11838,00:14.9063123
678.3,427.373333333333,0.780517578125,11935,11838,00:14.9219371
678.1575,430.92,0.780517578125,11935,11838,00:14.9375541
677.73,435.733333333333,0.780517578125,11935,11838,00:14.9596926
677.16,441.433333333333,0.780517578125,11935,11838,00:14.9753151
676.7325,445.993333333333,0.780517578125,11935,11838,00:14.9753151
676.7325,446.88,0.780517578125,11935,11838,00:14.9909455
676.59,450.3,0.780517578125,11935,11838,00:14.9909455
676.4475,451.693333333333,0.780517578125,11935,11838,00:15.0065906
676.305,455.366666666667,0.780517578125,11935,11838,00:15.0221909
675.8775,459.546666666667,0.780517578125,11935,11838,00:15.0221909
675.735,460.433333333333,0.780517578125,11935,11838,00:15.0378792
675.5925,463.22,0.780517578125,11935,11838,00:15.0443878
675.45,465.12,0.780517578125,11935,11838,00:15.0600873
675.165,469.173333333333,0.780517578125,11935,11838,00:15.0757110
675.0225,475,0.780517578125,11935,11838,00:15.0913193
675.0225,479.94,0.780517578125,11935,11838,00:15.1072146
674.7375,483.74,0.780517578125,11935,11838,00:15.1226469
674.4525,487.793333333333,0.780517578125,11935,11838,00:15.1381577
674.1675,492.226666666667,0.780517578125,11935,11838,00:15.1602911
673.74,502.233333333333,0.780517578125,11935,11838,00:15.1602911
673.5975,503.753333333333,0.780517578125,11935,11838,00:15.1759201
673.3125,507.806666666667,0.780517578125,11935,11838,00:15.1759201
673.17,508.946666666667,0.780517578125,11935,11838,00:15.1915373
673.0275,511.353333333333,0.780517578125,11935,11838,00:15.2071693
672.7425,514.773333333333,0.780517578125,11935,11838,00:15.2227795
672.4575,521.866666666667,0.780517578125,11935,11838,00:15.2227795
672.4575,523.893333333333,0.780517578125,11935,11838,00:15.2449027
672.03,528.2,0.780517578125,11935,11838,00:15.2605341
671.46,531.746666666667,0.780517578125,11935,11838,00:15.2605341
671.3175,532.253333333333,0.780517578125,11935,11838,00:15.2761600
671.0325,535.546666666667,0.780517578125,11935,11838,00:15.2761600
670.89,537.066666666667,0.780517578125,11935,11838,00:15.2917759
670.4625,544.666666666667,0.780517578125,11935,11838,00:15.3074828
669.8925,549.733333333333,0.780517578125,11935,11838,00:15.3231057
669.465,551.886666666667,0.780517578125,11935,11838,00:15.3231057
669.3225,552.14,0.780517578125,11935,11838,00:15.3386468
669.18,553.913333333333,0.780517578125,11935,11838,00:15.3451585
668.7525,557.966666666667,0.780517578125,11935,11838,00:15.3610086
668.1825,565.313333333333,0.780517578125,11935,11838,00:15.3768541
667.6125,571.013333333333,0.780517578125,11935,11838,00:15.3768541
667.47,572.153333333333,0.780517578125,11935,11838,00:15.3924564
667.0425,574.306666666667,0.780517578125,11935,11838,00:15.3924564
667.0425,574.306666666667,0.780517578125,11935,11838,00:15.4077713
666.9,575.573333333333,0.780517578125,11935,11838,00:15.4077713
666.9,576.206666666667,0.780517578125,11935,11838,00:15.4233166
666.4725,578.993333333333,0.780517578125,11935,11838,00:15.4233166
666.33,580.26,0.78662109375,11935,11838,00:15.4452414
665.9025,584.06,0.8076171875,11935,11838,00:15.4608777
665.76,585.2,0.803466796875,11935,11838,00:15.4608777
665.3325,587.353333333333,0.7900390625,11935,11838,00:15.4764972
664.1925,591.913333333333,0.782958984375,11935,11838,00:15.4921144
663.765,591.913333333333,0.782958984375,11935,11838,00:15.5238141
663.48,590.773333333333,0.782958984375,11935,11838,00:15.5389844
662.34,591.66,0.441162109375,11935,11838,00:15.5454966
Time Elapsed till drawing started: 00:14.1577585
Time Elapsed till drawing submit: 00:17.7593637
Memorization Time: 00:08.1990084
