X, Y, Pressure, TiltX, TiltY, Time
731.025,640.173333333333,0.5009765625,9000,9000,00:04.5953704
723.4725,641.186666666667,0.5087890625,9000,9000,00:04.6109920
716.9175,640.68,0.517822265625,9000,9000,00:04.6331459
706.3725,638.146666666667,0.522705078125,9000,9000,00:04.6487607
700.3875,635.486666666667,0.52685546875,9000,9000,00:04.6643902
695.4,629.28,0.53125,9000,9000,00:04.6800117
692.265,621.806666666667,0.533203125,9000,9000,00:04.6800117
691.8375,620.413333333333,0.533203125,9000,9000,00:04.6957006
690.84,616.36,0.533203125,9000,9000,00:04.6957006
690.6975,614.966666666667,0.533203125,9000,9000,00:04.7177671
690.4125,610.786666666667,0.533203125,9000,9000,00:04.7334220
692.55,601.92,0.53125,9000,9000,00:04.7490456
694.9725,597.993333333333,0.529296875,9000,9000,00:04.7646582
698.3925,595.206666666667,0.525390625,9000,9000,00:04.7802881
703.38,593.433333333333,0.52294921875,9000,9000,00:04.7960485
709.365,593.053333333333,0.52099609375,9000,9000,00:04.7960485
710.6475,593.306666666667,0.52099609375,9000,9000,00:04.8180970
714.495,594.066666666667,0.51708984375,9000,9000,00:04.8338001
722.76,596.853333333333,0.51318359375,9000,9000,00:04.8338001
724.755,597.36,0.51318359375,9000,9000,00:04.8649716
730.74,599.386666666667,0.510986328125,9000,9000,00:04.8649716
732.5925,600.146666666667,0.502197265625,9000,9000,00:04.8806341
745.4175,608.886666666667,0.475830078125,9000,9000,00:04.8962132
753.1125,614.08,0.47314453125,9000,9000,00:04.9183398
760.8075,619.02,0.47119140625,9000,9000,00:04.9183398
763.8,620.666666666667,0.47119140625,9000,9000,00:04.9339673
771.495,623.2,0.481689453125,9000,9000,00:04.9495971
778.4775,625.353333333333,0.475341796875,9000,9000,00:04.9495971
780.045,626.113333333333,0.471435546875,9000,9000,00:04.9652159
785.6025,628.52,0.471435546875,9000,9000,00:04.9808418
797.715,630.42,0.471435546875,9000,9000,00:04.9964655
807.8325,629.913333333333,0.475830078125,9000,9000,00:04.9964655
810.9675,629.28,0.475830078125,9000,9000,00:05.0120781
816.9525,627.886666666667,0.475830078125,9000,9000,00:05.0185945
819.66,627.253333333333,0.477783203125,9000,9000,00:05.0342374
836.3325,623.706666666667,0.482666015625,9000,9000,00:05.0498496
846.165,621.173333333333,0.480224609375,9000,9000,00:05.0654720
848.73,620.54,0.476318359375,9000,9000,00:05.0654720
857.1375,617.88,0.48193359375,9000,9000,00:05.0814580
859.845,616.866666666667,0.48779296875,9000,9000,00:05.0814580
862.41,615.853333333333,0.49365234375,9000,9000,00:05.0967126
864.69,614.84,0.4775390625,9000,9000,00:05.0967126
869.6775,611.546666666667,0.435791015625,9000,9000,00:05.0967126
Time Elapsed till drawing started: 00:00.0534622
Time Elapsed till drawing submit: 00:06.7076071
