X, Y, Pressure, TiltX, TiltY, Time
907.2975,471.2,0.9228515625,9666,11180,00:02.4738391
911.5725,478.166666666667,0.9228515625,9666,11180,00:02.4888855
916.4175,487.033333333333,0.92041015625,9666,11180,00:02.4898823
917.7,489.566666666667,0.92041015625,9666,11180,00:02.5042290
920.6925,497.926666666667,0.918212890625,9666,11180,00:02.5190894
923.4,508.566666666667,0.927734375,9666,11180,00:02.5201109
923.8275,511.606666666667,0.927734375,9666,11180,00:02.5340536
926.25,523.006666666667,0.927734375,9666,11180,00:02.5488775
927.2475,534.66,0.927734375,9666,11180,00:02.5697984
926.6775,546.946666666667,0.927734375,9666,11180,00:02.5850092
924.3975,565.06,0.927734375,9666,11180,00:02.6002047
921.8325,580.513333333333,0.927734375,9666,11180,00:02.6143968
919.695,594.32,0.92529296875,9666,11180,00:02.6298396
918.555,607.366666666667,0.92333984375,9666,11180,00:02.6439998
918.555,619.526666666667,0.92333984375,9666,11180,00:02.6451796
918.6975,622.44,0.92333984375,9666,11180,00:02.6599625
919.41,631.18,0.91748046875,9666,11180,00:02.6748637
920.6925,643.846666666667,0.916259765625,9666,11180,00:02.6900249
921.405,655.753333333333,0.916259765625,9666,11180,00:02.7052402
922.26,669.306666666667,0.91455078125,9666,11180,00:02.7283805
923.4,685.013333333333,0.921875,9666,11180,00:02.7576626
926.25,698.693333333333,0.921875,9666,11180,00:02.7597190
927.39,701.353333333333,0.914306640625,9666,11180,00:02.7740683
936.51,717.946666666667,0.878662109375,9666,11180,00:02.7900859
943.065,724.533333333333,0.881103515625,9666,11180,00:02.8051080
950.9025,731.753333333333,0.881103515625,9666,11180,00:02.8200114
958.3125,736.82,0.881103515625,9666,11180,00:02.8351389
965.865,739.986666666667,0.87841796875,9666,11180,00:02.8498182
973.7025,742.266666666667,0.87841796875,9666,11180,00:02.8637682
980.2575,743.28,0.87841796875,9666,11180,00:02.8794503
987.3825,742.9,0.892578125,9666,11180,00:02.8804470
989.3775,742.773333333333,0.892578125,9666,11180,00:02.8938506
995.505,741.76,0.892578125,9666,11180,00:02.8955648
997.3575,741.253333333333,0.892578125,9666,11180,00:02.9095021
1002.7725,738.973333333333,0.88427734375,9666,11180,00:02.9253109
1010.4675,734.286666666667,0.906494140625,9666,11180,00:02.9413278
1019.16,726.56,0.912109375,9666,11180,00:02.9557535
1022.865,722.38,0.9208984375,9666,11180,00:02.9763309
1028.28,714.146666666667,0.910888671875,9666,11180,00:02.9920082
1032.27,704.266666666667,0.910888671875,9666,11180,00:03.0069835
1034.6925,697.046666666667,0.910888671875,9666,11180,00:03.0069835
1035.2625,694.766666666667,0.910888671875,9666,11180,00:03.0219408
1036.6875,687.673333333333,0.910888671875,9666,11180,00:03.0371004
1038.1125,679.946666666667,0.919189453125,9666,11180,00:03.0519709
1038.54,671.46,0.921142578125,9666,11180,00:03.0663757
1038.54,662.72,0.9130859375,9666,11180,00:03.0808339
1038.6825,654.36,0.9130859375,9666,11180,00:03.0979798
1039.11,644.353333333333,0.9130859375,9666,11180,00:03.1130548
1038.9675,633.333333333333,0.9130859375,9666,11180,00:03.1270769
1037.8275,624.466666666667,0.92578125,9666,11180,00:03.1301045
1037.685,622.313333333333,0.93115234375,9666,11180,00:03.1421177
1037.5425,616.233333333333,0.9189453125,9666,11180,00:03.1444416
1037.8275,614.206666666667,0.9140625,9666,11180,00:03.1804856
1040.535,604.453333333333,0.922119140625,9666,11180,00:03.1855254
1041.5325,601.793333333333,0.91552734375,9666,11180,00:03.1912898
1048.23,586.973333333333,0.8896484375,9666,11180,00:03.2104326
1058.205,569.746666666667,0.9013671875,9666,11180,00:03.2126740
1059.7725,567.086666666667,0.9013671875,9666,11180,00:03.2267084
1064.19,559.486666666667,0.890380859375,9666,11180,00:03.2414245
1069.32,551.38,0.890380859375,9666,11180,00:03.2564240
1074.735,544.033333333333,0.890380859375,9666,11180,00:03.2713971
1080.0075,537.193333333333,0.892822265625,9666,11180,00:03.2864112
1085.565,532.633333333333,0.89013671875,9666,11180,00:03.3013393
1090.98,529.593333333333,0.89013671875,9666,11180,00:03.3156630
1097.1075,528.2,0.900634765625,9666,11180,00:03.3309062
1103.9475,528.453333333333,0.890380859375,9666,11180,00:03.3319035
1105.3725,528.706666666667,0.887451171875,9666,11180,00:03.3530984
1110.36,529.846666666667,0.878662109375,9666,11180,00:03.3677392
1115.3475,531.366666666667,0.883544921875,9666,11180,00:03.3829169
1120.905,533.646666666667,0.890869140625,9666,11180,00:03.3987875
1125.18,536.56,0.890869140625,9666,11180,00:03.3996564
1126.1775,537.446666666667,0.888916015625,9666,11180,00:03.4134484
1129.0275,540.486666666667,0.888916015625,9666,11180,00:03.4146016
1129.74,541.5,0.891357421875,9666,11180,00:03.4285044
1132.59,544.413333333333,0.891357421875,9666,11180,00:03.4433446
1137.8625,548.72,0.891357421875,9666,11180,00:03.4576602
1143.5625,553.66,0.891357421875,9666,11180,00:03.4723645
1148.9775,559.993333333333,0.88330078125,9666,11180,00:03.4744126
1149.8325,561.513333333333,0.87841796875,9666,11180,00:03.4969419
1150.6875,563.16,0.873291015625,9666,11180,00:03.5039894
1154.3925,571.013333333333,0.8505859375,9666,11180,00:03.5178935
1158.24,582.16,0.86767578125,9666,11180,00:03.5225445
1158.81,584.186666666667,0.86767578125,9666,11180,00:03.5411928
1160.6625,589.886666666667,0.86376953125,9666,11180,00:03.5494313
1162.3725,598.88,0.866455078125,9666,11180,00:03.5704501
1164.0825,610.533333333333,0.86181640625,9666,11180,00:03.5734968
1164.225,612.94,0.86181640625,9666,11180,00:03.5861945
1164.225,620.92,0.86181640625,9666,11180,00:03.6008267
1163.5125,630.926666666667,0.868408203125,9666,11180,00:03.6172853
1163.2275,641.186666666667,0.86181640625,9666,11180,00:03.6187404
1163.085,643.973333333333,0.86181640625,9666,11180,00:03.6315225
1163.085,651.32,0.865966796875,9666,11180,00:03.6458044
1163.37,660.566666666667,0.865966796875,9666,11180,00:03.6468021
1163.2275,663.226666666667,0.865966796875,9666,11180,00:03.6608699
1163.7975,670.193333333333,0.865966796875,9666,11180,00:03.6760867
1165.935,677.666666666667,0.865966796875,9666,11180,00:03.6910476
1168.9275,684.506666666667,0.86083984375,9666,11180,00:03.7108456
1172.3475,693.12,0.86083984375,9666,11180,00:03.7208907
1174.0575,697.68,0.86083984375,9666,11180,00:03.7218892
1174.485,699.073333333333,0.86083984375,9666,11180,00:03.7489824
1175.91,703.633333333333,0.86083984375,9666,11180,00:03.7535970
1176.3375,705.406666666667,0.851806640625,9666,11180,00:03.7730781
1182.3225,719.213333333333,0.8173828125,9666,11180,00:03.7964212
1184.175,721.113333333333,0.811279296875,9666,11180,00:03.7995489
1187.88,723.646666666667,0.7841796875,9666,11180,00:03.8035405
1189.1625,724.28,0.774658203125,9666,11180,00:03.8252111
1193.865,726.306666666667,0.761474609375,9666,11180,00:03.8321879
1198.995,727.066666666667,0.72216796875,9666,11180,00:03.8486791
1203.84,726.18,0.739013671875,9666,11180,00:03.8630806
1207.1175,724.66,0.74951171875,9666,11180,00:03.8779358
1211.1075,722.253333333333,0.758056640625,9666,11180,00:03.8939827
1216.095,717.44,0.760009765625,9666,11180,00:03.9154484
1220.2275,711.74,0.760009765625,9666,11180,00:03.9313017
1225.785,704.013333333333,0.760009765625,9666,11180,00:03.9323002
1226.64,702.62,0.760009765625,9666,11180,00:03.9465858
1229.0625,698.82,0.763916015625,9666,11180,00:03.9613504
1231.6275,694.006666666667,0.763916015625,9666,11180,00:03.9764548
1233.195,688.94,0.76123046875,9666,11180,00:03.9914147
1233.6225,684.38,0.767822265625,9666,11180,00:04.0063904
1233.0525,680.453333333333,0.767822265625,9666,11180,00:04.0215300
1231.9125,676.273333333333,0.7978515625,9666,11180,00:04.0358059
1230.2025,671.713333333333,0.79248046875,9666,11180,00:04.0367993
1229.9175,670.446666666667,0.79248046875,9666,11180,00:04.0502888
1229.205,666.52,0.79443359375,9666,11180,00:04.0664639
1228.065,662.086666666667,0.79248046875,9666,11180,00:04.0814387
1227.21,658.286666666667,0.79248046875,9666,11180,00:04.0834394
1227.0675,657.4,0.79248046875,9666,11180,00:04.1025100
1226.925,653.473333333333,0.79443359375,9666,11180,00:04.1124436
1227.3525,650.053333333333,0.79248046875,9666,11180,00:04.1141482
1227.6375,648.66,0.79248046875,9666,11180,00:04.1274503
1228.92,642.833333333333,0.79443359375,9666,11180,00:04.1327919
1229.3475,641.44,0.79443359375,9666,11180,00:04.1428753
1231.2,637.006666666667,0.79150390625,9666,11180,00:04.1483367
1232.055,635.486666666667,0.78955078125,9666,11180,00:04.1631230
1235.6175,629.406666666667,0.780517578125,9666,11180,00:04.1643303
1236.615,627.76,0.77685546875,9666,11180,00:04.1780777
1239.0375,622.946666666667,0.77099609375,9666,11180,00:04.1933353
1242.1725,617.626666666667,0.76904296875,9666,11180,00:04.1943408
1242.885,616.486666666667,0.76904296875,9666,11180,00:04.2085402
1245.165,613.446666666667,0.76904296875,9666,11180,00:04.2100423
1245.8775,612.56,0.76904296875,9666,11180,00:04.2232640
1248.1575,610.28,0.76904296875,9666,11180,00:04.2379685
1251.435,607.746666666667,0.76904296875,9666,11180,00:04.2399626
1252.575,607.113333333333,0.76904296875,9666,11180,00:04.2538915
1256.1375,604.96,0.76904296875,9666,11180,00:04.2684485
1261.2675,601.413333333333,0.779296875,9666,11180,00:04.2763696
1262.265,600.78,0.783203125,9666,11180,00:04.2913436
1265.5425,599.26,0.773193359375,9666,11180,00:04.2998156
1269.96,597.74,0.753662109375,9666,11180,00:04.3134864
1271.5275,597.486666666667,0.748291015625,9666,11180,00:04.3334385
1277.655,596.853333333333,0.70849609375,9666,11180,00:04.3364261
1279.08,596.726666666667,0.692626953125,9666,11180,00:04.3501715
1283.2125,596.346666666667,0.640869140625,9666,11180,00:04.3592888
234.84,588.113333333333,0.7607421875,9666,11180,00:05.3333775
234.84,588.113333333333,0.82177734375,9666,11180,00:05.3472308
245.67,587.48,0.825927734375,9666,11180,00:05.3631475
255.2175,587.1,0.825927734375,9666,11180,00:05.3726159
260.6325,586.593333333333,0.825927734375,9666,11180,00:05.3785556
266.475,585.96,0.825927734375,9666,11180,00:05.3938818
279.87,583.173333333333,0.823974609375,9666,11180,00:05.4088931
298.11,579.246666666667,0.82177734375,9666,11180,00:05.4240080
313.6425,576.46,0.82177734375,9666,11180,00:05.4475300
334.1625,574.18,0.84423828125,9666,11180,00:05.4485249
338.4375,573.926666666667,0.84423828125,9666,11180,00:05.4634253
352.1175,573.04,0.84423828125,9666,11180,00:05.4774790
371.925,572.786666666667,0.84619140625,9666,11180,00:05.4918127
393.4425,573.04,0.84619140625,9666,11180,00:05.5072922
415.6725,573.926666666667,0.86669921875,9666,11180,00:05.5072922
421.0875,574.306666666667,0.86669921875,9666,11180,00:05.5218908
437.3325,575.193333333333,0.86083984375,9666,11180,00:05.5365802
459.2775,576.84,0.845458984375,9666,11180,00:05.5529775
482.0775,578.106666666667,0.845458984375,9666,11180,00:05.5676956
506.0175,579.5,0.86572265625,9666,11180,00:05.5825204
531.24,580.513333333333,0.867919921875,9666,11180,00:05.5977150
556.605,581.653333333333,0.872314453125,9666,11180,00:05.5977790
563.0175,581.906666666667,0.872314453125,9666,11180,00:05.6126193
582.54,582.793333333333,0.874267578125,9666,11180,00:05.6333155
615.6,584.693333333333,0.87744140625,9666,11180,00:05.6485793
641.1075,586.213333333333,0.885009765625,9666,11180,00:05.6633813
667.0425,587.226666666667,0.88232421875,9666,11180,00:05.6793348
699.675,588.113333333333,0.87744140625,9666,11180,00:05.6943010
725.61,588.62,0.87939453125,9666,11180,00:05.7094135
751.545,589.38,0.88134765625,9666,11180,00:05.7243787
776.4825,590.393333333333,0.88134765625,9666,11180,00:05.7384882
800.85,591.533333333333,0.88134765625,9666,11180,00:05.7538071
825.075,592.8,0.88134765625,9666,11180,00:05.7695911
848.445,594.066666666667,0.88330078125,9666,11180,00:05.7841886
871.1025,595.206666666667,0.88330078125,9666,11180,00:05.8003779
898.89,596.853333333333,0.88330078125,9666,11180,00:05.8154587
920.265,598.753333333333,0.88330078125,9666,11180,00:05.8370261
941.64,601.16,0.88330078125,9666,11180,00:05.8529918
966.435,604.326666666667,0.88330078125,9666,11180,00:05.8539864
970.995,605.086666666667,0.88330078125,9666,11180,00:05.8680244
985.3875,607.113333333333,0.88525390625,9666,11180,00:05.8831151
1003.6275,609.013333333333,0.88916015625,9666,11180,00:05.8964843
1021.5825,610.913333333333,0.88916015625,9666,11180,00:05.8979392
1026.1425,611.293333333333,0.886962890625,9666,11180,00:05.9127810
1039.2525,612.56,0.884521484375,9666,11180,00:05.9277285
1056.3525,614.333333333333,0.884521484375,9666,11180,00:05.9425046
1071.6,616.36,0.892822265625,9666,11180,00:05.9566161
1086.5625,619.146666666667,0.892822265625,9666,11180,00:05.9720779
1101.9525,622.693333333333,0.892822265625,9666,11180,00:05.9880744
1116.63,626.746666666667,0.88232421875,9666,11180,00:05.9890722
1120.1925,627.76,0.88427734375,9666,11180,00:06.0020839
1129.74,630.166666666667,0.892822265625,9666,11180,00:06.0030849
1133.0175,630.926666666667,0.892822265625,9666,11180,00:06.0242179
1146.27,633.966666666667,0.892822265625,9666,11180,00:06.0336333
1159.095,636.5,0.892822265625,9666,11180,00:06.0481837
1171.7775,638.906666666667,0.892822265625,9666,11180,00:06.0540834
1174.9125,639.413333333333,0.888671875,9666,11180,00:06.0697877
1189.02,641.566666666667,0.886474609375,9666,11180,00:06.0847663
1202.8425,643.34,0.892578125,9666,11180,00:06.0995384
1217.52,644.86,0.89453125,9666,11180,00:06.1005401
1221.225,645.24,0.89453125,9666,11180,00:06.1156124
1232.1975,646,0.901123046875,9666,11180,00:06.1296858
1246.02,647.266666666667,0.901123046875,9666,11180,00:06.1447648
1259.5575,648.66,0.888427734375,9666,11180,00:06.1588832
1273.95,650.053333333333,0.885498046875,9666,11180,00:06.1747752
1287.4875,650.94,0.889892578125,9666,11180,00:06.1898496
1304.0175,652.206666666667,0.889892578125,9666,11180,00:06.1909662
1307.295,652.333333333333,0.891845703125,9666,11180,00:06.2129373
1320.2625,652.713333333333,0.891845703125,9666,11180,00:06.2281599
1330.8075,652.586666666667,0.88623046875,9666,11180,00:06.2291558
1333.0875,652.46,0.88623046875,9666,11180,00:06.2427974
1340.07,652.206666666667,0.88623046875,9666,11180,00:06.2578736
1349.0475,651.7,0.88623046875,9666,11180,00:06.2588585
1351.47,651.573333333333,0.88623046875,9666,11180,00:06.2721253
1358.7375,651.066666666667,0.892822265625,9666,11180,00:06.2731199
1361.16,650.813333333333,0.892822265625,9666,11180,00:06.2853426
1367.8575,650.433333333333,0.88818359375,9666,11180,00:06.2871233
Time Elapsed till drawing started: 00:01.1253917
Time Elapsed till drawing submit: 00:06.7239773
