X, Y, Pressure, TiltX, TiltY, Time
454.7175,470.566666666667,0.91650390625,10637,11265,00:02.9602341
454.29,471.326666666667,0.921630859375,10679,11237,00:02.9751995
454.005,471.833333333333,0.926025390625,10705,11219,00:02.9902945
453.8625,472.213333333333,0.927978515625,10751,11185,00:03.0073150
453.8625,472.466666666667,0.929931640625,10771,11170,00:03.0223186
453.72,473.1,0.927001953125,10794,11153,00:03.0343912
453.5775,473.226666666667,0.934814453125,10794,11153,00:03.0509482
453.5775,473.226666666667,0.93701171875,10794,11153,00:03.0654650
453.72,473.733333333333,0.942138671875,10794,11153,00:03.0873794
454.29,475.253333333333,0.95654296875,10794,11153,00:03.1019642
454.86,476.266666666667,0.967041015625,10794,11153,00:03.1180768
455.145,477.28,0.970947265625,10746,11189,00:03.1323652
455.145,477.28,0.970947265625,10723,11206,00:03.1331081
455.145,477.28,0.970947265625,10723,11206,00:03.1498301
455.43,477.786666666667,0.983154296875,10697,11224,00:03.1626676
455.8575,478.293333333333,0.996337890625,10671,11333,00:03.1641354
455.8575,478.293333333333,0.998291015625,10640,11353,00:03.1786665
455.8575,478.293333333333,0.99560546875,10614,11369,00:03.2004348
456.285,478.04,0.994384765625,10593,11381,00:03.2153683
456.7125,477.786666666667,0.998291015625,10523,11420,00:03.2237158
456.7125,477.786666666667,0.998291015625,10499,11433,00:03.2288281
457.2825,478.42,0.998291015625,10546,11503,00:03.2373939
458.9925,479.18,0.998291015625,10546,11503,00:03.2448896
459.705,479.306666666667,0.998291015625,10546,11503,00:03.2527806
461.5575,479.56,0.998291015625,10509,11522,00:03.2681725
464.6925,479.56,1,10467,11614,00:03.2752948
465.5475,479.56,1,10467,11614,00:03.3039434
468.825,479.306666666667,1,10355,11663,00:03.3072378
469.5375,479.18,0.99365234375,10355,11663,00:03.3156008
473.2425,478.673333333333,0.97314453125,10245,11705,00:03.3165980
473.67,478.546666666667,0.97314453125,10245,11705,00:03.3342214
475.38,477.913333333333,0.97314453125,10245,11705,00:03.3352992
475.95,477.786666666667,0.97314453125,10245,11705,00:03.3506701
477.2325,477.28,0.97314453125,10245,11705,00:03.3653545
479.2275,476.393333333333,0.97314453125,10245,11705,00:03.3816998
481.7925,475.633333333333,0.97314453125,10270,11753,00:03.3823970
482.505,475.506666666667,0.977294921875,10301,11813,00:03.3979999
485.2125,474.873333333333,0.997314453125,10301,11813,00:03.4117489
488.775,474.113333333333,1,10208,11844,00:03.4255601
492.48,473.48,1,10173,11855,00:03.4412295
495.7575,472.846666666667,0.99560546875,10115,11872,00:03.4576052
499.605,471.96,0.99169921875,10115,11872,00:03.4726649
503.4525,471.2,0.998291015625,10115,11872,00:03.4884027
507.87,470.186666666667,0.998291015625,10140,11929,00:03.5172436
511.29,469.173333333333,0.998291015625,10140,11929,00:03.5213258
514.5675,468.413333333333,0.97998046875,10084,11945,00:03.5371431
521.265,466.893333333333,0.997314453125,10084,11945,00:03.5523070
526.2525,466.386666666667,0.997314453125,10084,11945,00:03.5684832
531.9525,466.133333333333,0.997314453125,10084,11945,00:03.5841638
537.3675,466.133333333333,1,9999,11967,00:03.5986701
541.785,466.26,1,9999,11967,00:03.6201599
547.3425,465.753333333333,1,9999,11967,00:03.6289233
550.905,465.373333333333,0.99560546875,10019,12015,00:03.6448325
556.1775,464.74,0.996337890625,9958,12029,00:03.6498058
557.175,464.486666666667,0.998291015625,9958,12029,00:03.6817784
560.1675,463.853333333333,0.998291015625,9958,12029,00:03.6921582
563.8725,462.586666666667,0.97314453125,9958,12029,00:03.7117427
565.725,461.573333333333,0.97314453125,9958,12029,00:03.7178332
566.01,461.32,0.97314453125,9958,12029,00:03.7260568
566.865,460.686666666667,0.97314453125,9958,12029,00:03.7283111
567.15,460.433333333333,0.97314453125,9958,12029,00:03.7408169
568.005,459.8,0.97314453125,9958,12029,00:03.7428079
568.29,459.673333333333,0.97314453125,9958,12029,00:03.7559282
569.2875,459.04,0.97314453125,9958,12029,00:03.7708549
570.4275,458.406666666667,0.97314453125,9958,12029,00:03.7864320
571.2825,458.026666666667,0.986328125,9958,12029,00:03.8029118
571.8525,457.773333333333,0.986328125,9958,12029,00:03.8038801
572.28,457.773333333333,0.9892578125,9958,12029,00:03.8159639
572.85,457.52,0.998046875,9977,12079,00:03.8322859
573.705,457.14,1,9977,12079,00:03.8322859
574.1325,456.886666666667,1,9933,12089,00:03.8472126
574.9875,456.253333333333,1,9898,12096,00:03.8483750
575.2725,456.126666666667,1,9868,12102,00:03.8659382
576.1275,455.62,1,9868,12102,00:03.8841628
577.8375,454.353333333333,1,9801,12114,00:03.9004438
579.5475,452.58,1,9801,12114,00:03.9141478
581.2575,450.68,1,9801,12114,00:03.9154911
581.685,450.3,1,9801,12114,00:03.9292799
582.825,448.906666666667,0.99560546875,9801,12114,00:03.9440964
584.3925,446.88,0.99169921875,9801,12114,00:03.9586854
585.675,444.726666666667,0.994384765625,9801,12114,00:03.9740968
586.9575,441.813333333333,0.998291015625,9801,12114,00:03.9979182
587.67,440.04,0.998291015625,9801,12114,00:04.0036796
588.0975,439.026666666667,0.993408203125,9801,12114,00:04.0200241
591.5175,426.233333333333,0.986328125,9801,12114,00:04.0413170
592.3725,421.293333333333,0.9951171875,9801,12114,00:04.0563434
593.2275,416.86,0.998046875,9801,12114,00:04.0701821
594.3675,411.033333333333,1,9760,12121,00:04.0721754
594.6525,409.893333333333,1,9760,12121,00:04.0864832
594.9375,406.726666666667,1,9760,12121,00:04.1024236
594.795,403.306666666667,1,9760,12121,00:04.1174249
593.5125,400.646666666667,1,9727,12126,00:04.1189211
593.085,400.013333333333,1,9690,12132,00:04.1321901
591.66,398.366666666667,1,9690,12132,00:04.1334351
590.9475,397.733333333333,1,9660,12136,00:04.1474185
589.095,395.96,1,9660,12136,00:04.1621032
586.245,393.68,1,9627,12141,00:04.1772635
582.825,390.766666666667,0.99169921875,9508,12155,00:04.1923877
577.695,387.853333333333,0.97265625,9474,12158,00:04.2067564
572.4225,385.826666666667,0.998046875,9474,12158,00:04.2224064
566.1525,384.433333333333,0.988037109375,9474,12158,00:04.2279410
564.87,384.18,0.988037109375,9474,12158,00:04.2429776
560.7375,383.673333333333,0.988037109375,9485,12221,00:04.2526671
554.1825,382.913333333333,0.998046875,9485,12221,00:04.2588860
552.7575,382.786666666667,0.998046875,9485,12221,00:04.2744634
547.77,382.153333333333,0.998046875,9485,12221,00:04.2888259
544.4925,381.266666666667,0.99560546875,9497,12284,00:04.3032985
542.64,380.38,0.994384765625,9497,12284,00:04.3049830
542.355,380.126666666667,0.996337890625,9497,12284,00:04.3184685
541.6425,379.62,0.998291015625,9497,12284,00:04.3268526
541.5,379.366666666667,0.998291015625,9497,12284,00:04.3330414
541.3575,379.113333333333,0.99560546875,9497,12284,00:04.3340392
541.3575,379.113333333333,0.99560546875,9497,12284,00:04.3493965
541.3575,378.86,0.99560546875,9497,12284,00:04.3503916
541.3575,378.86,0.99560546875,9497,12284,00:04.3648260
541.3575,378.353333333333,0.99560546875,9534,12280,00:04.3797830
541.5,377.34,0.993896484375,9688,12262,00:04.3943093
543.78,375.44,0.9951171875,9729,12256,00:04.3953055
544.635,374.68,0.998046875,9769,12250,00:04.4293224
550.05,370.373333333333,0.95849609375,9945,12220,00:04.4410262
466.1175,489.06,0.470703125,10115,12339,00:06.4838860
466.4025,487.666666666667,0.499755859375,10115,12339,00:06.4871756
467.4,486.146666666667,0.52734375,10115,12339,00:06.5089299
468.54,484.626666666667,0.617919921875,10115,12339,00:06.5242821
469.11,483.613333333333,0.69482421875,10115,12339,00:06.5242821
469.5375,483.36,0.7158203125,10115,12339,00:06.5406739
469.8225,482.853333333333,0.7724609375,10115,12339,00:06.5551012
470.25,482.473333333333,0.8271484375,10115,12339,00:06.5690828
470.535,482.22,0.8671875,10115,12339,00:06.5843455
470.535,482.22,0.90576171875,10115,12339,00:06.6003509
470.535,482.22,0.935546875,10115,12339,00:06.6003509
470.535,482.22,0.94287109375,10115,12339,00:06.6151196
470.3925,482.22,0.9501953125,10115,12339,00:06.6312732
470.3925,482.22,0.955322265625,10115,12339,00:06.6454514
470.6775,482.093333333333,0.974365234375,10115,12339,00:06.6609046
470.9625,482.22,0.9873046875,10115,12339,00:06.6760281
471.675,482.22,0.991943359375,10115,12339,00:06.6760281
471.675,482.22,0.9892578125,10115,12339,00:06.6897984
472.3875,482.473333333333,0.98681640625,10115,12339,00:06.7141039
472.3875,482.473333333333,0.99072265625,10115,12339,00:06.7151013
472.3875,482.473333333333,0.99072265625,10115,12339,00:06.7291730
472.815,482.473333333333,0.99072265625,10115,12339,00:06.7447885
472.815,482.473333333333,0.99072265625,10115,12339,00:06.7591688
472.815,482.473333333333,0.99072265625,10115,12339,00:06.7742102
473.1,482.6,0.99072265625,10115,12339,00:06.7886772
473.1,482.6,0.99072265625,10115,12339,00:06.8025375
473.1,482.6,0.99072265625,10115,12339,00:06.8179833
473.385,482.726666666667,0.99072265625,10115,12339,00:06.8336427
473.67,482.98,0.99072265625,10115,12339,00:06.8336427
473.67,482.98,0.99072265625,10115,12339,00:06.8486872
474.24,483.36,0.99072265625,10115,12339,00:06.8687562
474.81,483.613333333333,0.99072265625,10115,12339,00:06.8797497
475.38,483.993333333333,0.99072265625,10115,12339,00:06.9000151
476.3775,484.626666666667,0.99072265625,10115,12339,00:06.9098427
477.375,485.26,0.99072265625,10115,12339,00:06.9306286
479.2275,486.146666666667,0.987060546875,10115,12339,00:06.9454138
481.2225,486.906666666667,0.97265625,10115,12339,00:06.9620340
485.2125,487.92,0.98193359375,10115,12339,00:06.9779883
489.2025,489.06,0.99560546875,10115,12339,00:06.9789860
490.3425,489.44,0.99755859375,10115,12339,00:06.9908042
494.19,490.58,0.99560546875,10115,12339,00:07.0050090
498.6075,492.226666666667,0.99169921875,10115,12339,00:07.0205812
502.3125,493.746666666667,0.99169921875,10115,12339,00:07.0215767
503.31,494.126666666667,0.99169921875,10115,12339,00:07.0358244
506.5875,495.266666666667,0.99169921875,10115,12339,00:07.0517547
510.72,497.166666666667,0.994384765625,10115,12339,00:07.0664989
515.565,499.32,0.99560546875,10115,12339,00:07.0818646
519.84,501.22,0.99169921875,10115,12339,00:07.1035961
525.255,503.12,0.99169921875,10115,12339,00:07.1200192
531.0975,504.893333333333,0.99169921875,10115,12339,00:07.1344554
536.085,506.54,0.998291015625,10115,12339,00:07.1506373
540.36,508.44,0.99169921875,10115,12339,00:07.1661284
543.9225,510.466666666667,0.99169921875,10115,12339,00:07.1670671
544.7775,510.973333333333,0.99169921875,10115,12339,00:07.1788378
547.485,512.493333333333,0.99169921875,10115,12339,00:07.1945896
551.19,514.773333333333,0.99169921875,10115,12339,00:07.2099243
554.895,516.926666666667,0.999267578125,10115,12339,00:07.2250974
559.455,518.826666666667,0.99169921875,10115,12339,00:07.2395990
563.445,520.093333333333,0.97265625,10115,12339,00:07.2542123
566.7225,520.98,0.998046875,10115,12339,00:07.2551754
567.5775,521.106666666667,0.998046875,10115,12339,00:07.2691698
570.1425,521.486666666667,0.99560546875,10115,12339,00:07.2907331
574.4175,522.12,0.99560546875,10115,12339,00:07.3009315
578.835,522.246666666667,0.997314453125,10115,12339,00:07.3213726
583.965,522.5,0.988037109375,10115,12339,00:07.3224385
584.82,522.753333333333,0.988037109375,10115,12339,00:07.3368344
586.6725,523.386666666667,0.991943359375,10115,12339,00:07.3442944
587.1,523.64,0.9951171875,10115,12339,00:07.3519905
588.24,524.653333333333,0.994140625,10115,12339,00:07.3668317
589.665,526.046666666667,0.988037109375,10115,12339,00:07.3818985
590.6625,527.693333333333,0.990478515625,10115,12339,00:07.3959437
591.8025,529.086666666667,0.992431640625,10115,12339,00:07.4124649
592.6575,529.72,0.996337890625,10115,12339,00:07.4279207
592.8,529.973333333333,0.998291015625,10115,12339,00:07.4418751
592.8,529.973333333333,0.99365234375,10115,12339,00:07.4557928
592.8,529.973333333333,0.994384765625,10115,12339,00:07.4799015
592.8,529.973333333333,0.99560546875,10115,12339,00:07.4950956
592.8,529.973333333333,0.99755859375,10115,12339,00:07.5096071
592.8,529.973333333333,0.99755859375,10115,12339,00:07.5252894
592.8,529.973333333333,0.99755859375,10115,12339,00:07.5403121
593.2275,529.973333333333,0.99755859375,10115,12339,00:07.5544216
594.0825,529.72,0.99951171875,10115,12339,00:07.5702677
595.2225,529.34,0.99951171875,10115,12339,00:07.5855616
596.22,528.453333333333,0.99951171875,10115,12339,00:07.5992988
597.645,527.566666666667,0.99951171875,10115,12339,00:07.6149799
599.2125,526.553333333333,0.99560546875,10115,12339,00:07.6302362
600.78,525.54,0.99169921875,10115,12339,00:07.6443445
602.205,524.4,0.99169921875,10115,12339,00:07.6606176
603.2025,523.386666666667,0.99169921875,10115,12339,00:07.6752751
603.915,521.36,0.99169921875,10115,12339,00:07.6809210
603.915,520.853333333333,0.99169921875,10115,12339,00:07.6957904
604.2,518.7,0.99169921875,10115,12339,00:07.7124134
604.3425,514.266666666667,0.99169921875,10115,12339,00:07.7270526
604.6275,510.846666666667,0.994384765625,10115,12339,00:07.7417109
605.1975,507.173333333333,0.99560546875,10115,12339,00:07.7572153
605.91,502.74,0.99169921875,10115,12339,00:07.7712852
606.195,496.533333333333,0.982421875,10115,12339,00:07.7723737
606.0525,495.013333333333,0.9775390625,10115,12339,00:07.7865884
605.625,490.453333333333,0.980224609375,10115,12339,00:07.8034745
604.6275,484.626666666667,0.989990234375,10115,12339,00:07.8169799
603.4875,478.293333333333,0.989990234375,10115,12339,00:07.8317260
602.9175,471.706666666667,0.989990234375,10115,12339,00:07.8541199
602.9175,464.613333333333,0.989990234375,10115,12339,00:07.8627282
602.9175,459.293333333333,0.989990234375,10115,12339,00:07.8848091
602.3475,452.2,0.989990234375,10115,12339,00:07.8868053
602.205,450.933333333333,0.989990234375,10115,12339,00:07.9001277
601.35,447.386666666667,0.989990234375,10115,12339,00:07.9012527
601.065,446.373333333333,0.989990234375,10115,12339,00:07.9155219
600.3525,443.46,0.989990234375,10115,12339,00:07.9294697
599.4975,440.546666666667,0.998291015625,10115,12339,00:07.9447327
598.9275,438.013333333333,0.99169921875,10115,12339,00:07.9606166
598.9275,435.48,0.998291015625,10115,12339,00:07.9755712
598.9275,433.58,0.99560546875,10115,12339,00:07.9893236
598.6425,431.933333333333,0.99169921875,10115,12339,00:08.0059967
598.215,430.666666666667,0.99365234375,10115,12339,00:08.0079101
598.0725,430.286666666667,0.99365234375,10115,12339,00:08.0195619
597.645,429.653333333333,0.99365234375,10115,12339,00:08.0349154
596.9325,428.766666666667,1,10115,12339,00:08.0419469
596.9325,428.766666666667,1,10115,12339,00:08.0640482
596.9325,428.766666666667,1,10115,12339,00:08.0660706
596.9325,428.766666666667,0.989990234375,10115,12339,00:08.0823304
600.9225,429.526666666667,0.663818359375,10115,12339,00:08.0862055
594.3675,527.566666666667,0.72216796875,10115,12339,00:09.5387294
595.08,526.933333333333,0.7666015625,10115,12339,00:09.5507251
597.5025,526.173333333333,0.770751953125,10115,12339,00:09.5726375
605.1975,523.386666666667,0.770751953125,10115,12339,00:09.5803275
609.045,521.233333333333,0.770751953125,10115,12339,00:09.6027445
614.745,518.32,0.770751953125,10115,12339,00:09.6177999
618.735,516.8,0.783447265625,10115,12339,00:09.6343476
621.4425,515.913333333333,0.8115234375,10115,12339,00:09.6363421
621.87,515.66,0.81884765625,10115,12339,00:09.6484496
623.295,515.153333333333,0.845458984375,10115,12339,00:09.6626001
625.1475,514.773333333333,0.8740234375,10115,12339,00:09.6646448
625.575,514.646666666667,0.87744140625,10115,12339,00:09.6777662
627.4275,514.393333333333,0.883056640625,10115,12339,00:09.6938622
629.9925,514.266666666667,0.885009765625,10115,12339,00:09.7078885
633.27,514.14,0.885009765625,10115,12339,00:09.7231504
637.83,514.14,0.885009765625,10115,12339,00:09.7389644
643.6725,514.013333333333,0.885009765625,10115,12339,00:09.7529848
649.3725,513.76,0.885009765625,10115,12339,00:09.7690935
656.925,513.253333333333,0.885009765625,10115,12339,00:09.7755082
658.7775,513,0.885009765625,10115,12339,00:09.7919405
666.7575,511.986666666667,0.885009765625,10115,12339,00:09.7932936
668.61,511.733333333333,0.885009765625,10115,12339,00:09.7984655
672.315,511.1,0.885009765625,10115,12339,00:09.7994574
674.31,510.72,0.885009765625,10115,12339,00:09.8220365
683.715,508.82,0.885009765625,10115,12339,00:09.8372477
692.1225,506.793333333333,0.890380859375,10115,12339,00:09.8531277
700.245,504.26,0.890380859375,10115,12339,00:09.8654583
708.3675,501.6,0.890380859375,10115,12339,00:09.8673504
710.22,500.966666666667,0.892333984375,10115,12339,00:09.8820248
715.065,498.94,0.89453125,10115,12339,00:09.8971484
721.1925,496.533333333333,0.89453125,10115,12339,00:09.9117450
727.605,494.633333333333,0.89453125,10115,12339,00:09.9272410
733.305,493.113333333333,0.89453125,10115,12339,00:09.9412963
737.58,492.226666666667,0.89453125,10115,12339,00:09.9574982
741,491.466666666667,0.89453125,10115,12339,00:09.9727330
744.8475,490.58,0.89453125,10115,12339,00:09.9786684
745.56,490.453333333333,0.89453125,10115,12339,00:09.9933933
747.555,490.073333333333,0.89453125,10115,12339,00:10.0090729
750.69,489.566666666667,0.89453125,10115,12339,00:10.0238537
752.2575,489.313333333333,0.892578125,10115,12339,00:10.0390517
753.255,489.186666666667,0.90478515625,10115,12339,00:10.0543896
754.2525,489.186666666667,0.922607421875,10115,12339,00:10.0688435
754.965,489.313333333333,0.922607421875,10115,12339,00:10.0825138
755.25,489.313333333333,0.922607421875,10115,12339,00:10.0995507
755.535,489.313333333333,0.922607421875,10115,12339,00:10.1140311
756.2475,488.806666666667,0.93212890625,10115,12339,00:10.1287865
756.8175,487.92,0.94580078125,10115,12339,00:10.1296494
756.96,487.54,0.948974609375,10115,12339,00:10.1446760
757.245,486.653333333333,0.9599609375,10115,12339,00:10.1637285
757.9575,484.88,0.9716796875,10115,12339,00:10.1735164
758.5275,483.613333333333,0.9765625,10115,12339,00:10.1818239
758.67,483.36,0.9765625,10115,12339,00:10.1974502
759.3825,482.6,0.973876953125,10115,12339,00:10.1993753
759.525,482.346666666667,0.976318359375,10115,12339,00:10.2126449
759.9525,481.966666666667,0.99169921875,10115,12339,00:10.2272343
760.095,481.713333333333,0.98583984375,10115,12339,00:10.2294893
760.095,481.713333333333,0.982177734375,10115,12339,00:10.2418070
760.38,481.586666666667,0.970458984375,10115,12339,00:10.2576758
760.38,481.586666666667,0.970458984375,10115,12339,00:10.2720690
760.5225,481.333333333333,0.970458984375,10115,12339,00:10.2730660
760.5225,481.333333333333,0.970458984375,10115,12339,00:10.2866540
760.5225,481.333333333333,0.970458984375,10115,12339,00:10.3045316
760.5225,481.08,0.9833984375,10115,12339,00:10.3160319
760.665,480.826666666667,0.992431640625,10115,12339,00:10.3170301
760.665,480.826666666667,0.992431640625,10115,12339,00:10.3318284
760.665,479.94,0.992431640625,10115,12339,00:10.3529603
760.665,478.926666666667,0.994384765625,10115,12339,00:10.3627184
760.8075,478.42,0.996337890625,10115,12339,00:10.3784855
760.95,478.166666666667,0.996337890625,10115,12339,00:10.3990183
760.95,478.166666666667,0.996337890625,10115,12339,00:10.4137420
761.0925,477.913333333333,0.996337890625,10115,12339,00:10.4364831
761.0925,477.913333333333,0.996337890625,10115,12339,00:10.4452714
761.0925,477.913333333333,0.99169921875,10115,12339,00:10.4463431
761.3775,477.786666666667,0.97314453125,10115,12339,00:10.4596271
761.9475,476.52,0.97314453125,10115,12339,00:10.4606244
761.9475,476.52,0.97314453125,10115,12339,00:10.4762671
762.09,475.76,0.978515625,10115,12339,00:10.4896911
762.2325,475,0.98828125,10115,12339,00:10.5046978
762.375,474.366666666667,0.990966796875,10115,12339,00:10.5235617
762.375,473.86,0.98583984375,10115,12339,00:10.5429230
762.375,473.606666666667,0.98583984375,10115,12339,00:10.5572097
762.375,473.606666666667,0.98583984375,10115,12339,00:10.5582020
762.375,473.606666666667,0.98583984375,10115,12339,00:10.5723356
762.375,473.606666666667,0.98583984375,10115,12339,00:10.5883547
762.375,473.606666666667,0.98583984375,10115,12339,00:10.6021000
762.375,473.606666666667,0.98583984375,10115,12339,00:10.6163466
762.375,473.606666666667,0.98583984375,10115,12339,00:10.6173436
762.375,473.606666666667,0.98583984375,10115,12339,00:10.6316780
762.375,473.606666666667,0.98583984375,10115,12339,00:10.6473392
762.375,473.606666666667,0.99169921875,10115,12339,00:10.6483330
762.375,473.606666666667,0.99169921875,10115,12339,00:10.6623424
762.375,473.606666666667,0.986083984375,10115,12339,00:10.6779145
762.375,473.606666666667,0.986083984375,10115,12339,00:10.6779145
762.2325,473.48,0.986083984375,10115,12339,00:10.6931492
762.09,473.226666666667,0.986083984375,10115,12339,00:10.6941465
761.9475,472.973333333333,0.986083984375,10115,12339,00:10.7072698
761.9475,472.973333333333,0.986083984375,10115,12339,00:10.7228789
761.805,472.593333333333,0.986083984375,10115,12339,00:10.7450847
761.6625,472.34,0.986083984375,10115,12339,00:10.7597585
761.0925,471.833333333333,0.986083984375,10115,12339,00:10.7738325
760.38,471.2,0.986083984375,10115,12339,00:10.7900293
759.3825,470.313333333333,0.986083984375,10115,12339,00:10.8048583
758.2425,469.3,0.990966796875,10115,12339,00:10.8187486
756.96,467.906666666667,0.995361328125,10115,12339,00:10.8342585
755.1075,466.386666666667,0.99755859375,10115,12339,00:10.8486472
752.8275,464.613333333333,0.99755859375,10115,12339,00:10.8651491
749.9775,462.586666666667,1,10115,12339,00:10.8791232
746.985,460.433333333333,1,10115,12339,00:10.8950392
743.9925,458.533333333333,0.99755859375,10115,12339,00:10.9098572
741.4275,456.38,0.99560546875,10115,12339,00:10.9257316
738.72,453.466666666667,0.99365234375,10115,12339,00:10.9476360
736.44,451.186666666667,0.99169921875,10115,12339,00:10.9632378
732.8775,448.146666666667,0.99365234375,10115,12339,00:10.9643423
731.88,447.513333333333,0.99560546875,10115,12339,00:10.9784333
729.4575,445.613333333333,0.99755859375,10115,12339,00:10.9934954
726.3225,443.333333333333,0.99755859375,10115,12339,00:11.0083007
723.1875,440.673333333333,0.99755859375,10115,12339,00:11.0230605
720.195,437.633333333333,0.99560546875,10115,12339,00:11.0537682
717.63,433.96,0.99755859375,10115,12339,00:11.0568129
717.06,433.073333333333,0.9931640625,10115,12339,00:11.0667853
711.93,427.246666666667,0.997314453125,10115,12339,00:11.0833139
708.6525,424.46,0.988037109375,10115,12339,00:11.1009631
705.375,422.306666666667,0.998046875,10115,12339,00:11.1137159
701.955,420.026666666667,0.988037109375,10115,12339,00:11.1149513
701.2425,419.52,0.984130859375,10115,12339,00:11.1352621
698.3925,417.746666666667,0.974853515625,10115,12339,00:11.1444865
695.97,415.213333333333,0.986328125,10115,12339,00:11.1589402
693.8325,412.806666666667,0.9892578125,10115,12339,00:11.1800340
691.41,410.273333333333,0.998046875,10115,12339,00:11.1817480
690.9825,409.766666666667,0.998046875,10115,12339,00:11.1951897
689.7,408.626666666667,0.998046875,10115,12339,00:11.1966989
689.2725,408.373333333333,0.998046875,10115,12339,00:11.2104328
687.99,407.486666666667,0.998046875,10115,12339,00:11.2251941
686.7075,406.6,0.998046875,10115,12339,00:11.2403455
685.71,405.713333333333,0.998046875,10115,12339,00:11.2541571
684.57,405.08,1,10115,12339,00:11.2713311
683.43,404.446666666667,1,10115,12339,00:11.2723287
683.2875,404.193333333333,1,10115,12339,00:11.2848070
682.1475,403.56,1,10115,12339,00:11.2858844
681.8625,403.433333333333,1,10115,12339,00:11.3087900
680.865,402.673333333333,1,10115,12339,00:11.3097905
680.58,402.546666666667,1,10115,12339,00:11.3226649
679.8675,402.166666666667,1,10115,12339,00:11.3236636
679.8675,402.166666666667,1,10115,12339,00:11.3386014
679.2975,401.786666666667,1,10115,12339,00:11.3524492
678.87,401.533333333333,1,10115,12339,00:11.3706939
678.1575,401.153333333333,1,10115,12339,00:11.3832930
677.8725,401.026666666667,1,10115,12339,00:11.3832930
677.73,400.773333333333,1,10115,12339,00:11.3997261
677.73,400.773333333333,1,10115,12339,00:11.4181179
677.445,400.646666666667,0.99560546875,10115,12339,00:11.4280287
677.3025,400.52,0.99560546875,10115,12339,00:11.4429188
677.3025,400.52,0.99755859375,10115,12339,00:11.4638905
677.0175,400.393333333333,0.99755859375,10115,12339,00:11.4727751
677.0175,400.393333333333,0.99755859375,10115,12339,00:11.4889492
676.875,400.266666666667,0.99755859375,10115,12339,00:11.5027014
676.59,400.013333333333,0.99560546875,10115,12339,00:11.5182231
676.1625,399.76,0.99755859375,10115,12339,00:11.5192164
676.1625,399.76,0.99560546875,10115,12339,00:11.5405672
676.02,399.76,0.994384765625,10115,12339,00:11.5548635
676.02,399.76,0.998291015625,10115,12339,00:11.5558697
675.735,399.633333333333,0.998291015625,10115,12339,00:11.5709104
675.735,399.633333333333,0.99560546875,10115,12339,00:11.5882794
675.3075,399.38,0.994384765625,10115,12339,00:11.6007171
675.3075,399.38,0.99560546875,10115,12339,00:11.6144050
675.0225,399.253333333333,0.99169921875,10115,12339,00:11.6301564
675.0225,399.253333333333,0.99365234375,10115,12339,00:11.6446261
674.7375,399.253333333333,0.99560546875,10115,12339,00:11.6446261
