X, Y, Pressure, TiltX, TiltY, Time
608.3325,495.9,0.998046875,10787,9591,00:01.4016951
608.3325,486.273333333333,0.998046875,10774,9633,00:01.4161520
608.3325,472.213333333333,0.998046875,10768,9652,00:01.4181482
608.475,469.3,0.998046875,10822,9673,00:01.4372337
608.3325,455.24,0.998046875,10822,9673,00:01.4468991
608.19,443.46,1,10815,9694,00:01.4678613
607.335,427.88,1,10815,9694,00:01.4688617
607.1925,425.473333333333,1,10809,9712,00:01.4834449
606.6225,418.76,1,10809,9712,00:01.4988173
605.625,408.626666666667,1,10809,9712,00:01.4998385
605.34,406.6,1,10880,9742,00:01.5127517
604.6275,402.04,1,10867,9778,00:01.5276924
603.915,397.733333333333,1,10860,9796,00:01.5427864
603.4875,393.806666666667,1,10860,9796,00:01.5579139
602.9175,389.626666666667,1,10860,9796,00:01.5733109
602.775,386.333333333333,1,10858,9801,00:01.5892623
602.49,383.8,1,10858,9801,00:01.6047994
602.49,381.393333333333,1,10858,9801,00:01.6077598
602.49,381.013333333333,1,10858,9801,00:01.6271740
602.6325,380.126666666667,1,10858,9801,00:01.6412479
603.2025,378.986666666667,1,10858,9801,00:01.6570123
603.915,377.846666666667,1,10851,9818,00:01.6721514
604.77,377.086666666667,1,10837,9854,00:01.6863936
605.625,376.58,1,10830,9871,00:01.7022841
606.48,375.566666666667,1,10830,9871,00:01.7177905
607.7625,374.806666666667,1,10823,9888,00:01.7326413
609.1875,373.793333333333,1,10805,9927,00:01.7475963
611.1825,373.033333333333,1,10797,9943,00:01.7485930
611.895,372.653333333333,1,10854,9974,00:01.7634892
613.7475,371.766666666667,1,10834,10015,00:01.7779036
617.1675,370.88,1,10868,10083,00:01.7933515
621.585,369.74,1,10868,10083,00:01.8083132
625.7175,368.473333333333,1,10849,10119,00:01.8298752
629.4225,366.826666666667,1,11016,10160,00:01.8380384
632.2725,366.32,1,11231,10186,00:01.8592213
637.9725,365.813333333333,1,11366,10163,00:01.8741188
643.6725,365.56,1,11401,10074,00:01.8916728
649.23,365.686666666667,1,11401,10074,00:01.9061523
652.935,365.433333333333,1,11392,10098,00:01.9195542
656.925,364.8,1,11392,10098,00:01.9353948
661.0575,364.42,1,11392,10098,00:01.9495074
665.3325,363.913333333333,1,11392,10098,00:01.9643365
668.7525,363.533333333333,1,11373,10147,00:01.9796810
671.3175,363.533333333333,1,11299,10175,00:02.0028797
676.02,362.646666666667,1,11506,10292,00:02.0102954
681.72,361.886666666667,1,11517,10267,00:02.0167035
683.0025,361.886666666667,1,11517,10267,00:02.0251296
686.4225,361.76,1,11565,10294,00:02.0318376
687.2775,361.76,1,11565,10294,00:02.0470821
689.5575,362.013333333333,1,11565,10294,00:02.0622784
691.41,362.773333333333,1,11541,10349,00:02.0773454
693.405,364.293333333333,1,11531,10373,00:02.0937464
695.2575,365.686666666667,1,11531,10373,00:02.1070301
697.5375,367.08,1,11531,10373,00:02.1091825
698.25,367.586666666667,1,11531,10373,00:02.1237158
700.1025,369.106666666667,1,11531,10373,00:02.1380928
701.8125,371.893333333333,1,11531,10373,00:02.1531389
702.9525,373.54,1,11433,10568,00:02.1680749
703.665,375.06,1,11420,10591,00:02.1832313
703.8075,376.2,1,11420,10591,00:02.1991012
704.0925,378.226666666667,1,11420,10591,00:02.2007290
704.235,378.733333333333,1,11333,10562,00:02.2192801
704.235,379.873333333333,1,11148,10431,00:02.2283335
704.6625,382.406666666667,1,11060,10457,00:02.2345714
704.805,383.04,1,11060,10457,00:02.2443524
705.2325,385.32,1,11047,10478,00:02.2503775
705.375,386.333333333333,0.99755859375,11047,10478,00:02.2594634
705.66,389.5,0.99560546875,11047,10478,00:02.2810293
706.3725,394.313333333333,0.99755859375,11047,10478,00:02.2954678
707.085,397.606666666667,0.99560546875,11017,10521,00:02.3103231
707.7975,400.773333333333,0.99169921875,11017,10521,00:02.3120867
708.0825,401.66,0.99169921875,10972,10485,00:02.3252703
708.6525,405.08,0.99169921875,10972,10485,00:02.3410838
709.365,411.286666666667,0.99169921875,10972,10485,00:02.3555743
710.3625,416.226666666667,0.99169921875,10972,10485,00:02.3698664
711.36,421.04,0.99169921875,10972,10485,00:02.3857553
712.5,429.653333333333,0.99169921875,10867,10403,00:02.3921686
712.6425,431.553333333333,0.99169921875,10867,10403,00:02.4022660
713.355,436.746666666667,0.996337890625,10837,10444,00:02.4223361
714.21,442.446666666667,0.998291015625,10837,10444,00:02.4377791
715.065,452.96,1,10807,10483,00:02.4527697
715.7775,459.42,1,10755,10440,00:02.4677942
716.6325,464.486666666667,1,10755,10440,00:02.4697894
716.775,465.626666666667,0.99755859375,10755,10440,00:02.4829011
717.2025,468.793333333333,0.99169921875,10755,10440,00:02.4989845
717.4875,471.96,0.99169921875,10755,10440,00:02.5128088
717.7725,474.366666666667,0.99169921875,10755,10440,00:02.5338535
717.7725,476.013333333333,0.99169921875,10755,10440,00:02.5410220
717.7725,476.013333333333,0.998291015625,10755,10440,00:02.5422012
717.7725,476.013333333333,0.998291015625,10755,10440,00:02.5566745
717.7725,476.013333333333,0.998291015625,10755,10440,00:02.5566745
717.7725,476.013333333333,0.998291015625,10755,10440,00:02.5802675
717.4875,476.773333333333,0.998291015625,10755,10440,00:02.5951033
717.345,477.406666666667,0.998291015625,10755,10440,00:02.5961020
717.2025,477.786666666667,0.998291015625,10755,10440,00:02.6113301
717.2025,478.293333333333,1,10755,10440,00:02.6241187
717.2025,479.686666666667,1,10755,10440,00:02.6251195
717.2025,480.193333333333,1,10755,10440,00:02.6392619
717.2025,481.08,1,10755,10440,00:02.6620949
717.2025,482.6,1,10755,10440,00:02.6775717
717.2025,482.98,1,10755,10440,00:02.6853211
717.2025,483.233333333333,1,10755,10440,00:02.7085020
717.2025,483.613333333333,1,10755,10440,00:02.7236363
717.06,483.866666666667,1,10755,10440,00:02.7319662
716.775,484.626666666667,1,10755,10440,00:02.7466472
716.3475,485.386666666667,1,10755,10440,00:02.7605905
715.2075,486.78,1,10695,10390,00:02.7754193
714.6375,488.3,0.993896484375,10682,10407,00:02.7981884
713.07,491.846666666667,0.988037109375,10628,10386,00:02.8124667
710.505,495.773333333333,0.988037109375,10569,10454,00:02.8277923
706.23,501.093333333333,0.990478515625,10569,10454,00:02.8439893
701.8125,504.766666666667,0.990478515625,10569,10454,00:02.8588694
696.9675,507.933333333333,0.999267578125,10583,10439,00:02.8602882
696.1125,508.82,0.999267578125,10583,10439,00:02.8738050
693.69,511.733333333333,0.999267578125,10599,10420,00:02.8884119
690.6975,516.8,1,10671,10424,00:02.8907843
689.985,518.193333333333,1,10671,10424,00:02.9041362
686.85,521.866666666667,1,10685,10407,00:02.9192585
681.15,525.413333333333,1,10747,10326,00:02.9346503
677.0175,528.326666666667,1,10762,10305,00:02.9496692
675.0225,531.366666666667,1,10857,10377,00:02.9638044
673.17,534.66,1,10902,10411,00:02.9805408
672.315,539.853333333333,0.99169921875,10884,10437,00:02.9955415
671.3175,542.386666666667,0.99169921875,10753,10334,00:03.0095965
670.32,544.54,0.99169921875,10631,10239,00:03.0106757
670.035,544.92,0.99169921875,10631,10239,00:03.0305036
669.3225,546.44,0.99169921875,10631,10239,00:03.0314957
669.3225,546.693333333333,0.99169921875,10587,10205,00:03.0464679
669.18,547.073333333333,0.99169921875,10587,10205,00:03.0475484
669.0375,547.453333333333,0.99169921875,10587,10205,00:03.0599949
668.895,547.706666666667,0.99169921875,10587,10205,00:03.0755202
668.7525,548.086666666667,0.99169921875,10600,10188,00:03.0765177
668.7525,548.086666666667,0.99169921875,10600,10188,00:03.0921753
668.7525,548.72,0.99169921875,10600,10188,00:03.1071772
668.7525,549.48,0.99169921875,10600,10188,00:03.1277388
669.0375,549.986666666667,0.99169921875,10600,10188,00:03.1458189
669.18,550.24,0.931640625,10612,10170,00:03.1506038
714.0675,494.38,0.56640625,10999,10087,00:03.6476740
713.925,494,0.57568359375,11050,10116,00:03.6611150
713.355,492.733333333333,0.727294921875,11143,10170,00:03.6761245
713.355,492.48,0.735107421875,11143,10170,00:03.6771224
713.355,492.48,0.73828125,11143,10170,00:03.6929753
713.355,492.48,0.744384765625,11143,10170,00:03.7073240
713.355,492.48,0.78173828125,11143,10170,00:03.7083204
713.355,492.48,0.802978515625,11143,10170,00:03.7227274
713.355,492.48,0.874755859375,11143,10170,00:03.7374721
713.355,492.48,0.924560546875,11131,10196,00:03.7528701
712.6425,494,0.94140625,11061,10326,00:03.7682463
712.5,495.773333333333,0.951416015625,11049,10347,00:03.7858621
712.5,497.166666666667,0.98681640625,11049,10347,00:03.7966796
712.5,497.926666666667,0.974609375,11049,10347,00:03.8120807
712.785,498.686666666667,0.986328125,11049,10347,00:03.8151741
712.9275,499.066666666667,0.988525390625,11049,10347,00:03.8294744
713.2125,499.573333333333,0.994384765625,11049,10347,00:03.8430829
714.0675,500.84,0.99169921875,11049,10347,00:03.8564916
715.065,501.98,0.98779296875,11049,10347,00:03.8732467
715.92,503.373333333333,0.972412109375,11049,10347,00:03.8875149
716.49,504.893333333333,0.986328125,10993,10436,00:03.8916143
716.775,505.273333333333,0.986328125,10977,10459,00:03.9015364
717.345,506.793333333333,0.990478515625,10933,10521,00:03.9170574
718.77,509.326666666667,0.994384765625,10933,10521,00:03.9337186
721.62,512.746666666667,0.99169921875,10933,10521,00:03.9482816
724.755,516.166666666667,0.998291015625,10933,10521,00:03.9502749
725.895,516.926666666667,0.998291015625,10933,10521,00:03.9638217
729.03,519.84,0.998291015625,10933,10521,00:03.9852642
735.7275,525.92,0.998291015625,10933,10521,00:03.9992247
738.8625,529.34,0.998291015625,10747,10427,00:04.0134141
741.9975,534.913333333333,1,10702,10483,00:04.0306293
745.7025,541.5,1,10790,10562,00:04.0446174
749.9775,545.806666666667,1,10824,10521,00:04.0466063
750.975,546.566666666667,1,10841,10499,00:04.0596462
754.2525,548.72,1,10841,10499,00:04.0751803
757.9575,552.013333333333,1,10828,10516,00:04.0768305
758.67,552.773333333333,1,10768,10499,00:04.0907530
760.5225,555.56,1,10737,10536,00:04.1058751
762.8025,559.74,1,10673,10607,00:04.1197121
764.7975,562.4,1,10672,10692,00:04.1355413
766.2225,563.92,1,10642,10720,00:04.1569902
767.79,565.06,1,10642,10720,00:04.1712812
769.215,566.96,1,10642,10720,00:04.1981997
769.6425,567.593333333333,1,10642,10720,00:04.2001147
770.07,568.226666666667,0.984375,10642,10720,00:04.2173374
Time Elapsed till drawing started: 00:01.0208034
Time Elapsed till drawing submit: 00:04.3295830
