X, Y, Pressure, TiltX, TiltY, Time
650.5125,697.426666666667,0.989990234375,10414,11099,00:02.1281558
656.64,699.073333333333,0.989990234375,10414,11099,00:02.1291410
658.92,699.58,0.989990234375,10414,11099,00:02.1430722
665.6175,700.846666666667,0.989990234375,10414,11099,00:02.1440687
667.6125,701.226666666667,0.98779296875,10414,11099,00:02.1581924
674.4525,701.48,0.976318359375,10414,11099,00:02.1731344
682.4325,699.833333333333,0.976318359375,10414,11099,00:02.1741366
684.4275,699.58,0.978759765625,10414,11099,00:02.1880159
690.1275,699.073333333333,0.990234375,10414,11099,00:02.1891198
691.8375,698.82,0.990234375,10414,11099,00:02.2030027
697.395,697.68,0.98779296875,10414,11099,00:02.2179410
706.515,695.526666666667,0.98974609375,10414,11099,00:02.2189695
708.6525,694.766666666667,0.98974609375,10414,11099,00:02.2330911
713.925,691.853333333333,0.98779296875,10374,11123,00:02.2482068
722.0475,686.533333333333,0.998291015625,10310,11159,00:02.2631864
730.8825,681.213333333333,0.988037109375,10289,11170,00:02.2781802
738.2925,676.78,0.998046875,10227,11201,00:02.2942395
748.8375,669.306666666667,0.998046875,10198,11152,00:02.3148618
755.3925,662.086666666667,0.998046875,10087,11203,00:02.3299273
761.52,655.12,0.998046875,10036,11224,00:02.3452124
766.7925,648.406666666667,0.998046875,10008,11295,00:02.3614375
769.5,644.226666666667,1,10001,11369,00:02.3624350
770.925,642.2,1,10044,11462,00:02.3749475
777.9075,630.8,0.99560546875,10080,11458,00:02.3759417
779.0475,628.14,0.99365234375,10031,11412,00:02.3900962
783.465,618.006666666667,0.994384765625,10031,11412,00:02.3910932
784.89,615.346666666667,0.996337890625,10031,11412,00:02.4049467
789.165,604.326666666667,0.998291015625,9975,11292,00:02.4200081
794.58,590.646666666667,0.998291015625,9882,11089,00:02.4350649
798.1425,574.18,0.998291015625,9757,10981,00:02.4433123
798.7125,570.633333333333,0.998291015625,9729,10990,00:02.4502676
799.995,560.373333333333,0.998291015625,9663,11010,00:02.4517063
800.1375,557.713333333333,0.998291015625,9663,11010,00:02.4673907
800.28,554.926666666667,0.998291015625,9663,11010,00:02.4865337
801.2775,542.133333333333,0.998291015625,9663,11010,00:02.5034312
802.7025,511.1,0.998291015625,9663,11010,00:02.5045605
802.7025,507.046666666667,0.998291015625,9663,11010,00:02.5179845
802.4175,495.646666666667,0.998291015625,9663,11010,00:02.5189821
802.275,492.48,0.998291015625,9640,11016,00:02.5333670
801.42,484.373333333333,0.998291015625,9619,11022,00:02.5343636
800.9925,480.573333333333,0.998291015625,9619,11022,00:02.5494802
799.71,470.946666666667,0.998291015625,9555,11038,00:02.5556467
799.2825,468.413333333333,0.998291015625,9526,11044,00:02.5635907
796.86,461.953333333333,0.998291015625,9455,11059,00:02.5647688
796.005,458.786666666667,0.998291015625,9455,11059,00:02.5781869
793.44,450.553333333333,0.998291015625,9563,11244,00:02.5791835
792.3,448.146666666667,0.998291015625,9601,11381,00:02.5945813
789.0225,440.8,1,9709,11529,00:02.6096433
786.6,428.513333333333,1,9709,11529,00:02.6245773
783.75,420.153333333333,1,9620,11547,00:02.6399743
780.1875,411.033333333333,1,9575,11481,00:02.6534496
776.055,401.406666666667,1,9626,11675,00:02.6696698
773.9175,398.113333333333,1,9640,11727,00:02.6708092
772.7775,396.593333333333,1,9682,11778,00:02.6876278
766.08,386.586666666667,1,9530,11545,00:02.7068140
760.8075,380.506666666667,1,9478,11607,00:02.7078104
759.6675,379.493333333333,1,9464,11668,00:02.7288729
756.105,376.706666666667,1,9464,11668,00:02.7345597
754.965,376.2,1,9475,11722,00:02.7500457
746.8425,375.313333333333,0.98974609375,9562,11710,00:02.7510412
745.56,374.426666666667,0.98974609375,9562,11710,00:02.7735826
742.8525,372.4,0.992431640625,9562,11710,00:02.7755789
741.9975,371.766666666667,0.995361328125,9530,11715,00:02.7798358
739.1475,370.5,0.998291015625,9444,11726,00:02.7952730
734.445,368.726666666667,0.988525390625,9444,11726,00:02.8102910
728.745,367.206666666667,0.982421875,9444,11726,00:02.8116465
727.32,366.826666666667,0.986328125,9444,11726,00:02.8251368
723.1875,365.433333333333,0.990234375,9444,11726,00:02.8411358
717.7725,363.28,0.98779296875,9444,11726,00:02.8487768
716.775,362.9,0.98779296875,9444,11726,00:02.8562789
712.9275,361.76,0.98779296875,9444,11726,00:02.8787177
705.375,359.986666666667,0.98779296875,9444,11726,00:02.8797162
703.8075,359.606666666667,0.98779296875,9444,11726,00:02.8937130
699.675,358.846666666667,0.98974609375,9444,11726,00:02.8947101
698.3925,358.466666666667,0.98974609375,9444,11726,00:02.9087557
695.2575,358.086666666667,0.98779296875,9444,11726,00:02.9233891
691.5525,357.96,0.98974609375,9444,11726,00:02.9243864
690.4125,357.96,0.98974609375,9444,11726,00:02.9385934
686.565,358.466666666667,0.98974609375,9444,11726,00:02.9395910
685.2825,358.466666666667,0.98974609375,9444,11726,00:02.9545381
681.5775,358.846666666667,0.98974609375,9444,11726,00:02.9685948
677.8725,359.353333333333,0.98974609375,9444,11726,00:02.9836873
675.5925,360.366666666667,0.98974609375,9444,11726,00:02.9989205
673.0275,361.126666666667,0.98974609375,9444,11726,00:02.9999001
672.1725,361.38,0.98681640625,9444,11726,00:03.0139577
669.3225,362.9,0.97265625,9444,11726,00:03.0317648
666.7575,363.786666666667,0.978515625,9444,11726,00:03.0327610
665.475,364.42,0.982421875,9444,11726,00:03.0438644
659.6325,367.966666666667,0.990478515625,9444,11726,00:03.0448651
658.635,368.6,0.987060546875,9444,11726,00:03.0631426
654.93,370.246666666667,0.97265625,9444,11726,00:03.0804177
651.9375,371.133333333333,0.974853515625,9444,11726,00:03.0965487
647.52,372.526666666667,0.99267578125,9444,11726,00:03.1167205
645.3825,373.033333333333,0.9990234375,9444,11726,00:03.1197016
644.2425,373.286666666667,0.994140625,9444,11726,00:03.1254680
639.255,374.68,0.98193359375,9444,11726,00:03.1265293
638.4,374.933333333333,0.98779296875,9444,11726,00:03.1406364
636.12,375.693333333333,0.99365234375,9444,11726,00:03.1569856
633.84,376.58,0.99169921875,9444,11726,00:03.1706573
632.415,376.96,0.99169921875,9444,11726,00:03.1971617
631.9875,377.086666666667,0.99169921875,9444,11726,00:03.2071652
631.9875,377.213333333333,0.941650390625,9444,11726,00:03.2159743
635.265,377.593333333333,0.596923828125,9444,11726,00:03.2179707
Time Elapsed till drawing started: 00:01.2203238
Time Elapsed till drawing submit: 00:04.0453065
