X, Y, Pressure, TiltX, TiltY, Time
806.1225,629.913333333333,0.998046875,10582,9975,00:02.1510995
805.98,628.646666666667,0.998046875,10582,9975,00:02.1724514
806.1225,622.313333333333,1,10582,9975,00:02.1808001
805.5525,616.486666666667,1,10582,9975,00:02.1808001
805.41,615.22,1,10582,9975,00:02.2029142
804.6975,609.266666666667,1,10574,9989,00:02.2039109
804.6975,607.366666666667,1,10574,9989,00:02.2179450
803.985,601.413333333333,1,10574,9989,00:02.2189427
803.7,599.26,1,10574,9989,00:02.2338680
802.845,593.686666666667,1,10504,10000,00:02.2478691
801.135,584.566666666667,1,10446,9990,00:02.2488616
800.28,581.78,1,10446,9990,00:02.2628891
798.57,574.053333333333,1,10446,9990,00:02.2628891
797.43,571.773333333333,1,10446,9990,00:02.2778874
795.0075,563.666666666667,1,10437,10003,00:02.2938421
790.7325,552.9,1,10513,9996,00:02.3087367
786.1725,539.98,1,10513,9996,00:02.3225811
783.465,526.806666666667,1,10523,9980,00:02.3381684
779.9025,511.733333333333,1,10442,9950,00:02.3533333
775.3425,495.9,1,10442,9950,00:02.3708669
768.075,475.633333333333,1,10442,9950,00:02.3862229
763.515,458.406666666667,1,10420,9984,00:02.4049539
757.815,436.24,1,10397,10017,00:02.4059497
756.39,432.06,1,10397,10017,00:02.4207327
751.9725,421.04,1,10363,10064,00:02.4207327
750.2625,416.733333333333,1,10354,10076,00:02.4348475
745.845,404.446666666667,1,10354,10076,00:02.4511085
741.1425,388.993333333333,1,10320,10205,00:02.4651525
736.2975,373.793333333333,1,10277,10251,00:02.4802605
730.3125,360.113333333333,1,10233,10173,00:02.4962555
724.47,345.8,1,10227,10090,00:02.5111543
720.0525,335.033333333333,1,10196,10124,00:02.5252163
716.9175,323.76,1,10085,10155,00:02.5262133
716.3475,321.353333333333,1,10085,10155,00:02.5403090
714.21,315.146666666667,1,10024,10209,00:02.5558843
709.365,303.113333333333,1,9856,10258,00:02.5785422
702.81,294.88,1,9817,10282,00:02.5805416
701.67,293.486666666667,1,9792,10298,00:02.5947220
698.3925,289.56,1,9765,10313,00:02.6104749
694.83,285.38,1,9732,10331,00:02.6238187
692.265,281.706666666667,0.99169921875,9719,10337,00:02.6238187
691.695,280.946666666667,0.9873046875,9719,10337,00:02.6396696
690.555,279.426666666667,0.97265625,9719,10337,00:02.6548087
689.985,278.793333333333,0.989990234375,9719,10337,00:02.6694700
690.555,280.186666666667,0.989990234375,9665,10363,00:02.6969172
692.9775,285.76,0.971923828125,9650,10370,00:02.6999957
693.8325,287.786666666667,0.921142578125,9650,10370,00:02.7067914
694.1175,329.713333333333,0.107177734375,9819,10340,00:04.4085188
694.1175,329.713333333333,0.107177734375,9819,10340,00:04.4167938
693.405,330.093333333333,0.23974609375,9819,10340,00:04.4167938
693.12,330.093333333333,0.3134765625,9819,10340,00:04.4313267
693.12,330.093333333333,0.462890625,9819,10340,00:04.4470514
692.9775,329.08,0.583984375,9819,10340,00:04.4700276
694.6875,323.126666666667,0.727783203125,9819,10340,00:04.4700276
695.2575,321.48,0.747314453125,9819,10340,00:04.4764854
696.54,318.06,0.78564453125,9819,10340,00:04.5010403
700.815,306.406666666667,0.855224609375,9819,10340,00:04.5020371
701.8125,304,0.8671875,9819,10340,00:04.5149315
705.8025,297.16,0.903076171875,9819,10340,00:04.5159283
707.085,295.133333333333,0.903076171875,9819,10340,00:04.5300501
709.935,289.813333333333,0.896240234375,9819,10340,00:04.5454972
713.07,284.366666666667,0.905517578125,9819,10340,00:04.5464975
713.64,283.353333333333,0.905517578125,9819,10340,00:04.5718433
715.35,281.2,0.905517578125,9819,10340,00:04.5738388
715.7775,280.693333333333,0.898681640625,9819,10340,00:04.5877917
717.2025,279.933333333333,0.828369140625,9819,10340,00:04.5918696
Time Elapsed till drawing started: 00:01.1293599
Time Elapsed till drawing submit: 00:05.8069893
