X, Y, Pressure, TiltX, TiltY, Time
541.6425,314.893333333333,0.515869140625,10032,12328,00:12.7249609
540.5025,317.173333333333,0.520751953125,10032,12328,00:12.7315246
540.2175,317.806666666667,0.523681640625,10032,12328,00:12.7472204
537.9375,320.973333333333,0.540283203125,10032,12328,00:12.7627748
535.8,323.633333333333,0.548583984375,10032,12328,00:12.7627748
535.23,324.393333333333,0.548583984375,10032,12328,00:12.7784084
533.6625,326.42,0.552490234375,10032,12328,00:12.7940169
530.955,330.22,0.556884765625,10032,12328,00:12.8096385
528.2475,334.4,0.556884765625,10071,12320,00:12.8252807
526.11,337.693333333333,0.556884765625,10071,12320,00:12.8317941
525.1125,339.086666666667,0.55419921875,10071,12320,00:12.8474305
522.8325,342.76,0.55029296875,10071,12320,00:12.8474305
522.405,343.646666666667,0.55029296875,10071,12320,00:12.8630418
520.8375,346.433333333333,0.55029296875,10071,12320,00:12.8786633
518.985,350.106666666667,0.55029296875,10071,12320,00:12.8786633
518.415,350.993333333333,0.55029296875,10071,12320,00:12.8942844
516.8475,353.4,0.552490234375,10071,12320,00:12.9102155
514.5675,356.566666666667,0.555419921875,10071,12320,00:12.9259130
512.145,360.113333333333,0.555419921875,10071,12320,00:12.9319194
511.575,360.873333333333,0.555419921875,10071,12320,00:12.9475581
508.5825,365.433333333333,0.555419921875,10071,12320,00:12.9631814
506.3025,368.853333333333,0.555419921875,10071,12320,00:12.9787915
503.88,372.653333333333,0.555419921875,10071,12320,00:12.9944117
501.885,376.2,0.555419921875,10104,12313,00:13.0100370
499.89,379.493333333333,0.552490234375,10080,12254,00:13.0100370
499.4625,380.506666666667,0.552490234375,10080,12254,00:13.0321961
497.4675,385.066666666667,0.55029296875,10080,12254,00:13.0478241
494.3325,390.766666666667,0.54833984375,10080,12254,00:13.0634523
490.9125,395.58,0.546142578125,10080,12254,00:13.0790689
487.35,400.393333333333,0.548095703125,10080,12254,00:13.0790689
486.6375,401.533333333333,0.548095703125,10080,12254,00:13.0946875
483.36,406.22,0.548095703125,10080,12254,00:13.1103147
482.6475,407.486666666667,0.548095703125,10080,12254,00:13.1103147
481.935,408.753333333333,0.548095703125,10080,12254,00:13.1259445
477.66,416.606666666667,0.5458984375,10113,12247,00:13.1324627
476.805,417.746666666667,0.5458984375,10113,12247,00:13.1324627
476.0925,418.76,0.5458984375,10113,12247,00:13.1481012
473.1,422.813333333333,0.5439453125,10144,12240,00:13.1637223
469.11,428.386666666667,0.546630859375,10144,12240,00:13.1793395
466.545,430.92,0.546630859375,10144,12240,00:13.1949594
463.2675,435.353333333333,0.5322265625,10215,12222,00:13.2109795
458.7075,441.56,0.5380859375,10150,12003,00:13.2266279
456,445.74,0.5458984375,10223,11983,00:13.2487415
453.5775,450.3,0.54345703125,10259,11972,00:13.2487415
452.865,451.44,0.541259765625,10259,11972,00:13.2639551
449.16,456.76,0.53076171875,10259,11972,00:13.2951460
446.025,460.813333333333,0.510986328125,10232,11917,00:13.3107702
441.75,466.386666666667,0.4326171875,10179,11732,00:13.3263872
439.47,468.16,0.107177734375,10391,11823,00:13.9498945
440.1825,467.653333333333,0.107177734375,10391,11823,00:13.9660063
441.8925,467.146666666667,0.26953125,10321,11849,00:13.9815358
443.6025,466.513333333333,0.3203125,10240,11876,00:13.9969694
445.74,466.133333333333,0.330322265625,10203,11888,00:14.0123798
447.735,466.133333333333,0.330322265625,10176,11896,00:14.0283953
450.1575,466.26,0.32373046875,10147,11905,00:14.0346356
451.44,466.26,0.312744140625,10147,11905,00:14.0346356
452.295,466.26,0.306884765625,10147,11905,00:14.0506905
454.86,466.133333333333,0.301025390625,10147,11905,00:14.0506905
457.71,465.753333333333,0.302978515625,10147,11905,00:14.0658835
458.85,465.626666666667,0.302978515625,10147,11905,00:14.0819716
463.695,464.993333333333,0.30712890625,10147,11905,00:14.0819716
465.12,464.74,0.3095703125,10147,11905,00:14.0975402
468.9675,464.233333333333,0.31640625,10096,11863,00:14.1127513
474.3825,463.6,0.331787109375,10096,11863,00:14.1348954
480.795,462.586666666667,0.351318359375,10096,11863,00:14.1505405
493.7625,461.066666666667,0.361083984375,10096,11863,00:14.1661535
503.025,459.8,0.361083984375,10096,11863,00:14.1817701
516.2775,458.66,0.377685546875,10065,11872,00:14.1817701
518.8425,458.406666666667,0.382568359375,10065,11872,00:14.1973897
527.25,457.52,0.392333984375,10065,11872,00:14.1973897
530.1,457.393333333333,0.388427734375,10065,11872,00:14.2130106
538.2225,457.14,0.382568359375,10007,11887,00:14.2130106
540.7875,456.886666666667,0.386474609375,9979,11894,00:14.2351498
551.76,456.253333333333,0.3984375,9979,11894,00:14.2351498
554.61,456.126666666667,0.4013671875,9951,11901,00:14.2507958
568.4325,455.366666666667,0.394287109375,9798,11934,00:14.2664089
579.5475,454.733333333333,0.404296875,9798,11934,00:14.2664089
582.1125,454.606666666667,0.404296875,9798,11934,00:14.2820301
589.95,454.1,0.394287109375,9769,11939,00:14.2976489
592.6575,453.973333333333,0.394287109375,9769,11939,00:14.2976489
598.0725,453.593333333333,0.400146484375,9769,11939,00:14.3132661
611.04,452.706666666667,0.392333984375,9681,11955,00:14.3288844
621.7275,451.693333333333,0.392333984375,9681,11955,00:14.3288844
624.15,451.313333333333,0.392333984375,9681,11955,00:14.3354048
626.43,451.06,0.392333984375,9681,11955,00:14.3512649
636.2625,449.793333333333,0.394287109375,9652,11959,00:14.3512649
638.8275,449.413333333333,0.397216796875,9652,11959,00:14.3666692
646.38,448.526666666667,0.397216796875,9652,11959,00:14.3666692
648.5175,448.146666666667,0.394287109375,9623,11964,00:14.3823925
655.5,447.26,0.38818359375,9623,11964,00:14.3983198
665.3325,446.246666666667,0.38427734375,9623,11964,00:14.4135700
673.455,445.233333333333,0.38427734375,9516,11978,00:14.4356683
682.1475,444.22,0.37939453125,9504,11922,00:14.4669278
694.4025,443.206666666667,0.36279296875,9504,11922,00:14.4825459
708.225,442.573333333333,0.332763671875,9491,11858,00:14.4825459
710.0775,442.573333333333,0.332763671875,9491,11858,00:14.4981608
719.4825,442.573333333333,0.332763671875,9391,11869,00:14.5139415
725.895,442.446666666667,0.3447265625,9391,11869,00:14.5139415
727.605,442.446666666667,0.3525390625,9391,11869,00:14.5359107
732.45,442.573333333333,0.365478515625,9391,11869,00:14.5359107
733.7325,442.573333333333,0.367431640625,9391,11869,00:14.5515364
739.7175,442.32,0.221923828125,9294,11877,00:14.5671675
541.785,300.453333333333,0.107177734375,11822,12266,00:15.5553671
542.07,300.326666666667,0.107177734375,11822,12266,00:15.5791864
542.7825,299.693333333333,0.21728515625,11822,12266,00:15.5828080
542.925,299.566666666667,0.252197265625,11822,12266,00:15.5988903
544.065,299.06,0.297607421875,11822,12266,00:15.6144344
545.49,299.06,0.321044921875,11822,12266,00:15.6144344
546.06,299.06,0.3271484375,11822,12266,00:15.6296752
547.485,299.44,0.349365234375,11822,12266,00:15.6296752
547.9125,299.566666666667,0.357666015625,11822,12266,00:15.6554965
550.7625,301.213333333333,0.388916015625,11822,12266,00:15.6710646
552.7575,302.606666666667,0.4072265625,11822,12266,00:15.6866819
553.6125,303.366666666667,0.4228515625,11822,12266,00:15.6866819
554.7525,304,0.4228515625,11822,12266,00:15.7023043
556.32,304.886666666667,0.425048828125,11822,12266,00:15.7023043
556.89,305.393333333333,0.427001953125,11822,12266,00:15.7182174
558.7425,306.913333333333,0.430908203125,11617,12041,00:15.7182174
559.17,307.293333333333,0.430908203125,11617,12041,00:15.7336475
560.595,308.18,0.433349609375,11617,12041,00:15.7396565
561.0225,308.56,0.433349609375,11617,12041,00:15.7552903
563.445,310.206666666667,0.435791015625,11617,12041,00:15.7711346
565.155,311.726666666667,0.437744140625,11617,12041,00:15.7865802
567.15,313.373333333333,0.437744140625,11617,12041,00:15.8021510
569.43,315.02,0.437744140625,11617,12041,00:15.8177813
571.5675,316.92,0.437744140625,11617,12041,00:15.8333937
575.415,319.706666666667,0.443603515625,11571,11990,00:15.8556506
579.12,323.253333333333,0.443603515625,11571,11990,00:15.8712218
582.1125,326.42,0.443603515625,11521,12029,00:15.8712218
582.6825,327.306666666667,0.443603515625,11521,12029,00:15.8868407
584.6775,329.586666666667,0.443603515625,11521,12029,00:15.8868407
585.39,330.346666666667,0.443603515625,11521,12029,00:15.9024606
588.24,333.133333333333,0.44091796875,11521,12029,00:15.9180914
592.3725,336.426666666667,0.443603515625,11521,12029,00:15.9337039
593.37,336.933333333333,0.443603515625,11521,12029,00:15.9402171
595.2225,338.2,0.443603515625,11521,12029,00:15.9558773
601.7775,343.266666666667,0.443603515625,11521,12029,00:15.9558773
602.6325,344.026666666667,0.443603515625,11521,12029,00:15.9714844
604.2,345.673333333333,0.443603515625,11521,12029,00:15.9871021
608.19,349.473333333333,0.440673828125,11494,12048,00:16.0027936
611.61,352.26,0.443603515625,11494,12048,00:16.0185808
615.885,354.54,0.443603515625,11494,12048,00:16.0185808
617.1675,355.046666666667,0.443603515625,11494,12048,00:16.0402816
620.8725,356.693333333333,0.443603515625,11494,12048,00:16.0560544
627.1425,359.733333333333,0.443603515625,11446,11992,00:16.0716774
630.99,362.013333333333,0.443603515625,11446,11992,00:16.0716774
631.9875,362.646666666667,0.443603515625,11446,11992,00:16.0872117
634.695,364.546666666667,0.443603515625,11421,12010,00:16.0872117
635.835,365.18,0.443603515625,11396,12027,00:16.1027759
639.255,366.953333333333,0.443603515625,11396,12027,00:16.1184032
644.8125,370.373333333333,0.443603515625,11368,12046,00:16.1340249
647.52,372.526666666667,0.443603515625,11368,12046,00:16.1561856
652.365,376.326666666667,0.443603515625,11368,12046,00:16.1561856
653.0775,376.96,0.443603515625,11368,12046,00:16.1718061
655.6425,378.733333333333,0.443603515625,11368,12046,00:16.1874134
659.6325,381.773333333333,0.445556640625,11280,12101,00:16.1874134
660.63,382.406666666667,0.445556640625,11280,12101,00:16.2030461
664.4775,385.066666666667,0.451416015625,11198,12149,00:16.2190015
665.3325,385.7,0.451416015625,11198,12149,00:16.2190015
666.1875,386.46,0.451416015625,11167,12166,00:16.2342870
668.4675,388.613333333333,0.451416015625,11062,12149,00:16.2408010
669.6075,390.133333333333,0.451416015625,11062,12149,00:16.2564438
673.8825,395.073333333333,0.455322265625,10977,12034,00:16.2564438
674.4525,395.833333333333,0.455322265625,10977,12034,00:16.2720724
676.4475,397.733333333333,0.457275390625,10977,12034,00:16.2720724
677.16,398.24,0.457275390625,10977,12034,00:16.2879812
679.2975,400.013333333333,0.457275390625,10977,12034,00:16.3036594
682.4325,402.293333333333,0.459228515625,10977,12034,00:16.3036594
683.2875,402.926666666667,0.459228515625,10977,12034,00:16.3193590
685.71,404.446666666667,0.459228515625,10977,12034,00:16.3409468
688.275,406.6,0.459228515625,10977,12034,00:16.3409468
688.9875,407.233333333333,0.461181640625,10977,12034,00:16.3567203
691.8375,409.64,0.467041015625,10977,12034,00:16.3722599
693.8325,411.413333333333,0.467041015625,10977,12034,00:16.3878206
695.685,413.186666666667,0.467041015625,10977,12034,00:16.4034414
697.68,415.086666666667,0.468994140625,10977,12034,00:16.4034414
698.1075,415.466666666667,0.468994140625,10977,12034,00:16.4190622
699.96,417.366666666667,0.47265625,10977,12034,00:16.4411958
702.3825,419.773333333333,0.484375,10977,12034,00:16.4568267
704.6625,421.546666666667,0.484375,10977,12034,00:16.4568267
705.2325,422.053333333333,0.486328125,10977,12034,00:16.4724513
707.085,423.446666666667,0.486328125,10977,12034,00:16.4880664
710.0775,425.6,0.486328125,10977,12034,00:16.4880664
710.6475,426.106666666667,0.486328125,10977,12034,00:16.5036968
712.0725,427.373333333333,0.47509765625,10977,12034,00:16.5193154
714.0675,429.146666666667,0.470703125,10977,12034,00:16.5349800
716.3475,430.92,0.470703125,10977,12034,00:16.5571392
718.9125,433.2,0.4775390625,10977,12034,00:16.5730396
720.765,434.72,0.4853515625,10977,12034,00:16.5886507
722.76,435.986666666667,0.4853515625,10977,12034,00:16.6040043
722.9025,436.24,0.4853515625,10977,12034,00:16.6040043
724.3275,437.253333333333,0.4853515625,10977,12034,00:16.6040043
724.8975,437.506666666667,0.4853515625,10977,12034,00:16.6198710
726.6075,438.393333333333,0.4853515625,10977,12034,00:16.6198710
727.1775,438.773333333333,0.4853515625,10977,12034,00:16.6354974
728.745,439.786666666667,0.4853515625,10977,12034,00:16.6572153
731.4525,441.56,0.4853515625,10977,12034,00:16.6572153
731.88,441.94,0.4853515625,10977,12034,00:16.6728052
733.02,442.826666666667,0.4853515625,10977,12034,00:16.6728052
733.305,443.08,0.4853515625,10977,12034,00:16.6884129
734.3025,443.84,0.4853515625,10977,12034,00:16.7043746
735.1575,444.473333333333,0.46875,10977,12034,00:16.7196512
735.585,444.98,0.26611328125,10942,11985,00:16.7196512
734.0175,441.56,0.0439453125,11083,12305,00:18.6811487
734.0175,441.56,0.046142578125,11083,12305,00:18.6972663
734.0175,442.193333333333,0.254638671875,11083,12305,00:18.6972663
733.875,442.573333333333,0.284423828125,11083,12305,00:18.7128375
733.7325,443.206666666667,0.356201171875,11083,12305,00:18.7282685
733.305,444.473333333333,0.398681640625,11083,12305,00:18.7438549
732.45,445.993333333333,0.432373046875,11083,12305,00:18.7657668
731.4525,448.526666666667,0.45458984375,11083,12305,00:18.7814128
731.025,450.806666666667,0.4697265625,11083,12305,00:18.7814128
730.74,452.706666666667,0.4853515625,11083,12305,00:18.7967446
730.5975,453.34,0.4853515625,11083,12305,00:18.8124099
730.3125,456.253333333333,0.490478515625,11083,12305,00:18.8279874
729.885,459.42,0.494384765625,11083,12305,00:18.8279874
729.6,460.053333333333,0.494384765625,11083,12305,00:18.8436155
729.315,462.333333333333,0.496337890625,11083,12305,00:18.8436155
729.315,463.093333333333,0.496337890625,11083,12305,00:18.8501342
729.1725,463.726666666667,0.498291015625,11083,12305,00:18.8657794
729.03,467.273333333333,0.506103515625,11083,12305,00:18.8657794
729.1725,467.906666666667,0.506103515625,11083,12305,00:18.8813891
729.315,469.173333333333,0.506103515625,11083,12305,00:18.8970188
729.315,472.34,0.506103515625,11083,12305,00:18.9126249
729.03,475.886666666667,0.506103515625,11083,12305,00:18.9282614
728.6025,478.04,0.506103515625,11083,12305,00:18.9282614
728.46,478.8,0.506103515625,11083,12305,00:18.9501514
727.7475,481.84,0.506103515625,11083,12305,00:18.9657899
726.0375,486.906666666667,0.506103515625,11083,12305,00:18.9657899
725.7525,487.793333333333,0.506103515625,11083,12305,00:18.9814056
725.04,489.44,0.506103515625,11083,12305,00:18.9814056
724.755,490.326666666667,0.506103515625,11083,12305,00:18.9970261
723.9,493.493333333333,0.506103515625,11083,12305,00:19.0127157
723.1875,496.913333333333,0.506103515625,11083,12305,00:19.0283503
722.3325,500.46,0.506103515625,11083,12305,00:19.0439309
721.62,504.006666666667,0.506103515625,11083,12305,00:19.0504388
721.335,504.766666666667,0.506103515625,11083,12305,00:19.0504388
721.05,505.653333333333,0.506103515625,11083,12305,00:19.0664965
720.195,508.946666666667,0.506103515625,11083,12305,00:19.0664965
719.91,509.706666666667,0.506103515625,11083,12305,00:19.0821629
719.34,512.24,0.506103515625,11083,12305,00:19.0973211
718.485,515.786666666667,0.508056640625,11083,12305,00:19.1130175
717.4875,519.586666666667,0.508056640625,11083,12305,00:19.1285560
716.6325,523.006666666667,0.508056640625,11083,12305,00:19.1285560
716.3475,523.893333333333,0.508056640625,11083,12305,00:19.1441821
715.7775,526.046666666667,0.508056640625,11083,12305,00:19.1663391
714.3525,530.86,0.5126953125,11083,12305,00:19.1822917
713.4975,534.026666666667,0.51025390625,11083,12305,00:19.1975770
713.2125,534.786666666667,0.51025390625,11083,12305,00:19.2131922
711.645,540.613333333333,0.51025390625,11083,12305,00:19.2131922
711.5025,541.5,0.51025390625,11083,12305,00:19.2288168
710.3625,544.793333333333,0.51025390625,11083,12305,00:19.2288168
710.0775,545.553333333333,0.51025390625,11083,12305,00:19.2505267
708.9375,548.72,0.51025390625,11083,12305,00:19.2505267
708.51,549.353333333333,0.51025390625,11083,12305,00:19.2661535
706.8,553.026666666667,0.51025390625,11083,12305,00:19.2661535
706.515,553.66,0.51025390625,11083,12305,00:19.2817864
705.945,555.18,0.51025390625,11083,12305,00:19.2974066
705.8025,555.813333333333,0.51025390625,11083,12305,00:19.2974066
705.2325,557.08,0.51025390625,11083,12305,00:19.3130219
703.5225,561.133333333333,0.51025390625,11156,12405,00:19.3130219
703.2375,561.893333333333,0.51025390625,11156,12405,00:19.3288347
702.81,563.92,0.51025390625,11156,12405,00:19.3442638
702.6675,564.426666666667,0.51025390625,11156,12405,00:19.3507740
702.3825,565.693333333333,0.51025390625,11156,12405,00:19.3507740
701.8125,566.833333333333,0.51025390625,11156,12405,00:19.3665837
700.6725,569.746666666667,0.51025390625,11156,12405,00:19.3665837
700.53,570.126666666667,0.51025390625,11156,12405,00:19.3820800
700.245,571.393333333333,0.50830078125,11156,12405,00:19.3976542
700.1025,572.786666666667,0.499755859375,11156,12405,00:19.3976542
699.96,573.04,0.496337890625,11156,12405,00:19.4136466
699.96,573.42,0.492919921875,11156,12405,00:19.4292123
699.8175,575.32,0.441650390625,11156,12405,00:19.4445136
698.3925,575.32,0.275390625,11772,12593,00:20.0307548
698.3925,575.32,0.292236328125,11772,12593,00:20.0468321
698.3925,575.32,0.303955078125,11772,12593,00:20.0528371
698.535,575.573333333333,0.320556640625,11772,12593,00:20.0688874
699.39,576.206666666667,0.348388671875,11772,12593,00:20.0841799
700.815,576.84,0.363037109375,11772,12593,00:20.0998080
701.955,577.726666666667,0.368408203125,11772,12593,00:20.1155759
702.9525,578.993333333333,0.368408203125,11772,12593,00:20.1313337
704.235,580.766666666667,0.368408203125,11772,12593,00:20.1469822
705.8025,582.16,0.368408203125,11772,12593,00:20.1532300
707.2275,583.3,0.368408203125,11772,12593,00:20.1690300
709.08,584.82,0.365478515625,11729,12543,00:20.1844885
711.36,586.72,0.36962890625,11729,12543,00:20.1844885
711.7875,587.226666666667,0.36962890625,11729,12543,00:20.2001481
713.355,589,0.36962890625,11729,12543,00:20.2157755
715.4925,591.153333333333,0.36962890625,11687,12494,00:20.2313482
718.0575,593.433333333333,0.36083984375,11687,12494,00:20.2313482
718.6275,594.066666666667,0.36083984375,11687,12494,00:20.2469657
720.765,595.84,0.369384765625,11687,12494,00:20.2535174
722.475,596.853333333333,0.369384765625,11687,12494,00:20.2691497
725.61,599.006666666667,0.369384765625,11658,12511,00:20.2847791
729.1725,601.413333333333,0.369384765625,11658,12511,00:20.2847791
730.0275,602.046666666667,0.369384765625,11608,12451,00:20.3003968
732.45,603.946666666667,0.371337890625,11608,12451,00:20.3003968
733.305,604.706666666667,0.371337890625,11608,12451,00:20.3160109
736.155,607.746666666667,0.370361328125,11608,12451,00:20.3316372
739.005,610.406666666667,0.370361328125,11608,12451,00:20.3472587
741.9975,613.32,0.370361328125,11608,12451,00:20.3537676
742.71,613.953333333333,0.370361328125,11608,12451,00:20.3693998
746.7,617.753333333333,0.372314453125,11608,12451,00:20.3850227
751.1175,621.806666666667,0.372314453125,11608,12451,00:20.4006492
753.6825,624.466666666667,0.372314453125,11608,12451,00:20.4006492
754.5375,625.48,0.372314453125,11608,12451,00:20.4162701
757.9575,629.026666666667,0.3701171875,11608,12451,00:20.4162701
758.67,629.913333333333,0.3701171875,11608,12451,00:20.4323051
761.0925,632.32,0.3701171875,11608,12451,00:20.4538008
764.5125,635.613333333333,0.3701171875,11608,12451,00:20.4694360
769.6425,640.68,0.372314453125,11579,12469,00:20.4853324
773.49,643.973333333333,0.372314453125,11579,12469,00:20.4853324
774.2025,644.86,0.372314453125,11579,12469,00:20.5006845
776.7675,647.52,0.372314453125,11530,12411,00:20.5006845
777.48,648.28,0.372314453125,11530,12411,00:20.5162939
779.76,650.813333333333,0.3701171875,11483,12354,00:20.5162939
780.33,651.573333333333,0.3701171875,11483,12354,00:20.5319157
782.4675,653.853333333333,0.3701171875,11483,12354,00:20.5475362
786.6,657.4,0.3701171875,11483,12354,00:20.5698315
791.445,660.566666666667,0.3720703125,11428,12286,00:20.5698315
792.4425,661.326666666667,0.3720703125,11428,12286,00:20.5854616
795.435,663.606666666667,0.3720703125,11428,12286,00:20.6010784
798.855,666.393333333333,0.3720703125,11428,12286,00:20.6010784
