X, Y, Pressure, TiltX, TiltY, Time
635.265,338.453333333333,0.496337890625,12486,12959,00:02.0379090
630.99,346.18,0.56201171875,12516,12936,00:02.0536037
629.1375,353.526666666667,0.598876953125,12516,12936,00:02.0690060
629.565,355.553333333333,0.609130859375,12548,12911,00:02.0690060
630.5625,358.846666666667,0.627197265625,12605,12865,00:02.0845656
633.6975,361.886666666667,0.6669921875,12415,12515,00:02.1074670
644.2425,361.633333333333,0.7314453125,12512,12418,00:02.1228332
651.0825,359.733333333333,0.7333984375,12512,12418,00:02.1383594
658.7775,357.326666666667,0.744140625,12450,12356,00:02.1539290
664.1925,353.02,0.748291015625,12123,12034,00:02.1695507
666.045,344.786666666667,0.748291015625,11932,11893,00:02.1695507
666.33,343.393333333333,0.748291015625,11932,11893,00:02.1916812
665.9025,338.706666666667,0.748291015625,12051,12011,00:02.2073185
663.9075,334.4,0.748291015625,12051,12011,00:02.2229498
660.915,332.373333333333,0.740966796875,12051,12011,00:02.2229498
660.06,332.12,0.738037109375,12051,12011,00:02.2543125
658.2075,379.493333333333,0.362548828125,12297,12428,00:02.6400726
657.78,379.366666666667,0.368408203125,12297,12428,00:02.6557761
656.4975,378.986666666667,0.37841796875,12297,12428,00:02.6713154
654.2175,378.86,0.4169921875,12297,12428,00:02.6932095
651.51,380.38,0.476318359375,12297,12428,00:02.7089145
648.66,384.053333333333,0.5078125,12297,12428,00:02.7244594
644.67,389.626666666667,0.5224609375,12230,12360,00:02.7400937
641.3925,396.34,0.529296875,12230,12360,00:02.7400937
640.68,397.86,0.532470703125,12230,12360,00:02.7557067
640.11,402.42,0.5419921875,12230,12360,00:02.7713211
642.96,407.993333333333,0.559814453125,12277,12315,00:02.7869438
643.9575,408.5,0.56396484375,12277,12315,00:02.8091005
654.075,408.246666666667,0.600341796875,12277,12315,00:02.8091005
655.5,407.74,0.603515625,12277,12315,00:02.8247097
660.2025,405.586666666667,0.605712890625,12277,12315,00:02.8247097
661.6275,404.7,0.607666015625,12277,12315,00:02.8404058
666.7575,399.886666666667,0.609619140625,12277,12315,00:02.8562484
670.1775,393.806666666667,0.611572265625,12277,12315,00:02.8716534
671.6025,387.853333333333,0.619384765625,12277,12315,00:02.8716534
671.6025,386.586666666667,0.61669921875,12277,12315,00:02.8940481
671.3175,382.533333333333,0.605224609375,12277,12315,00:02.8940481
671.0325,381.52,0.596923828125,12277,12315,00:02.9096767
669.8925,378.733333333333,0.568603515625,12277,12315,00:02.9096767
669.465,377.973333333333,0.56201171875,12277,12315,00:02.9257993
667.755,376.073333333333,0.54443359375,12277,12315,00:02.9257993
667.0425,375.693333333333,0.5322265625,12277,12315,00:02.9409190
662.7675,432.186666666667,0.153076171875,11981,12038,00:03.2724404
661.6275,430.793333333333,0.155517578125,11981,12038,00:03.2945906
659.775,429.273333333333,0.356689453125,11981,12038,00:03.3102323
654.645,430.413333333333,0.51708984375,11981,12038,00:03.3259884
650.2275,434.34,0.5849609375,11981,12038,00:03.3259884
649.0875,435.606666666667,0.599609375,11981,12038,00:03.3417417
647.52,440.673333333333,0.635986328125,11981,12038,00:03.3571493
645.3825,447.893333333333,0.666748046875,11828,11883,00:03.3727218
644.1,454.1,0.67919921875,11849,11862,00:03.3883508
644.5275,462.586666666667,0.693359375,11780,11635,00:03.4105144
648.945,468.16,0.701416015625,11692,11407,00:03.4261354
652.5075,468.286666666667,0.712158203125,11692,11407,00:03.4418463
662.91,465.626666666667,0.742431640625,11732,11356,00:03.4418463
665.19,464.613333333333,0.7451171875,11752,11332,00:03.4574674
670.89,461.066666666667,0.75,11700,11285,00:03.4732615
677.3025,454.1,0.760009765625,11647,11239,00:03.4886641
682.29,447.386666666667,0.767822265625,11647,11239,00:03.4951803
683.145,445.866666666667,0.767822265625,11647,11239,00:03.5108764
681.8625,436.24,0.767822265625,11630,11261,00:03.5264409
679.8675,430.413333333333,0.76513671875,11724,11382,00:03.5426259
678.015,428.26,0.76123046875,11829,11520,00:03.5580164
672.885,424.206666666667,0.723876953125,11808,11545,00:03.5580164
671.6025,423.446666666667,0.715087890625,11843,11627,00:03.5734438
667.8975,422.433333333333,0.688720703125,11966,11789,00:03.5952509
664.4775,422.813333333333,0.609375,12018,11839,00:03.5952509
677.16,483.486666666667,0.459228515625,11737,11638,00:03.9897508
676.7325,483.233333333333,0.466796875,11737,11638,00:04.0124875
674.595,483.993333333333,0.466796875,11788,11687,00:04.0280802
670.32,484.12,0.486083984375,11788,11687,00:04.0436834
664.05,486.653333333333,0.529296875,11788,11687,00:04.0592466
657.6375,491.973333333333,0.587890625,11737,11638,00:04.0745058
651.9375,500.586666666667,0.61083984375,11737,11638,00:04.0745058
650.7975,502.74,0.61279296875,11737,11638,00:04.0900887
647.805,506.286666666667,0.61474609375,11683,11586,00:04.1122584
642.105,520.093333333333,0.62060546875,11727,11538,00:04.1278748
644.2425,525.92,0.627197265625,11803,11448,00:04.1434893
651.0825,528.96,0.633056640625,11821,11426,00:04.1591147
656.4975,528.2,0.640380859375,11821,11426,00:04.1747344
666.1875,523.766666666667,0.648681640625,11821,11426,00:04.1965262
672.4575,515.913333333333,0.670654296875,11821,11426,00:04.2121546
675.735,507.426666666667,0.662841796875,11911,11507,00:04.2121546
675.8775,505.78,0.666015625,11911,11507,00:04.2277863
675.45,499.066666666667,0.6728515625,11956,11547,00:04.2277863
675.0225,497.546666666667,0.6728515625,11956,11547,00:04.2433972
673.455,493.873333333333,0.662841796875,11956,11547,00:04.2433972
672.885,492.986666666667,0.6572265625,11988,11619,00:04.2590306
670.605,490.96,0.6396484375,11988,11619,00:04.2750520
668.895,490.58,0.62744140625,11988,11619,00:04.2750520
674.31,541.246666666667,0.413330078125,11916,11750,00:04.6130276
671.3175,541.626666666667,0.420166015625,11916,11750,00:04.6288375
665.6175,541.88,0.447509765625,11916,11750,00:04.6445056
659.775,543.4,0.538818359375,11916,11750,00:04.6602445
654.645,547.453333333333,0.62451171875,11956,11704,00:04.6754060
650.37,553.28,0.671875,11956,11704,00:04.6754060
647.805,558.726666666667,0.679931640625,11956,11704,00:04.6974613
645.24,564.933333333333,0.681884765625,11975,11682,00:04.6974613
644.5275,566.833333333333,0.681884765625,12000,11651,00:04.7131023
642.2475,573.926666666667,0.681884765625,12078,11550,00:04.7287189
641.82,582.413333333333,0.683837890625,12165,11421,00:04.7443408
645.3825,588.62,0.7080078125,12272,11237,00:04.7599575
650.5125,590.393333333333,0.716552734375,12272,11237,00:04.7755788
658.065,588.493333333333,0.699462890625,12255,11141,00:04.7977101
664.62,583.3,0.71728515625,12269,11112,00:04.8133441
670.32,575.573333333333,0.699462890625,12269,11112,00:04.8289709
672.4575,569.24,0.7080078125,12269,11112,00:04.8445823
673.8825,559.106666666667,0.711181640625,12188,11095,00:04.8602656
672.6,552.266666666667,0.704833984375,11855,10892,00:04.8602656
671.745,550.493333333333,0.704833984375,11772,10873,00:04.8759753
668.895,546.06,0.695556640625,11634,10805,00:04.8977340
666.9,544.286666666667,0.683837890625,11715,10948,00:04.9133727
719.1975,316.16,0.241943359375,12569,12063,00:05.9163065
718.77,315.4,0.245849609375,12519,12130,00:05.9322673
717.06,313.12,0.316650390625,12350,12321,00:05.9479240
714.78,312.36,0.381591796875,12229,12436,00:05.9635100
711.36,312.993333333333,0.425048828125,12229,12436,00:05.9788623
706.3725,315.146666666667,0.457763671875,12229,12436,00:05.9788623
705.5175,316.413333333333,0.468994140625,12229,12436,00:05.9946179
701.5275,319.453333333333,0.504638671875,12229,12436,00:06.0167305
696.1125,328.953333333333,0.5693359375,12146,12402,00:06.0167305
695.685,330.473333333333,0.576171875,12081,12333,00:06.0321299
695.685,332.246666666667,0.5830078125,12081,12333,00:06.0321299
696.54,335.92,0.5966796875,12129,12383,00:06.0480056
699.96,341.366666666667,0.6103515625,12076,12328,00:06.0480056
700.815,342.126666666667,0.6103515625,12076,12328,00:06.0636011
705.09,343.266666666667,0.6103515625,12076,12328,00:06.0636011
706.8,343.266666666667,0.6103515625,12076,12328,00:06.0792549
712.0725,342.506666666667,0.61181640625,12076,12328,00:06.0947866
719.34,339.34,0.622802734375,12076,12328,00:06.1008031
722.6175,336.933333333333,0.628173828125,12076,12328,00:06.1165077
727.605,331.36,0.636962890625,12076,12328,00:06.1320732
730.5975,325.28,0.645751953125,12076,12328,00:06.1320732
731.025,323.76,0.645751953125,12076,12328,00:06.1476857
731.88,319.58,0.649658203125,12076,12328,00:06.1476857
731.88,318.313333333333,0.649658203125,12076,12328,00:06.1633097
730.74,313.88,0.651611328125,12076,12328,00:06.1789324
728.3175,311.346666666667,0.651611328125,12076,12328,00:06.2010593
721.335,310.46,0.651611328125,12076,12328,00:06.2010593
720.0525,310.713333333333,0.651611328125,12128,12382,00:06.2166972
714.3525,314.133333333333,0.651611328125,12174,12430,00:06.2323157
709.365,315.4,0.646240234375,12097,12350,00:06.2635557
744.135,368.093333333333,0.482177734375,11674,11822,00:06.5479573
737.865,364.673333333333,0.523681640625,11869,12077,00:06.5640185
733.7325,365.56,0.548095703125,11916,12127,00:06.5795861
728.0325,368.98,0.566162109375,11962,12174,00:06.5951411
721.62,374.426666666667,0.606689453125,11962,12174,00:06.5951411
720.3375,375.946666666667,0.60888671875,11904,12114,00:06.6011456
719.1975,377.593333333333,0.60888671875,11860,12068,00:06.6011456
717.2025,380.633333333333,0.60888671875,11860,12068,00:06.6167804
714.9225,383.42,0.61083984375,11815,12021,00:06.6324011
713.4975,388.993333333333,0.61083984375,11871,12080,00:06.6481149
715.4925,398.746666666667,0.61083984375,11919,12130,00:06.6481149
716.3475,400.266666666667,0.61083984375,11919,12130,00:06.6636777
719.7675,403.433333333333,0.616455078125,11872,12081,00:06.6797240
724.6125,404.066666666667,0.627197265625,11821,12027,00:06.6952379
730.0275,401.913333333333,0.638427734375,11848,12003,00:06.7169376
736.8675,392.413333333333,0.658203125,11848,12003,00:06.7325187
741.1425,385.066666666667,0.669921875,11848,12003,00:06.7325187
741.4275,382.913333333333,0.672607421875,11848,12003,00:06.7481416
741.4275,377.34,0.679931640625,11848,12003,00:06.7637590
739.4325,371.64,0.67724609375,11893,12049,00:06.7793784
736.2975,369.613333333333,0.681884765625,11893,12049,00:06.7793784
735.1575,369.36,0.677978515625,11893,12049,00:06.8017569
732.3075,369.106666666667,0.67236328125,11868,12071,00:06.8017569
730.17,368.6,0.66259765625,11868,12071,00:06.8178887
724.3275,369.36,0.628662109375,11868,12071,00:06.8178887
765.0825,426.36,0.508056640625,11492,11685,00:07.0804841
754.68,422.18,0.566650390625,11449,11722,00:07.0958702
748.5525,423.066666666667,0.607177734375,11449,11722,00:07.1018746
744.2775,423.953333333333,0.632568359375,11449,11722,00:07.1175119
738.435,427.12,0.655029296875,11450,11724,00:07.1331293
730.3125,434.34,0.6669921875,11534,11814,00:07.1331293
728.3175,436.493333333333,0.669921875,11534,11814,00:07.1487940
722.3325,446.12,0.669921875,11647,11713,00:07.1643741
719.34,455.873333333333,0.678955078125,11714,11735,00:07.1643741
719.1975,457.9,0.678955078125,11714,11735,00:07.1956211
720.195,463.22,0.67236328125,11785,11662,00:07.2179426
735.87,468.92,0.677490234375,11878,11556,00:07.2179426
737.7225,468.413333333333,0.679443359375,11878,11556,00:07.2334958
743.565,465.626666666667,0.681396484375,11878,11556,00:07.2491158
750.8325,459.926666666667,0.686767578125,11878,11556,00:07.2491158
752.4,458.026666666667,0.688720703125,11878,11556,00:07.2648670
756.8175,451.44,0.692626953125,11878,11556,00:07.2648670
757.9575,449.16,0.692626953125,11878,11556,00:07.2805916
760.665,441.94,0.697509765625,11878,11556,00:07.2805916
761.3775,439.66,0.697509765625,11878,11556,00:07.2958869
762.375,430.92,0.702392578125,11783,11664,00:07.3182024
760.2375,424.08,0.70654296875,11732,11717,00:07.3494281
756.96,420.786666666667,0.70654296875,11732,11717,00:07.3650526
760.665,488.046666666667,0.60009765625,11890,11482,00:07.6189584
756.105,485.386666666667,0.636962890625,11890,11482,00:07.6341023
746.8425,485.766666666667,0.614013671875,11890,11482,00:07.6500225
740.145,489.186666666667,0.6484375,11890,11482,00:07.6657503
733.7325,495.646666666667,0.673828125,11890,11482,00:07.6809639
727.4625,504.766666666667,0.677978515625,11910,11456,00:07.6965820
724.185,512.366666666667,0.679931640625,11984,11354,00:07.7187339
721.335,526.3,0.679931640625,12062,11232,00:07.7187339
721.62,527.82,0.679931640625,12080,11202,00:07.7343553
722.0475,529.34,0.68212890625,12096,11173,00:07.7499764
729.885,537.32,0.7001953125,12804,12137,00:07.7499764
731.595,537.446666666667,0.7060546875,12822,12238,00:07.7700792
737.1525,536.18,0.725830078125,12714,12381,00:07.7701213
739.005,535.166666666667,0.7314453125,12685,12416,00:07.7778370
740.8575,534.153333333333,0.73681640625,12653,12453,00:07.7934755
749.1225,528.706666666667,0.764404296875,12658,12358,00:07.8034946
750.975,526.68,0.773193359375,12627,12245,00:07.8034946
753.6825,521.486666666667,0.781982421875,12363,11795,00:07.8192423
758.5275,511.1,0.77734375,11991,11341,00:07.8351742
760.095,506.286666666667,0.767578125,11991,11341,00:07.8508299
760.2375,504.513333333333,0.7646484375,11991,11341,00:07.8664601
759.6675,501.346666666667,0.68017578125,11954,11395,00:07.8664601
798,365.813333333333,0.316650390625,11839,11848,00:08.9391161
796.005,363.786666666667,0.32177734375,11729,11951,00:08.9546866
793.44,361.886666666667,0.38916015625,11729,11951,00:08.9731531
790.02,361,0.48876953125,11729,11951,00:08.9731531
789.0225,361,0.503173828125,11729,11951,00:08.9785821
788.025,361,0.515380859375,11775,11999,00:08.9980861
781.6125,365.306666666667,0.60791015625,11978,12212,00:09.0077129
779.6175,368.473333333333,0.62060546875,12024,12260,00:09.0233402
775.485,377.213333333333,0.650146484375,12024,12260,00:09.0233402
774.63,379.746666666667,0.66064453125,12024,12260,00:09.0389706
772.635,387.853333333333,0.677490234375,12024,12260,00:09.0545893
772.7775,400.773333333333,0.692626953125,12024,12260,00:09.0704944
775.0575,406.093333333333,0.6982421875,12024,12260,00:09.0858400
778.905,409.133333333333,0.70947265625,12024,12260,00:09.1016954
794.7225,409.006666666667,0.735107421875,11802,12352,00:09.1233544
806.4075,403.306666666667,0.744384765625,11611,12476,00:09.1389944
812.6775,399.633333333333,0.757568359375,11651,12524,00:09.1545943
816.81,396.593333333333,0.761962890625,11651,12524,00:09.1702989
818.6625,387.853333333333,0.767822265625,11448,12281,00:09.1858797
818.3775,381.646666666667,0.771728515625,11430,12391,00:09.1858797
817.5225,379.873333333333,0.773681640625,11430,12391,00:09.2015016
814.815,375.06,0.77294921875,11349,12290,00:09.2080168
812.535,372.4,0.76904296875,11349,12290,00:09.2237712
807.2625,369.233333333333,0.755615234375,11530,12514,00:09.2237712
805.98,368.853333333333,0.751220703125,11577,12570,00:09.2548984
802.4175,368.093333333333,0.7373046875,11619,12621,00:09.2548984
800.28,367.84,0.694580078125,11619,12621,00:09.2548984
816.525,430.033333333333,0.483642578125,11026,11708,00:09.5710944
809.5425,427.626666666667,0.51318359375,11158,11824,00:09.5867274
806.1225,427.5,0.50634765625,11285,11978,00:09.6088661
804.4125,428.26,0.52197265625,11326,12027,00:09.6088661
803.2725,428.766666666667,0.53125,11326,12027,00:09.6245149
793.44,434.466666666667,0.599853515625,11462,12091,00:09.6245149
792.3,435.986666666667,0.605712890625,11511,12148,00:09.6401248
790.02,439.66,0.614013671875,11661,12197,00:09.6557521
785.745,454.86,0.64013671875,11753,12128,00:09.6713733
786.6,461.32,0.669921875,11753,12128,00:09.6713733
787.3125,462.46,0.673583984375,11797,12175,00:09.6869916
790.4475,464.993333333333,0.681884765625,11988,12381,00:09.6869916
791.8725,465.5,0.681884765625,11988,12381,00:09.7026162
796.29,465.88,0.683837890625,11988,12381,00:09.7091314
797.715,465.626666666667,0.68603515625,11988,12381,00:09.7247741
804.9825,461.573333333333,0.697021484375,11988,12381,00:09.7403878
810.1125,455.746666666667,0.701416015625,11988,12381,00:09.7560113
813.2475,450.426666666667,0.706298828125,11988,12381,00:09.7560113
813.96,448.653333333333,0.709228515625,11988,12381,00:09.7716978
815.385,441.686666666667,0.715087890625,11988,12381,00:09.7872500
813.96,435.86,0.726806640625,11988,12381,00:09.7872500
813.39,434.846666666667,0.7314453125,11988,12381,00:09.8028941
810.54,432.313333333333,0.736083984375,11988,12381,00:09.8028941
809.5425,431.68,0.736083984375,11988,12381,00:09.8250288
805.98,430.16,0.69189453125,11988,12381,00:09.8406497
801.42,430.54,0.4482421875,11837,12359,00:09.8406497
866.8275,385.066666666667,0.34033203125,11317,12339,00:11.0438494
863.4075,385.953333333333,0.3759765625,11317,12339,00:11.0595122
859.4175,387.22,0.437255859375,11285,12356,00:11.0595122
857.9925,387.6,0.4619140625,11285,12356,00:11.0751199
854.145,389.246666666667,0.521240234375,11240,12297,00:11.0907539
850.0125,394.313333333333,0.580078125,11357,12448,00:11.1124839
846.735,401.533333333333,0.615478515625,11387,12433,00:11.1281227
844.8825,408.12,0.629638671875,11416,12417,00:11.1281227
844.5975,410.526666666667,0.63671875,11416,12417,00:11.1437413
845.025,417.873333333333,0.662109375,11444,12402,00:11.1594095
849.1575,423.826666666667,0.659912109375,11151,11987,00:11.1749922
857.1375,426.233333333333,0.689208984375,11342,12226,00:11.1749922
859.4175,426.74,0.691162109375,11460,12312,00:11.1908656
865.9725,427.5,0.691162109375,11609,12491,00:11.2128543
874.2375,426.613333333333,0.695556640625,11609,12491,00:11.2128543
876.375,426.233333333333,0.69775390625,11609,12491,00:11.2289165
883.785,423.193333333333,0.702880859375,11609,12491,00:11.2441084
887.0625,419.013333333333,0.708251953125,11564,12437,00:11.2441084
887.6325,417.493333333333,0.710205078125,11564,12437,00:11.2597458
888.7725,411.793333333333,0.710205078125,11564,12437,00:11.2597458
889.2,409.386666666667,0.707275390625,11564,12437,00:11.2753515
889.0575,403.306666666667,0.707275390625,11564,12437,00:11.2753515
889.0575,401.406666666667,0.707275390625,11564,12437,00:11.2915111
888.4875,396.34,0.698486328125,11564,12437,00:11.3069716
887.9175,394.44,0.691162109375,11564,12437,00:11.3129868
887.49,393.806666666667,0.68017578125,11564,12437,00:11.3286261
883.6425,390.386666666667,0.54248046875,11188,12172,00:11.3286261
604.3425,333.766666666667,0.107177734375,12044,12395,00:23.5274001
604.3425,333.893333333333,0.331787109375,11992,12340,00:23.5427768
602.775,332.88,0.405029296875,11873,12213,00:23.5586839
598.6425,333.006666666667,0.48046875,11873,12213,00:23.5743312
591.2325,335.286666666667,0.5107421875,11873,12213,00:23.5899465
583.68,339.973333333333,0.516357421875,11873,12213,00:23.6116770
575.8425,346.306666666667,0.523193359375,11873,12213,00:23.6116770
574.275,347.953333333333,0.53173828125,11873,12213,00:23.6273868
570.1425,355.933333333333,0.56884765625,11925,12170,00:23.6273868
570,357.2,0.57421875,11951,12147,00:23.6429657
570.4275,360.62,0.58154296875,11977,12124,00:23.6429657
570.7125,361.253333333333,0.58349609375,12004,12098,00:23.6588736
573.705,362.9,0.587890625,12092,12010,00:23.6588736
575.2725,363.153333333333,0.587890625,12116,11985,00:23.6741988
581.97,363.913333333333,0.593505859375,12116,11985,00:23.6741988
584.1075,363.66,0.593505859375,12116,11985,00:23.6898377
593.7975,362.773333333333,0.598876953125,12116,11985,00:23.7278193
606.3375,358.846666666667,0.59375,12068,11937,00:23.7278193
611.1825,357.2,0.572998046875,11970,11842,00:23.7434431
619.02,351.373333333333,0.457763671875,11970,11842,00:23.7434431
619.875,349.853333333333,0.430908203125,11970,11842,00:23.7590628
622.155,345.04,0.370849609375,11970,11842,00:23.7746786
620.3025,335.16,0.394287109375,12014,11885,00:23.7746786
619.305,334.02,0.410400390625,12014,11885,00:23.7902998
613.89,330.98,0.4453125,12014,11885,00:23.8060476
610.6125,330.22,0.266357421875,12014,11885,00:23.8060476
621.87,396.973333333333,0.367431640625,12288,12003,00:24.0907224
619.875,393.933333333333,0.425537109375,12288,12003,00:24.1065130
617.025,390.513333333333,0.52001953125,12288,12003,00:24.1065130
616.3125,389.88,0.537109375,12288,12003,00:24.1285723
611.325,387.093333333333,0.60888671875,12288,12003,00:24.1285723
610.3275,387.22,0.612060546875,12288,12003,00:24.1440474
606.6225,388.106666666667,0.614013671875,12288,12003,00:24.1597362
597.645,392.54,0.614013671875,12210,11984,00:24.1597362
595.08,394.06,0.614013671875,12210,11984,00:24.1750084
587.67,398.366666666667,0.61865234375,12210,11984,00:24.1909497
581.97,405.46,0.61669921875,12161,11937,00:24.2066363
580.9725,412.046666666667,0.6259765625,12161,11937,00:24.2126544
582.255,414.453333333333,0.6259765625,12161,11937,00:24.2282988
587.955,416.986666666667,0.6279296875,12098,11876,00:24.2439807
598.5,417.24,0.6298828125,12111,11735,00:24.2439807
600.9225,416.986666666667,0.6298828125,12111,11735,00:24.2595653
607.7625,415.213333333333,0.6318359375,12007,11639,00:24.2751572
616.74,410.146666666667,0.6279296875,12007,11639,00:24.2907769
621.1575,404.7,0.61279296875,12007,11639,00:24.2907769
621.87,403.306666666667,0.608154296875,12007,11639,00:24.3064064
622.5825,398.873333333333,0.603515625,12007,11639,00:24.3285558
618.735,389.373333333333,0.603515625,12007,11639,00:24.3444013
613.035,386.333333333333,0.4423828125,12007,11639,00:24.3598047
613.605,445.106666666667,0.30615234375,12355,12151,00:24.6444544
608.19,443.46,0.4140625,12438,11919,00:24.6600747
601.7775,442.7,0.579345703125,12407,11848,00:24.6760921
594.3675,444.473333333333,0.647216796875,12447,11789,00:24.6918191
586.815,450.173333333333,0.671630859375,12462,11646,00:24.7069509
580.9725,458.913333333333,0.6689453125,12462,11646,00:24.7069509
579.69,460.94,0.671630859375,12462,11646,00:24.7134657
578.6925,462.84,0.674072265625,12403,11596,00:24.7291190
575.13,468.286666666667,0.674072265625,12328,11386,00:24.7447365
576.84,470.693333333333,0.674072265625,12386,11278,00:24.7447365
577.695,471.073333333333,0.674072265625,12401,11247,00:24.7604242
584.535,470.06,0.681884765625,12355,11166,00:24.7604242
587.1,469.426666666667,0.681884765625,12355,11166,00:24.7760739
595.65,466.893333333333,0.681884765625,12355,11166,00:24.7919589
605.625,462.46,0.681884765625,12355,11166,00:24.7919589
607.7625,461.193333333333,0.683837890625,12355,11166,00:24.8076950
613.035,457.14,0.685791015625,12355,11166,00:24.8076950
614.46,456,0.688232421875,12355,11166,00:24.8293309
617.7375,450.046666666667,0.696044921875,12355,11166,00:24.8293309
617.7375,449.033333333333,0.697998046875,12355,11166,00:24.8449891
616.455,446.753333333333,0.700439453125,12355,11166,00:24.8609644
615.1725,446.246666666667,0.702392578125,12355,11166,00:24.8762026
611.325,446.12,0.640869140625,12355,11166,00:24.8762026
611.61,510.213333333333,0.0439453125,12398,10925,00:25.1297089
611.4675,509.073333333333,0.046142578125,12398,10925,00:25.1454822
610.185,507.68,0.25,12398,10925,00:25.1609842
607.335,506.413333333333,0.537109375,12398,10925,00:25.1765813
602.0625,506.16,0.5908203125,12398,10925,00:25.1765813
600.3525,506.413333333333,0.599609375,12398,10925,00:25.1921960
594.3675,508.186666666667,0.6162109375,12398,10925,00:25.2078242
586.3875,515.153333333333,0.615966796875,12398,10925,00:25.2143401
584.9625,517.18,0.613037109375,12398,10925,00:25.2299721
577.98,525.54,0.619384765625,12197,10830,00:25.2456047
574.56,530.86,0.631103515625,12211,10795,00:25.2612238
575.2725,534.913333333333,0.650634765625,12253,10689,00:25.2768516
581.4,538.713333333333,0.677001953125,12287,10592,00:25.2924645
588.3825,539.6,0.6904296875,12287,10592,00:25.2924645
590.3775,539.473333333333,0.694580078125,12287,10592,00:25.3080905
599.355,537.446666666667,0.714599609375,12287,10592,00:25.3146037
601.2075,536.813333333333,0.720703125,12287,10592,00:25.3302433
607.1925,532.506666666667,0.743896484375,12275,10626,00:25.3616195
609.045,528.706666666667,0.743896484375,12264,10657,00:25.3616195
525.6825,401.406666666667,0.05859375,12625,12163,00:25.8090888
525.3975,401.026666666667,0.0615234375,12625,12163,00:25.8312411
517.7025,401.28,0.37548828125,12565,12106,00:25.8471127
512.145,405.713333333333,0.429443359375,12369,11925,00:25.8629518
505.02,413.186666666667,0.47265625,12369,11925,00:25.8785389
501.315,420.66,0.509765625,12258,11822,00:25.8937816
500.745,427.626666666667,0.545166015625,12258,11822,00:25.8937816
500.8875,429.526666666667,0.5537109375,12208,11777,00:25.9159588
503.31,434.213333333333,0.574951171875,12208,11777,00:25.9159588
506.8725,436.113333333333,0.587158203125,12260,11707,00:25.9315926
514.71,437.633333333333,0.610595703125,12181,11583,00:25.9472451
522.975,435.48,0.610595703125,12128,11538,00:25.9631925
531.525,430.413333333333,0.634033203125,12147,11510,00:25.9789667
534.945,424.966666666667,0.6484375,12147,11510,00:25.9942221
535.9425,418.76,0.66015625,12147,11510,00:26.0160830
535.23,412.3,0.664306640625,12147,11510,00:26.0317142
534.09,408.753333333333,0.63525390625,12147,11510,00:26.0317142
533.235,407.866666666667,0.46435546875,12147,11510,00:26.0317142
538.2225,484.88,0.307373046875,11973,10795,00:26.3635659
536.94,482.22,0.326171875,11973,10795,00:26.3635659
536.94,481.84,0.34326171875,11973,10795,00:26.3796322
534.66,479.433333333333,0.404052734375,11973,10795,00:26.3952923
531.525,476.9,0.460205078125,11956,10829,00:26.4167609
528.5325,476.393333333333,0.493896484375,11956,10829,00:26.4323934
524.97,479.306666666667,0.504150390625,11956,10829,00:26.4480670
516.135,489.06,0.528564453125,11956,10829,00:26.4480670
514.8525,491.086666666667,0.537353515625,11956,10829,00:26.4636446
