X, Y, Pressure, TiltX, TiltY, Time
784.32,496.913333333333,0.431640625,11828,9917,00:04.0084556
783.75,497.293333333333,0.44287109375,11771,9895,00:04.0263224
781.6125,499.193333333333,0.495849609375,11501,9796,00:04.0420208
780.045,500.586666666667,0.519775390625,11501,9796,00:04.0420208
779.76,500.966666666667,0.525634765625,11501,9796,00:04.0682026
778.4775,502.233333333333,0.541259765625,11507,9771,00:04.0682026
777.6225,503.12,0.550537109375,11507,9771,00:04.0838562
775.2,505.273333333333,0.564453125,11519,9720,00:04.0994812
773.9175,506.286666666667,0.564453125,11519,9720,00:04.1150993
772.7775,507.046666666667,0.564453125,11526,9687,00:04.1307088
771.78,507.68,0.564453125,11526,9687,00:04.1463358
770.4975,508.06,0.564453125,11526,9687,00:04.1463358
770.2125,508.186666666667,0.564453125,11526,9687,00:04.1684730
769.6425,508.44,0.564453125,11579,9704,00:04.1684730
769.3575,508.44,0.564453125,11579,9704,00:04.1844297
769.0725,508.566666666667,0.564453125,11579,9704,00:04.1844297
768.7875,508.693333333333,0.564453125,11579,9704,00:04.2000765
768.7875,508.693333333333,0.564453125,11584,9678,00:04.2000765
768.7875,508.693333333333,0.564453125,11584,9678,00:04.2157774
768.7875,508.693333333333,0.564453125,11584,9678,00:04.2157774
768.7875,508.693333333333,0.564453125,11648,9665,00:04.2310212
768.7875,508.693333333333,0.564453125,11648,9665,00:04.2310212
768.7875,508.693333333333,0.564453125,11648,9665,00:04.2466334
768.7875,508.693333333333,0.564453125,11648,9665,00:04.2466334
768.7875,508.693333333333,0.564453125,11648,9665,00:04.2622255
768.7875,508.693333333333,0.564453125,11648,9665,00:04.2622255
768.7875,508.693333333333,0.564453125,11648,9665,00:04.2843896
768.7875,508.693333333333,0.564453125,11648,9665,00:04.2843896
768.7875,508.693333333333,0.564453125,11648,9665,00:04.3000622
768.7875,508.693333333333,0.564453125,11648,9665,00:04.3156319
768.7875,508.693333333333,0.564453125,11648,9665,00:04.3156319
768.7875,508.693333333333,0.5625,11648,9665,00:04.3312510
768.36,508.82,0.55078125,11648,9665,00:04.3473019
768.2175,508.82,0.53857421875,11648,9665,00:04.3626534
767.79,508.946666666667,0.4892578125,11648,9665,00:04.3626534
767.79,508.946666666667,0.440185546875,11648,9665,00:04.3686582
799.995,499.826666666667,0.06103515625,12091,9884,00:05.1167938
798.9975,500.333333333333,0.06103515625,12091,9884,00:05.1323550
797.2875,500.586666666667,0.291259765625,12091,9884,00:05.1479334
794.4375,501.726666666667,0.3916015625,12091,9884,00:05.1635538
791.5875,503.12,0.479736328125,12091,9884,00:05.1857020
789.0225,504.513333333333,0.53955078125,12091,9884,00:05.2013275
788.7375,504.766666666667,0.562744140625,12091,9884,00:05.2169448
789.5925,505.273333333333,0.56787109375,12091,9884,00:05.2325695
790.59,505.4,0.560546875,12091,9884,00:05.2481879
792.87,505.02,0.554931640625,12091,9884,00:05.2481879
794.4375,504.893333333333,0.554931640625,12091,9884,00:05.2638093
795.2925,504.766666666667,0.552001953125,12091,9884,00:05.2859574
801.2775,504.006666666667,0.545654296875,12070,9987,00:05.2859574
801.705,503.88,0.545654296875,12000,9960,00:05.3015740
802.845,503.373333333333,0.548095703125,11737,9863,00:05.3172358
803.13,502.486666666667,0.548095703125,11466,9793,00:05.3328919
802.56,501.473333333333,0.55029296875,11401,9770,00:05.3485717
800.9925,500.586666666667,0.56103515625,11395,9795,00:05.3485717
800.4225,500.333333333333,0.564697265625,11395,9795,00:05.3666960
798.4275,500.206666666667,0.577880859375,11395,9795,00:05.3688711
797.5725,500.206666666667,0.582763671875,11395,9795,00:05.3921226
790.305,501.726666666667,0.622314453125,11395,9795,00:05.4079515
786.7425,503.12,0.658203125,11385,9828,00:05.4079515
785.8875,503.373333333333,0.66552734375,11335,9809,00:05.4233927
783.75,504.133333333333,0.68359375,11235,9771,00:05.4233927
783.3225,504.386666666667,0.688720703125,11228,9793,00:05.4390235
783.3225,505.273333333333,0.696044921875,11222,9813,00:05.4545963
784.605,506.286666666667,0.696044921875,11222,9813,00:05.4545963
785.175,506.286666666667,0.696044921875,11222,9813,00:05.4707464
787.8825,506.286666666667,0.696044921875,11222,9813,00:05.4707464
789.3075,506.033333333333,0.696044921875,11222,9813,00:05.4889363
794.7225,505.273333333333,0.69384765625,11222,9813,00:05.5045792
804.6975,502.74,0.6865234375,11236,9768,00:05.5202210
809.2575,501.473333333333,0.68212890625,11221,9817,00:05.5362115
811.5375,500.46,0.660400390625,11177,9778,00:05.5519235
811.395,499.826666666667,0.684814453125,11177,9778,00:05.5706252
809.5425,499.066666666667,0.719482421875,11177,9778,00:05.5706252
808.83,498.813333333333,0.724365234375,11177,9778,00:05.5862556
805.125,498.433333333333,0.7431640625,11117,9778,00:05.5862556
803.985,498.433333333333,0.7509765625,11117,9778,00:05.6018835
799.71,498.56,0.775634765625,11117,9778,00:05.6018835
797.8575,498.686666666667,0.78515625,11117,9778,00:05.6175094
790.02,499.7,0.810302734375,11117,9778,00:05.6175094
788.7375,500.206666666667,0.8125,11117,9778,00:05.6331307
785.46,501.473333333333,0.8212890625,11117,9778,00:05.6331307
784.605,501.853333333333,0.82470703125,11117,9778,00:05.6488580
782.325,503.12,0.832275390625,11117,9778,00:05.6488580
781.47,503.5,0.834228515625,11117,9778,00:05.6709101
781.0425,504.64,0.829345703125,11124,9754,00:05.6865996
783.75,505.906666666667,0.8310546875,11124,9754,00:05.7023058
787.8825,505.906666666667,0.828857421875,11124,9754,00:05.7023058
789.3075,505.78,0.826416015625,11124,9754,00:05.7179492
794.295,505.273333333333,0.823974609375,11124,9754,00:05.7334050
799.8525,504.006666666667,0.80029296875,11140,9699,00:05.7490257
804.1275,501.98,0.80029296875,11085,9707,00:05.7646469
805.41,499.953333333333,0.797119140625,11085,9707,00:05.7867893
804.27,497.166666666667,0.7919921875,11078,9728,00:05.7867893
803.985,496.66,0.79541015625,11072,9750,00:05.8024070
802.7025,495.393333333333,0.80078125,11050,9817,00:05.8180385
799.8525,494.38,0.809326171875,11134,9900,00:05.8336468
795.435,495.14,0.811279296875,11341,9996,00:05.8492807
792.4425,497.166666666667,0.813232421875,11509,10075,00:05.8492807
791.5875,497.8,0.813232421875,11509,10075,00:05.8714187
789.8775,499.7,0.813232421875,11509,10075,00:05.8714187
789.45,500.333333333333,0.813232421875,11509,10075,00:05.8870548
788.7375,503.12,0.81103515625,11509,10075,00:05.9026764
791.5875,504.386666666667,0.80712890625,11509,10075,00:05.9182931
796.575,504.513333333333,0.80126953125,11532,10006,00:05.9341737
802.7025,502.993333333333,0.791259765625,11479,9955,00:05.9496751
807.8325,500.333333333333,0.784912109375,11303,9880,00:05.9496751
808.83,499.573333333333,0.784912109375,11295,9905,00:05.9651541
811.5375,497.42,0.79345703125,11295,9905,00:05.9651541
812.25,496.786666666667,0.79931640625,11228,9906,00:05.9873406
814.1025,493.873333333333,0.80517578125,11228,9906,00:06.0030360
813.5325,492.226666666667,0.8193359375,11228,9906,00:06.0185307
811.2525,491.213333333333,0.8212890625,11228,9906,00:06.0185307
810.3975,490.96,0.82958984375,11228,9906,00:06.0341522
806.835,490.96,0.860107421875,11108,9906,00:06.0497812
801.5625,491.72,0.860107421875,11108,9906,00:06.0719233
792.3,494,0.85400390625,11108,9906,00:06.0875529
787.8825,496.28,0.86328125,11242,9969,00:06.1031788
786.885,498.053333333333,0.865478515625,11271,10047,00:06.1188001
787.3125,500.966666666667,0.865478515625,11126,9946,00:06.1344182
791.0175,502.74,0.865478515625,11187,9953,00:06.1500504
795.5775,503.12,0.865478515625,11298,10005,00:06.1721745
798.7125,502.866666666667,0.865478515625,11298,10005,00:06.1878051
804.555,500.966666666667,0.865478515625,11298,10005,00:06.1878051
805.125,500.586666666667,0.865478515625,11298,10005,00:06.2036083
806.6925,498.94,0.865478515625,11298,10005,00:06.2190955
807.405,496.786666666667,0.865478515625,11298,10005,00:06.2190955
807.405,496.533333333333,0.865478515625,11298,10005,00:06.2346775
806.9775,495.52,0.865478515625,11298,10005,00:06.2503039
805.2675,494.253333333333,0.867431640625,11346,10028,00:06.2659107
802.4175,493.746666666667,0.867431640625,11346,10028,00:06.2725596
800.565,494,0.867431640625,11346,10028,00:06.2881850
795.435,495.14,0.867431640625,11346,10028,00:06.3038074
789.8775,497.293333333333,0.867431640625,11346,10028,00:06.3194284
784.89,501.22,0.867431640625,11395,10052,00:06.3350495
783.3225,503.626666666667,0.867431640625,11395,10052,00:06.3350495
783.3225,504.133333333333,0.867431640625,11395,10052,00:06.3506775
783.75,505.4,0.867431640625,11395,10052,00:06.3662970
786.4575,506.54,0.865478515625,11395,10052,00:06.3884484
793.155,506.666666666667,0.865478515625,11395,10052,00:06.4040688
797.715,505.78,0.865478515625,11395,10052,00:06.4196903
801.705,503.626666666667,0.865478515625,11395,10052,00:06.4353237
803.2725,501.6,0.865478515625,11395,10052,00:06.4509468
803.8425,499.446666666667,0.869384765625,11395,10052,00:06.4509468
803.8425,498.813333333333,0.869384765625,11395,10052,00:06.4731194
802.9875,497.04,0.875244140625,11395,10052,00:06.4887802
799.71,494.38,0.877197265625,11395,10052,00:06.4887802
798.855,494.253333333333,0.877197265625,11395,10052,00:06.5043767
795.5775,494.38,0.877197265625,11395,10052,00:06.5200460
790.4475,495.646666666667,0.877197265625,11395,10052,00:06.5358955
785.8875,497.8,0.877197265625,11443,10075,00:06.5512606
783.3225,499.953333333333,0.877197265625,11443,10075,00:06.5668656
782.61,502.233333333333,0.877197265625,11443,10075,00:06.5668656
782.7525,502.74,0.877197265625,11443,10075,00:06.5733779
782.895,503.12,0.877197265625,11443,10075,00:06.5890140
784.605,504.64,0.875,11443,10075,00:06.5890140
785.3175,505.02,0.875,11443,10075,00:06.6046306
788.1675,505.526666666667,0.873046875,11443,10075,00:06.6202491
794.58,505.273333333333,0.873046875,11492,10099,00:06.6358720
799.2825,504.006666666667,0.873046875,11492,10099,00:06.6514933
802.7025,502.106666666667,0.873046875,11492,10099,00:06.6671139
804.9825,499.953333333333,0.873046875,11492,10099,00:06.6671139
805.2675,499.446666666667,0.873046875,11492,10099,00:06.6892531
805.98,496.406666666667,0.875,11492,10099,00:06.7048789
805.5525,494,0.877197265625,11492,10099,00:06.7244906
803.2725,491.846666666667,0.879150390625,11492,10099,00:06.7401226
799.995,492.226666666667,0.881103515625,11464,10173,00:06.7557422
794.01,494.633333333333,0.881103515625,11464,10173,00:06.7738882
790.02,497.166666666667,0.883056640625,11464,10173,00:06.7895800
786.1725,501.473333333333,0.88525390625,11464,10173,00:06.8051696
784.7475,504.64,0.88720703125,11464,10173,00:06.8210063
784.89,507.173333333333,0.88916015625,11464,10173,00:06.8365851
786.6,508.693333333333,0.88916015625,11464,10173,00:06.8520195
789.45,508.946666666667,0.88916015625,11481,10128,00:06.8520195
790.1625,508.82,0.88916015625,11481,10128,00:06.8676326
793.44,507.806666666667,0.88916015625,11489,10106,00:06.8897702
795.8625,505.78,0.88916015625,11489,10106,00:06.9053872
796.29,504.006666666667,0.891357421875,11489,10106,00:06.9210066
794.01,501.22,0.893310546875,11489,10106,00:06.9210066
793.44,500.84,0.893310546875,11489,10106,00:06.9366422
790.7325,500.08,0.893310546875,11489,10106,00:06.9522820
787.3125,499.953333333333,0.893310546875,11489,10106,00:06.9678744
782.4675,500.966666666667,0.89111328125,11489,10106,00:06.9743868
779.475,501.853333333333,0.89111328125,11489,10106,00:06.9900259
776.625,503.12,0.89111328125,11489,10106,00:06.9900259
776.34,503.5,0.89111328125,11489,10106,00:07.0056355
775.9125,504.006666666667,0.89111328125,11489,10106,00:07.0212567
777.195,505.146666666667,0.88916015625,11489,10106,00:07.0368882
779.6175,505.906666666667,0.88916015625,11489,10106,00:07.0529249
783.465,506.286666666667,0.88720703125,11489,10106,00:07.0684879
789.0225,506.666666666667,0.88720703125,11489,10106,00:07.0744932
790.7325,506.793333333333,0.88720703125,11489,10106,00:07.0904496
798.855,507.426666666667,0.88525390625,11489,10106,00:07.1057727
804.1275,508.06,0.88525390625,11489,10106,00:07.1213947
807.975,508.693333333333,0.88525390625,11489,10106,00:07.1369911
809.97,509.073333333333,0.88525390625,11489,10106,00:07.1369911
810.3975,509.073333333333,0.88525390625,11489,10106,00:07.1526047
810.3975,509.073333333333,0.88525390625,11489,10106,00:07.1682292
808.4025,509.073333333333,0.88525390625,11489,10106,00:07.1903755
802.1325,508.566666666667,0.88037109375,11489,10106,00:07.2059994
794.1525,506.793333333333,0.864990234375,11489,10106,00:07.2059994
792.585,506.413333333333,0.864990234375,11489,10106,00:07.2216205
788.31,505.02,0.859130859375,11489,10106,00:07.2372460
784.7475,503.753333333333,0.847412109375,11489,10106,00:07.2372460
784.32,503.373333333333,0.847412109375,11489,10106,00:07.2528666
784.035,502.106666666667,0.84521484375,11489,10106,00:07.2528666
784.32,501.853333333333,0.84521484375,11489,10106,00:07.2749827
786.03,500.966666666667,0.84326171875,11489,10106,00:07.2908498
793.44,499.953333333333,0.84130859375,11489,10106,00:07.3062436
798,500.46,0.84130859375,11489,10106,00:07.3062436
799.425,500.713333333333,0.84130859375,11489,10106,00:07.3218992
804.1275,502.106666666667,0.84130859375,11480,10132,00:07.3218992
804.9825,502.486666666667,0.84130859375,11480,10132,00:07.3374732
806.835,504.006666666667,0.84326171875,11480,10132,00:07.3534608
807.69,506.033333333333,0.848388671875,11480,10132,00:07.3534608
807.5475,506.413333333333,0.851318359375,11480,10132,00:07.3687577
806.6925,507.426666666667,0.855224609375,11480,10132,00:07.3912738
802.56,508.946666666667,0.864501953125,11480,10132,00:07.4068699
796.86,509.326666666667,0.86181640625,11480,10132,00:07.4221860
793.44,509.326666666667,0.854248046875,11480,10132,00:07.4221860
791.5875,509.326666666667,0.844482421875,11480,10132,00:07.4380921
786.4575,508.946666666667,0.810302734375,11480,10132,00:07.4533838
781.3275,507.426666666667,0.775390625,11480,10132,00:07.4690051
780.33,505.273333333333,0.76513671875,11480,10132,00:07.4690051
780.615,505.146666666667,0.76513671875,11480,10132,00:07.4755147
781.185,505.02,0.76513671875,11480,10132,00:07.4911511
784.605,504.64,0.76708984375,11480,10132,00:07.5067810
791.8725,505.02,0.76904296875,11480,10132,00:07.5223972
799.8525,505.653333333333,0.77392578125,11480,10132,00:07.5380073
804.6975,506.286666666667,0.782958984375,11480,10132,00:07.5538721
807.975,506.793333333333,0.792236328125,11480,10132,00:07.5538721
808.4025,507.046666666667,0.794189453125,11480,10132,00:07.5754852
808.4025,507.046666666667,0.80322265625,11480,10132,00:07.5754852
808.4025,507.046666666667,0.806884765625,11480,10132,00:07.5913003
806.9775,507.046666666667,0.8232421875,11480,10132,00:07.6067498
804.1275,506.413333333333,0.827880859375,11480,10132,00:07.6067498
802.845,506.16,0.827880859375,11480,10132,00:07.6223643
798.855,505.146666666667,0.827880859375,11480,10132,00:07.6223643
797.145,504.766666666667,0.827880859375,11480,10132,00:07.6382080
792.585,503.753333333333,0.818115234375,11430,10107,00:07.6536383
788.4525,502.486666666667,0.81298828125,11430,10107,00:07.6536383
787.74,502.233333333333,0.81298828125,11430,10107,00:07.6692365
786.885,501.6,0.81298828125,11430,10107,00:07.6913807
790.02,500.08,0.80908203125,11430,10107,00:07.7070180
795.435,499.573333333333,0.806884765625,11430,10107,00:07.7070180
796.7175,499.446666666667,0.806884765625,11430,10107,00:07.7226308
800.7075,499.573333333333,0.806884765625,11430,10107,00:07.7382520
806.55,499.953333333333,0.806884765625,11430,10107,00:07.7538661
809.2575,500.586666666667,0.810791015625,11430,10107,00:07.7538661
809.5425,500.84,0.812744140625,11430,10107,00:07.7760114
808.83,501.726666666667,0.83447265625,11430,10107,00:07.7760114
808.545,501.98,0.840087890625,11430,10107,00:07.7916460
805.695,502.866666666667,0.859375,11430,10107,00:07.8072629
802.275,503.373333333333,0.8642578125,11430,10107,00:07.8228807
799.425,503.373333333333,0.8642578125,11430,10107,00:07.8385058
797.5725,502.74,0.859375,11430,10107,00:07.8542867
798.4275,501.6,0.856201171875,11430,10107,00:07.8762661
800.7075,500.333333333333,0.851318359375,11430,10107,00:07.8919096
805.125,498.94,0.837890625,11430,10107,00:07.8919096
805.98,498.813333333333,0.837890625,11430,10107,00:07.9075309
808.9725,498.433333333333,0.8359375,11430,10107,00:07.9231386
813.105,498.433333333333,0.83056640625,11430,10107,00:07.9387951
816.3825,499.193333333333,0.83056640625,11430,10107,00:07.9387951
817.095,499.446666666667,0.83056640625,11430,10107,00:07.9544239
818.3775,500.46,0.83056640625,11430,10107,00:07.9700087
818.235,501.98,0.83056640625,11430,10107,00:07.9765220
817.95,502.36,0.83642578125,11430,10107,00:07.9765220
817.5225,502.74,0.84375,11430,10107,00:07.9922373
815.5275,504.006666666667,0.861328125,11430,10107,00:08.0078047
813.2475,505.273333333333,0.865478515625,11430,10107,00:08.0078047
812.6775,505.526666666667,0.867431640625,11430,10107,00:08.0233992
811.68,505.906666666667,0.869384765625,11430,10107,00:08.0390792
811.68,505.906666666667,0.869384765625,11430,10107,00:08.0546457
811.68,505.906666666667,0.86474609375,11430,10107,00:08.0706520
811.965,505.653333333333,0.8623046875,11430,10107,00:08.0766708
812.25,505.4,0.85986328125,11430,10107,00:08.0766708
772.2075,501.22,0.076416015625,11817,10324,00:11.4373100
772.2075,501.22,0.076416015625,12002,10565,00:11.4529215
772.2075,501.22,0.17138671875,12156,10853,00:11.4684010
772.2075,501.22,0.214111328125,12189,10919,00:11.4751532
772.2075,501.22,0.234130859375,12189,10919,00:11.4908611
772.2075,501.22,0.2685546875,12189,10919,00:11.5064603
772.2075,501.22,0.2978515625,12238,10953,00:11.5220325
772.2075,501.22,0.326416015625,12238,10953,00:11.5220325
772.2075,501.22,0.332763671875,12238,10953,00:11.5376530
772.2075,501.22,0.350830078125,12238,10953,00:11.5533043
772.2075,501.473333333333,0.374267578125,12238,10953,00:11.5754255
771.78,501.853333333333,0.404052734375,12238,10953,00:11.5911004
771.6375,501.98,0.4111328125,12238,10953,00:11.6067272
771.6375,501.98,0.416259765625,12238,10953,00:11.6223230
771.3525,501.98,0.423095703125,12238,10953,00:11.6381243
771.0675,501.98,0.428955078125,12286,10986,00:11.6537963
770.7825,501.853333333333,0.435791015625,12286,10986,00:11.6694655
770.4975,501.853333333333,0.437744140625,12286,10986,00:11.6914363
770.4975,501.853333333333,0.441650390625,12286,10986,00:11.7070977
770.4975,501.853333333333,0.443603515625,12286,10986,00:11.7227089
770.4975,501.853333333333,0.445556640625,12286,10986,00:11.7380732
770.4975,501.853333333333,0.445556640625,12286,10986,00:11.7536524
770.2125,501.726666666667,0.445556640625,12286,10986,00:11.7692682
770.2125,501.726666666667,0.445556640625,12286,10986,00:11.7759761
770.2125,501.726666666667,0.445556640625,12286,10986,00:11.7759761
770.2125,501.726666666667,0.445556640625,12286,10986,00:11.7916613
770.2125,501.726666666667,0.445556640625,12286,10986,00:11.8072286
770.2125,501.726666666667,0.445556640625,12286,10986,00:11.8228596
770.2125,501.726666666667,0.445556640625,12286,10986,00:11.8228596
770.2125,501.726666666667,0.445556640625,12286,10986,00:11.8384756
770.2125,501.726666666667,0.445556640625,12286,10986,00:11.8541008
769.785,501.853333333333,0.445556640625,12286,10986,00:11.8759776
769.3575,501.853333333333,0.445556640625,12286,10986,00:11.8916771
769.3575,501.853333333333,0.445556640625,12286,10986,00:11.9072825
769.3575,501.853333333333,0.445556640625,12286,10986,00:11.9229242
769.3575,501.853333333333,0.445556640625,12286,10986,00:11.9229242
769.3575,501.853333333333,0.445556640625,12286,10986,00:11.9385458
769.3575,501.853333333333,0.445556640625,12286,10986,00:11.9543564
769.3575,501.853333333333,0.445556640625,12286,10986,00:11.9700099
769.3575,501.853333333333,0.445556640625,12286,10986,00:11.9760465
769.3575,501.853333333333,0.445556640625,12286,10986,00:11.9920402
769.3575,501.853333333333,0.445556640625,12286,10986,00:12.0078098
769.3575,501.853333333333,0.445556640625,12286,10986,00:12.0078098
769.3575,501.853333333333,0.445556640625,12286,10986,00:12.0230615
769.0725,501.98,0.445556640625,12286,10986,00:12.0386556
769.0725,501.98,0.445556640625,12286,10986,00:12.0541610
769.0725,501.98,0.445556640625,12286,10986,00:12.0697823
768.645,502.36,0.445556640625,12286,10986,00:12.0921149
768.645,502.36,0.445556640625,12286,10986,00:12.0921149
768.2175,502.486666666667,0.445556640625,12286,10986,00:12.1076503
768.2175,502.486666666667,0.445556640625,12286,10986,00:12.1232741
768.2175,502.486666666667,0.445556640625,12286,10986,00:12.1388947
768.075,502.74,0.445556640625,12286,10986,00:12.1545314
767.79,502.993333333333,0.445556640625,12286,10986,00:12.1765171
767.79,502.993333333333,0.445556640625,12286,10986,00:12.1921948
767.79,502.993333333333,0.447509765625,12286,10986,00:12.1921948
767.79,502.993333333333,0.447509765625,12286,10986,00:12.2079318
767.79,502.993333333333,0.447509765625,12286,10986,00:12.2235802
767.505,503.12,0.449462890625,12286,10986,00:12.2392430
767.22,503.246666666667,0.451416015625,12286,10986,00:12.2549085
767.22,503.246666666667,0.453369140625,12286,10986,00:12.2549085
767.22,503.246666666667,0.453369140625,12286,10986,00:12.2705542
767.22,503.246666666667,0.453369140625,12286,10986,00:12.2766152
767.22,503.246666666667,0.453369140625,12286,10986,00:12.2766152
767.22,503.246666666667,0.453369140625,12286,10986,00:12.2925714
767.22,503.246666666667,0.455322265625,12286,10986,00:12.2925714
767.22,503.246666666667,0.455322265625,12286,10986,00:12.3082755
767.22,503.246666666667,0.457275390625,12286,10986,00:12.3235474
767.22,503.246666666667,0.459228515625,12286,10986,00:12.3391345
767.22,503.246666666667,0.463134765625,12286,10986,00:12.3547399
767.22,503.626666666667,0.469970703125,12286,10986,00:12.3703569
767.22,504.133333333333,0.477783203125,12286,10986,00:12.3769174
767.0775,504.386666666667,0.482666015625,12286,10986,00:12.3925600
767.0775,505.146666666667,0.486572265625,12286,10986,00:12.3925600
766.935,505.4,0.489501953125,12286,10986,00:12.4081763
766.935,506.033333333333,0.493408203125,12286,10986,00:12.4081763
766.935,506.286666666667,0.496337890625,12286,10986,00:12.4238101
767.0775,506.92,0.501220703125,12286,10986,00:12.4394173
766.935,507.806666666667,0.509033203125,12286,10986,00:12.4550368
766.935,508.693333333333,0.513427734375,12286,10986,00:12.4550368
766.935,508.693333333333,0.515869140625,12286,10986,00:12.4706577
767.0775,509.326666666667,0.523193359375,12286,10986,00:12.4771714
767.22,509.58,0.528564453125,12286,10986,00:12.4928100
766.935,510.973333333333,0.542236328125,12286,10986,00:12.4928100
766.935,511.226666666667,0.544677734375,12286,10986,00:12.5086724
766.7925,512.113333333333,0.549072265625,12286,10986,00:12.5241934
766.5075,513.38,0.556396484375,12286,10986,00:12.5396713
