X, Y, Pressure, TiltX, TiltY, Time
936.225,353.526666666667,0.614013671875,11329,10734,00:02.5483185
938.0775,353.78,0.614013671875,11329,10734,00:02.5704697
941.4975,354.793333333333,0.616455078125,11329,10734,00:02.5861006
943.92,355.553333333333,0.616455078125,11329,10734,00:02.6017479
946.0575,355.933333333333,0.61376953125,11329,10734,00:02.6173344
947.34,356.44,0.61376953125,11329,10734,00:02.6173344
947.7675,356.566666666667,0.61376953125,11329,10734,00:02.6329587
948.3375,357.073333333333,0.61376953125,11278,10693,00:02.6329587
948.6225,357.326666666667,0.61376953125,11278,10693,00:02.6485748
948.765,358.086666666667,0.61376953125,11278,10693,00:02.6485748
948.765,358.466666666667,0.61376953125,11278,10693,00:02.6550930
948.765,358.72,0.61376953125,11278,10693,00:02.6709782
947.91,360.113333333333,0.61572265625,11278,10693,00:02.6865870
946.0575,361.76,0.61572265625,11278,10693,00:02.7020655
943.635,363.786666666667,0.61767578125,11292,10673,00:02.7177251
941.07,366.32,0.623291015625,11292,10673,00:02.7333532
938.0775,369.233333333333,0.623291015625,11292,10673,00:02.7488891
934.8,372.653333333333,0.623291015625,11292,10673,00:02.7554005
934.0875,373.54,0.623291015625,11292,10673,00:02.7710309
929.385,377.973333333333,0.625244140625,11292,10673,00:02.7710309
928.1025,378.986666666667,0.625244140625,11292,10673,00:02.7866500
922.545,383.166666666667,0.627197265625,11330,10613,00:02.8022711
916.7025,388.486666666667,0.629150390625,11342,10592,00:02.8178926
910.005,395.58,0.631103515625,11432,10691,00:02.8335226
905.73,399.76,0.631103515625,11476,10724,00:02.8491441
900.315,405.586666666667,0.631103515625,11476,10724,00:02.8556614
898.89,407.106666666667,0.631103515625,11476,10724,00:02.8556614
897.6075,408.753333333333,0.631103515625,11476,10724,00:02.8713052
890.91,416.353333333333,0.631103515625,11476,10724,00:02.8869266
885.21,422.18,0.631103515625,11476,10724,00:02.9027703
878.7975,428.26,0.631103515625,11516,10658,00:02.9027703
877.23,429.78,0.631103515625,11529,10634,00:02.9181674
872.5275,434.34,0.631103515625,11553,10588,00:02.9181674
871.1025,435.733333333333,0.631103515625,11553,10588,00:02.9338597
867.3975,439.66,0.631103515625,11553,10588,00:02.9338597
866.115,440.926666666667,0.631103515625,11553,10588,00:02.9560390
862.5525,444.6,0.631103515625,11553,10588,00:02.9717404
855,451.693333333333,0.631103515625,11636,10416,00:02.9872927
850.725,456.126666666667,0.631103515625,11646,10392,00:02.9872927
849.87,457.013333333333,0.631103515625,11646,10392,00:03.0185348
847.875,459.166666666667,0.631103515625,11646,10392,00:03.0185348
847.4475,459.673333333333,0.5986328125,11646,10392,00:03.0185348
792.585,291.586666666667,0.091796875,11775,10388,00:03.6898859
792.585,291.586666666667,0.091796875,11708,10545,00:03.7057632
792.87,291.08,0.1806640625,11631,10699,00:03.7216653
793.155,290.826666666667,0.23486328125,11575,10797,00:03.7216653
793.2975,290.573333333333,0.249267578125,11560,10821,00:03.7372813
793.2975,290.573333333333,0.293212890625,11560,10821,00:03.7526552
793.2975,290.573333333333,0.314208984375,11560,10821,00:03.7749334
792.015,291.333333333333,0.36083984375,11560,10821,00:03.7906190
790.7325,292.6,0.399658203125,11560,10821,00:03.8059539
789.0225,294.626666666667,0.43212890625,11560,10821,00:03.8215344
787.74,296.78,0.4462890625,11560,10821,00:03.8215344
787.17,297.54,0.44921875,11560,10821,00:03.8371477
785.175,300.706666666667,0.463134765625,11740,10958,00:03.8371477
784.32,301.846666666667,0.47216796875,11787,10995,00:03.8527620
780.33,308.306666666667,0.498291015625,11756,11045,00:03.8750810
775.0575,314.513333333333,0.509033203125,11756,11045,00:03.8750810
773.6325,315.906666666667,0.511962890625,11802,11082,00:03.8906813
768.075,321.733333333333,0.520751953125,11802,11082,00:03.9063081
763.3725,326.8,0.525634765625,11802,11082,00:03.9219362
755.82,334.78,0.54541015625,11802,11082,00:03.9219362
754.2525,336.3,0.54248046875,11802,11082,00:03.9375637
748.98,340.986666666667,0.53759765625,11802,11082,00:03.9531795
741.1425,348.46,0.543701171875,11863,10981,00:03.9753453
733.7325,355.3,0.54541015625,11863,10981,00:03.9753453
732.5925,356.186666666667,0.54541015625,11863,10981,00:03.9912436
729.03,358.846666666667,0.54736328125,11863,10981,00:04.0065776
724.755,361.886666666667,0.55517578125,11924,10867,00:04.0222021
724.185,362.52,0.55517578125,11924,10867,00:04.0222021
722.475,364.293333333333,0.55712890625,11950,10815,00:04.0378930
721.335,366.446666666667,0.55712890625,11950,10815,00:04.0597607
721.1925,368.22,0.55712890625,11950,10815,00:04.0597607
721.335,369.233333333333,0.55712890625,11950,10815,00:04.0755421
722.6175,371.26,0.55322265625,11950,10815,00:04.0911519
724.185,373.793333333333,0.54736328125,11950,10815,00:04.1066327
727.32,376.58,0.54541015625,11950,10815,00:04.1066327
728.175,377.213333333333,0.54541015625,11950,10815,00:04.1222541
731.025,379.366666666667,0.54541015625,11950,10815,00:04.1222541
732.0225,380,0.54541015625,11950,10815,00:04.1378983
736.0125,383.166666666667,0.54736328125,11950,10815,00:04.1600977
741.4275,387.98,0.55712890625,11950,10815,00:04.1600977
742.425,388.993333333333,0.55712890625,11950,10815,00:04.1757345
746.415,392.286666666667,0.55224609375,11937,10843,00:04.1757345
747.84,393.3,0.55224609375,11937,10843,00:04.1913569
752.115,396.973333333333,0.55224609375,11937,10843,00:04.1913569
753.54,398.113333333333,0.55224609375,11937,10843,00:04.2069721
759.525,402.42,0.55224609375,11937,10843,00:04.2226026
767.9325,407.613333333333,0.55419921875,11937,10843,00:04.2382115
773.3475,410.906666666667,0.55419921875,11937,10843,00:04.2538375
779.475,414.96,0.55615234375,11937,10843,00:04.2603522
781.185,415.72,0.55615234375,11937,10843,00:04.2759832
792.3,420.913333333333,0.55615234375,11937,10843,00:04.2917512
799.2825,424.333333333333,0.55615234375,11884,10806,00:04.3072297
805.98,427.5,0.55615234375,11884,10806,00:04.3228507
807.8325,428.386666666667,0.55615234375,11884,10806,00:04.3228507
812.9625,430.793333333333,0.55615234375,11884,10806,00:04.3389206
819.2325,433.833333333333,0.55615234375,11884,10806,00:04.3544421
824.505,436.746666666667,0.55615234375,11869,10834,00:04.3604584
827.07,438.14,0.55615234375,11869,10834,00:04.3762997
831.63,440.8,0.55615234375,11855,10860,00:04.3917546
836.475,443.333333333333,0.55615234375,11729,10770,00:04.4073399
840.465,445.74,0.55615234375,11626,10697,00:04.4073399
841.1775,446.373333333333,0.55615234375,11576,10662,00:04.4229700
843.1725,448.02,0.55615234375,11576,10662,00:04.4385752
845.7375,450.68,0.55810546875,11576,10662,00:04.4542118
847.02,452.833333333333,0.55810546875,11576,10662,00:04.4763550
848.3025,455.366666666667,0.55810546875,11576,10662,00:04.4763550
848.5875,455.746666666667,0.55810546875,11576,10662,00:04.4919814
849.1575,456.633333333333,0.55615234375,11576,10662,00:04.4919814
849.3,457.013333333333,0.55615234375,11576,10662,00:04.5076035
850.155,458.026666666667,0.55224609375,11576,10662,00:04.5232179
850.8675,458.406666666667,0.531005859375,11625,10696,00:04.5392416
851.7225,458.913333333333,0.522216796875,11625,10696,00:04.5544549
851.865,459.04,0.5146484375,11670,10728,00:04.5544549
946.6275,355.933333333333,0.286376953125,12002,10927,00:07.3869083
946.3425,356.186666666667,0.3095703125,11811,11245,00:07.4021465
946.3425,357.2,0.32958984375,11794,11269,00:07.4177433
946.9125,358.593333333333,0.36767578125,11776,11294,00:07.4333638
947.625,359.986666666667,0.391845703125,11756,11321,00:07.4489660
948.6225,362.266666666667,0.4228515625,11661,11238,00:07.4709683
950.0475,365.306666666667,0.440673828125,11661,11238,00:07.4865992
951.4725,368.346666666667,0.4521484375,11622,11288,00:07.5022166
953.4675,373.793333333333,0.485595703125,11568,11352,00:07.5178499
955.035,377.72,0.485595703125,11568,11352,00:07.5334713
955.32,378.733333333333,0.48828125,11568,11352,00:07.5334713
956.175,381.14,0.490234375,11568,11352,00:07.5490805
958.3125,388.613333333333,0.497314453125,11506,11420,00:07.5490805
958.74,390.386666666667,0.497314453125,11483,11443,00:07.5712474
960.0225,396.72,0.497314453125,11404,11520,00:07.5868831
962.3025,409.64,0.497314453125,11404,11520,00:07.6025009
965.4375,423.573333333333,0.497314453125,11404,11520,00:07.6181243
969.855,435.733333333333,0.497314453125,11404,11520,00:07.6337884
974.8425,447.893333333333,0.497314453125,11310,11422,00:07.6495122
980.5425,459.42,0.497314453125,11310,11422,00:07.6495122
981.825,462.08,0.497314453125,11310,11422,00:07.6715173
986.955,470.06,0.497314453125,11310,11422,00:07.6715173
990.375,475.633333333333,0.497314453125,11310,11422,00:07.6871696
996.36,485.64,0.49462890625,11310,11422,00:07.6871696
997.6425,487.793333333333,0.49462890625,11310,11422,00:07.7027755
1001.775,494.633333333333,0.49462890625,11310,11422,00:07.7027755
1003.2,496.786666666667,0.49462890625,11310,11422,00:07.7184012
1007.19,502.613333333333,0.489501953125,11310,11422,00:07.7184012
1008.615,504.386666666667,0.48583984375,11310,11422,00:07.7340219
1012.32,509.2,0.47900390625,11265,11375,00:07.7340219
1013.46,510.593333333333,0.47900390625,11209,11318,00:07.7496370
1016.88,516.293333333333,0.47412109375,11209,11318,00:07.7652565
1019.0175,521.486666666667,0.46826171875,11209,11318,00:07.7874055
1021.155,526.933333333333,0.46630859375,11209,11318,00:07.8030274
1022.01,529.593333333333,0.46630859375,11209,11318,00:07.8186484
1022.295,531.493333333333,0.46630859375,11209,11318,00:07.8186484
1022.295,531.873333333333,0.46630859375,11209,11318,00:07.8436620
1022.01,532.886666666667,0.46630859375,11209,11318,00:07.8614383
1020.87,534.153333333333,0.46826171875,11209,11318,00:07.8721835
1020.015,534.533333333333,0.47021484375,11209,11318,00:07.8882854
1018.7325,534.66,0.47216796875,11209,11318,00:07.8882854
1018.59,534.66,0.47216796875,11209,11318,00:07.9036635
1017.45,534.28,0.47412109375,11209,11318,00:07.9191231
1016.31,534.026666666667,0.47412109375,11209,11318,00:07.9347220
1012.89,532.633333333333,0.47607421875,11188,11338,00:07.9503402
1008.9,531.113333333333,0.47998046875,11188,11338,00:07.9503402
1008.045,530.606666666667,0.48193359375,11188,11338,00:07.9659156
1003.9125,528.58,0.48388671875,11188,11338,00:07.9883277
998.4975,525.54,0.48388671875,11188,11338,00:07.9883277
997.3575,524.906666666667,0.48388671875,11188,11338,00:08.0038679
992.94,522.626666666667,0.47900390625,11188,11338,00:08.0194833
984.39,518.32,0.485595703125,11188,11338,00:08.0351042
977.9775,514.646666666667,0.480224609375,11188,11338,00:08.0507262
968.8575,510.34,0.480224609375,11188,11338,00:08.0663504
967.005,509.453333333333,0.480224609375,11209,11319,00:08.0663504
963.1575,507.68,0.482177734375,11227,11301,00:08.0885027
952.185,501.853333333333,0.485107421875,11227,11301,00:08.1041277
943.635,497.8,0.492431640625,11227,11301,00:08.1041277
941.4975,496.66,0.494384765625,11227,11301,00:08.1197758
933.5175,492.733333333333,0.494384765625,11268,11343,00:08.1353668
924.9675,489.06,0.494384765625,11289,11324,00:08.1509853
916.845,485.766666666667,0.494384765625,11359,11252,00:08.1728276
909.435,482.346666666667,0.494384765625,11359,11252,00:08.1884638
898.32,477.153333333333,0.499267578125,11359,11252,00:08.2043957
891.48,474.366666666667,0.504150390625,11359,11252,00:08.2197546
885.21,472.213333333333,0.509033203125,11359,11252,00:08.2353234
879.0825,470.313333333333,0.51318359375,11399,11208,00:08.2509421
873.6675,468.92,0.51513671875,11484,11207,00:08.2509421
872.385,468.666666666667,0.51513671875,11484,11207,00:08.2665647
868.965,467.78,0.51513671875,11484,11207,00:08.2888563
862.98,466.513333333333,0.51513671875,11484,11207,00:08.3044699
859.275,465.626666666667,0.51513671875,11537,11142,00:08.3044699
858.2775,465.5,0.51513671875,11537,11142,00:08.3200917
855.4275,464.993333333333,0.51513671875,11554,11119,00:08.3357127
852.2925,464.36,0.51513671875,11569,11098,00:08.3513330
848.445,463.346666666667,0.51513671875,11613,11136,00:08.3734798
846.5925,462.46,0.51513671875,11613,11136,00:08.3891204
844.3125,461.193333333333,0.51513671875,11613,11136,00:08.4052148
842.8875,460.18,0.51513671875,11613,11136,00:08.4052148
842.6025,459.926666666667,0.51513671875,11613,11136,00:08.4203576
841.605,459.166666666667,0.51513671875,11613,11136,00:08.4203576
841.1775,459.04,0.51513671875,11557,11088,00:08.4360222
840.3225,458.28,0.512939453125,11454,10999,00:08.4360222
839.895,458.026666666667,0.512939453125,11454,10999,00:08.4516346
838.8975,457.393333333333,0.5107421875,11408,10961,00:08.4516346
838.6125,457.14,0.508544921875,11408,10961,00:08.4672901
837.7575,456.76,0.50341796875,11408,10961,00:08.4894536
836.6175,456.506666666667,0.486328125,11408,10961,00:08.5047310
836.19,456.38,0.458740234375,11408,10961,00:08.5047310
758.5275,331.993333333333,0.26025390625,11804,11590,00:09.7239332
757.9575,331.36,0.264404296875,11804,11590,00:09.7395548
757.53,330.346666666667,0.29296875,11804,11590,00:09.7554258
757.53,330.093333333333,0.29296875,11804,11590,00:09.7709148
757.6725,329.966666666667,0.297119140625,11804,11590,00:09.7774207
757.6725,329.966666666667,0.30517578125,11804,11590,00:09.7930585
759.0975,330.093333333333,0.317626953125,11804,11590,00:09.8088593
760.38,330.473333333333,0.322509765625,11804,11590,00:09.8245082
761.805,330.853333333333,0.329345703125,11804,11590,00:09.8245082
761.9475,330.98,0.331787109375,11804,11590,00:09.8402234
763.8,332.246666666667,0.345947265625,11804,11590,00:09.8559680
764.7975,332.626666666667,0.375732421875,11756,11544,00:09.8559680
765.225,332.753333333333,0.384521484375,11756,11544,00:09.8714706
766.5075,333.513333333333,0.402099609375,11756,11544,00:09.8933750
769.215,335.793333333333,0.419189453125,11756,11544,00:09.8933750
769.9275,336.173333333333,0.419189453125,11715,11465,00:09.9087924
772.065,337.566666666667,0.423095703125,11622,11379,00:09.9243649
775.3425,339.593333333333,0.425048828125,11567,11328,00:09.9243649
776.1975,340.1,0.425048828125,11567,11328,00:09.9400399
778.62,341.873333333333,0.427001953125,11612,11369,00:09.9556051
782.7525,345.04,0.427001953125,11612,11369,00:09.9556051
783.75,345.673333333333,0.427001953125,11656,11410,00:09.9712371
787.3125,347.953333333333,0.430908203125,11656,11410,00:09.9933813
797.43,354.92,0.430908203125,11703,11455,00:10.0246271
804.1275,359.606666666667,0.42822265625,11703,11455,00:10.0246271
805.695,360.62,0.42822265625,11703,11455,00:10.0558706
817.2375,367.713333333333,0.42822265625,11723,11432,00:10.0558706
818.805,368.726666666667,0.42822265625,11723,11432,00:10.0780472
830.205,375.186666666667,0.42822265625,11723,11432,00:10.0936831
839.1825,379.24,0.42822265625,11723,11432,00:10.1093829
847.4475,383.293333333333,0.42822265625,11723,11432,00:10.1093829
849.3,384.18,0.42822265625,11723,11432,00:10.1249340
855,386.84,0.42822265625,11723,11432,00:10.1408875
862.2675,390.64,0.4306640625,11772,11477,00:10.1562467
868.965,394.566666666667,0.42822265625,11772,11477,00:10.1717958
876.375,398.62,0.42822265625,11772,11477,00:10.1941756
885.78,405.206666666667,0.42822265625,11772,11477,00:10.2095803
891.48,410.02,0.43017578125,11772,11477,00:10.2252638
897.18,414.58,0.43017578125,11772,11477,00:10.2408059
902.31,418.886666666667,0.43212890625,11772,11477,00:10.2564191
908.01,424.333333333333,0.43212890625,11772,11477,00:10.2720474
912.4275,428.386666666667,0.44384765625,11772,11477,00:10.2785531
913.5675,429.273333333333,0.448486328125,11772,11477,00:10.2785531
914.565,430.286666666667,0.453125,11772,11477,00:10.2941786
920.265,434.34,0.484619140625,11772,11477,00:10.2941786
921.69,435.1,0.484619140625,11772,11477,00:10.3098144
925.11,437.633333333333,0.486572265625,11772,11477,00:10.3254355
929.385,440.926666666667,0.498291015625,11772,11477,00:10.3254355
930.3825,441.813333333333,0.5009765625,11772,11477,00:10.3410566
933.2325,444.093333333333,0.509033203125,11772,11477,00:10.3566784
937.2225,447.133333333333,0.517822265625,11772,11477,00:10.3725352
941.2125,450.426666666667,0.526611328125,11772,11477,00:10.3941767
947.4825,455.366666666667,0.528564453125,11772,11477,00:10.4097936
951.1875,458.66,0.530517578125,11714,11424,00:10.4254105
952.0425,459.42,0.530517578125,11714,11424,00:10.4254105
954.6075,461.953333333333,0.5390625,11714,11424,00:10.4410302
957.885,465.12,0.5478515625,11714,11424,00:10.4410302
958.5975,465.88,0.5478515625,11714,11424,00:10.4566996
961.1625,468.413333333333,0.5478515625,11714,11424,00:10.4722847
964.155,471.96,0.5478515625,11733,11401,00:10.4722847
965.01,472.846666666667,0.5478515625,11753,11376,00:10.4947999
969,477.153333333333,0.5478515625,11753,11376,00:10.5100846
971.85,480.573333333333,0.5478515625,11698,11327,00:10.5256768
974.415,483.486666666667,0.5498046875,11698,11327,00:10.5256768
975.1275,484.246666666667,0.5498046875,11698,11327,00:10.5412911
977.1225,486.273333333333,0.5498046875,11698,11327,00:10.5412911
977.835,486.906666666667,0.5498046875,11698,11327,00:10.5580233
980.8275,489.44,0.552490234375,11698,11327,00:10.5790756
985.1025,492.986666666667,0.555419921875,11698,11327,00:10.5947116
989.235,496.153333333333,0.555419921875,11698,11327,00:10.6103316
992.5125,498.94,0.552490234375,11648,11282,00:10.6103316
993.225,499.7,0.552490234375,11648,11282,00:10.6259548
995.22,501.726666666667,0.552490234375,11648,11282,00:10.6415840
997.6425,505.02,0.552490234375,11648,11282,00:10.6575194
999.21,507.426666666667,0.562744140625,11648,11282,00:10.6793456
1000.7775,510.086666666667,0.58251953125,11648,11282,00:10.6793456
1001.205,510.72,0.585205078125,11648,11282,00:10.6949879
1003.485,513.633333333333,0.591064453125,11648,11282,00:10.7106402
1005.9075,515.913333333333,0.602294921875,11648,11282,00:10.7262342
1008.045,518.066666666667,0.605224609375,11648,11282,00:10.7421768
1010.61,520.22,0.597412109375,11648,11282,00:10.7576087
1013.3175,522.5,0.597412109375,11595,11234,00:10.7730843
1015.5975,524.653333333333,0.597412109375,11545,11190,00:10.7730843
1016.1675,525.16,0.597412109375,11545,11190,00:10.7798399
1016.595,525.54,0.597412109375,11545,11190,00:10.7956137
1018.02,527.186666666667,0.597412109375,11545,11190,00:10.7956137
1018.4475,527.566666666667,0.597412109375,11545,11190,00:10.8110892
1019.16,528.453333333333,0.597412109375,11545,11190,00:10.8267167
1019.73,529.086666666667,0.597412109375,11545,11190,00:10.8423322
1020.4425,529.973333333333,0.603271484375,11545,11190,00:10.8579599
1021.155,530.733333333333,0.603271484375,11545,11190,00:10.8579599
1021.44,530.986666666667,0.603271484375,11545,11190,00:10.8735777
1021.725,531.24,0.603271484375,11545,11190,00:10.8962672
1021.8675,531.366666666667,0.603271484375,11545,11190,00:10.8962672
1022.1525,531.62,0.597412109375,11545,11190,00:10.9117820
1022.4375,531.873333333333,0.57861328125,11545,11190,00:10.9273170
1023.0075,532.126666666667,0.49560546875,11545,11190,00:10.9273170
1023.2925,532.253333333333,0.453125,11545,11190,00:10.9273170
789.5925,284.746666666667,0.1025390625,11568,11656,00:14.1837147
789.5925,284.746666666667,0.10791015625,11568,11656,00:14.1902278
789.5925,284.746666666667,0.24560546875,11568,11656,00:14.2060617
790.305,285.126666666667,0.3125,11275,11355,00:14.2214811
791.16,285.38,0.33642578125,11294,11336,00:14.2373122
791.5875,285.633333333333,0.379150390625,11294,11336,00:14.2529895
792.1575,286.393333333333,0.412353515625,11294,11336,00:14.2686497
792.585,287.533333333333,0.44189453125,11294,11336,00:14.2686497
792.585,287.533333333333,0.445068359375,11294,11336,00:14.2844967
793.0125,288.8,0.457275390625,11294,11336,00:14.3066591
793.725,290.446666666667,0.485107421875,11186,11227,00:14.3066591
793.8675,290.953333333333,0.485107421875,11186,11227,00:14.3221091
794.295,292.093333333333,0.485107421875,11203,11210,00:14.3378037
794.7225,293.993333333333,0.493408203125,11203,11210,00:14.3378037
794.865,294.373333333333,0.49658203125,11224,11189,00:14.3534640
795.435,295.64,0.5068359375,11224,11189,00:14.3687553
796.29,297.54,0.525146484375,11242,11171,00:14.3843018
797.145,299.82,0.536376953125,11242,11171,00:14.3908091
797.43,300.326666666667,0.538330078125,11242,11171,00:14.4064486
799.2825,304.633333333333,0.549072265625,11283,11211,00:14.4220626
799.8525,306.786666666667,0.556396484375,11345,11272,00:14.4376859
801.2775,310.713333333333,0.560791015625,11480,11403,00:14.4376859
801.42,311.6,0.562744140625,11480,11403,00:14.4532995
802.4175,314.133333333333,0.56494140625,11525,11447,00:14.4689341
804.555,318.82,0.567138671875,11525,11447,00:14.4689341
804.9825,319.706666666667,0.56982421875,11525,11447,00:14.4910687
806.265,323,0.572265625,11525,11447,00:14.5067005
808.9725,328.32,0.5791015625,11569,11490,00:14.5223321
810.6825,333.133333333333,0.581298828125,11569,11490,00:14.5379436
813.2475,337.82,0.58349609375,11590,11468,00:14.5535722
816.6675,344.153333333333,0.58349609375,11590,11468,00:14.5691936
819.2325,349.726666666667,0.58349609375,11590,11468,00:14.5913707
821.655,355.173333333333,0.58349609375,11590,11468,00:14.5913707
822.6525,357.833333333333,0.58349609375,11590,11468,00:14.6070919
824.79,363.406666666667,0.58349609375,11590,11468,00:14.6226222
826.9275,369.106666666667,0.58349609375,11590,11468,00:14.6226222
827.4975,370.373333333333,0.58349609375,11590,11468,00:14.6386479
829.2075,374.68,0.58349609375,11590,11468,00:14.6386479
829.7775,375.946666666667,0.58349609375,11590,11468,00:14.6540027
831.345,380,0.58349609375,11590,11468,00:14.6695669
833.055,385.066666666667,0.58349609375,11590,11468,00:14.6695669
833.4825,386.333333333333,0.58349609375,11590,11468,00:14.6851217
834.9075,390.26,0.58544921875,11590,11468,00:14.7072831
838.0425,397.86,0.58544921875,11516,11397,00:14.7072831
838.47,399,0.58544921875,11382,11268,00:14.7228933
840.18,403.813333333333,0.58544921875,11325,11213,00:14.7385117
841.89,409.386666666667,0.57958984375,11284,11255,00:14.7385117
842.3175,410.273333333333,0.57958984375,11284,11255,00:14.7541389
842.745,412.046666666667,0.584228515625,11266,11274,00:14.7697682
844.17,416.1,0.588134765625,11425,11434,00:14.7853773
844.74,418.126666666667,0.588134765625,11425,11434,00:14.7918962
845.025,418.76,0.588134765625,11425,11434,00:14.8075385
846.165,421.8,0.588134765625,11425,11434,00:14.8231600
846.735,423.066666666667,0.590087890625,11425,11434,00:14.8387669
846.735,423.32,0.601806640625,11425,11434,00:14.8387669
846.735,423.32,0.6064453125,11425,11434,00:14.8547715
846.735,423.573333333333,0.611083984375,11425,11434,00:14.8704522
846.735,423.573333333333,0.611083984375,11425,11434,00:14.8704522
846.735,423.573333333333,0.611083984375,11425,11434,00:14.8919927
846.735,423.573333333333,0.611083984375,11425,11434,00:14.8919927
846.735,423.573333333333,0.613037109375,11425,11434,00:14.9080316
846.0225,423.446666666667,0.615966796875,11425,11434,00:14.9236994
845.025,423.32,0.617919921875,11425,11434,00:14.9390066
844.0275,422.813333333333,0.617919921875,11425,11434,00:14.9546237
842.745,422.18,0.615478515625,11425,11434,00:14.9701112
841.1775,421.42,0.615478515625,11293,11300,00:14.9701112
840.6075,421.293333333333,0.615478515625,11250,11258,00:14.9857314
839.1825,420.66,0.615478515625,11250,11258,00:15.0078857
835.335,419.266666666667,0.615478515625,11250,11258,00:15.0235023
832.3425,418.126666666667,0.615478515625,11250,11258,00:15.0391317
829.35,417.24,0.61962890625,11296,11304,00:15.0547485
827.925,416.733333333333,0.6240234375,11296,11304,00:15.0547485
827.4975,416.606666666667,0.626953125,11296,11304,00:15.0703661
825.93,415.973333333333,0.631103515625,11296,11304,00:15.0924987
824.6475,415.593333333333,0.63330078125,11296,11304,00:15.0924987
824.22,415.466666666667,0.63330078125,11296,11304,00:15.1081331
822.6525,414.96,0.63525390625,11296,11304,00:15.1237497
822.225,414.833333333333,0.63525390625,11296,11304,00:15.1237497
821.655,414.706666666667,0.63720703125,11337,11345,00:15.1396572
819.5175,414.2,0.63916015625,11337,11345,00:15.1553509
817.38,413.946666666667,0.63916015625,11337,11345,00:15.1708633
815.1,413.82,0.64111328125,11337,11345,00:15.1863213
812.535,413.946666666667,0.64111328125,11337,11345,00:15.2088964
808.545,414.2,0.64501953125,11420,11428,00:15.2241167
805.5525,414.706666666667,0.64697265625,11461,11469,00:15.2397841
802.56,415.086666666667,0.64892578125,11461,11469,00:15.2553615
799.2825,415.34,0.651123046875,11461,11469,00:15.2709799
795.0075,415.846666666667,0.656982421875,11455,11463,00:15.2866040
790.1625,416.1,0.662109375,11409,11417,00:15.2931193
788.025,416.48,0.667236328125,11409,11417,00:15.3087627
781.47,417.746666666667,0.671142578125,11492,11500,00:15.3243716
778.1925,418.126666666667,0.674072265625,11492,11500,00:15.3399911
771.0675,418.886666666667,0.67919921875,11389,11397,00:15.3399911
769.6425,419.14,0.67919921875,11411,11376,00:15.3556262
765.51,419.773333333333,0.681396484375,11411,11376,00:15.3556262
764.085,420.153333333333,0.68359375,11411,11376,00:15.3712376
760.2375,421.293333333333,0.685791015625,11411,11376,00:15.3933837
754.68,422.56,0.690673828125,11411,11376,00:15.4090196
746.985,424.08,0.694580078125,11485,11295,00:15.4246404
740.145,426.106666666667,0.699462890625,11520,11255,00:15.4246404
738.72,426.613333333333,0.699462890625,11520,11255,00:15.4403552
734.8725,427.88,0.701416015625,11520,11255,00:15.4403552
733.4475,428.133333333333,0.701416015625,11520,11255,00:15.4562787
728.46,429.4,0.703369140625,11520,11255,00:15.4716489
722.3325,431.426666666667,0.705322265625,11520,11255,00:15.4871205
717.06,433.706666666667,0.705322265625,11565,11296,00:15.4871205
