X, Y, Pressure, TiltX, TiltY, Time
665.76,488.68,0.336181640625,12644,13696,00:07.3545762
657.21,498.433333333333,0.340087890625,12707,13761,00:07.3545762
655.3575,500.586666666667,0.340087890625,12707,13761,00:07.3701499
650.7975,506.033333333333,0.342041015625,12707,13761,00:07.3761670
647.235,509.073333333333,0.343994140625,12625,13676,00:07.3917996
640.5375,516.42,0.368408203125,12547,13594,00:07.4079513
633.9825,523.26,0.3515625,12551,13477,00:07.4230429
624.8625,335.793333333333,0.115478515625,13045,13488,00:07.9368632
629.28,337.82,0.12890625,13045,13488,00:07.9526751
633.27,339.593333333333,0.1455078125,13045,13488,00:07.9526751
634.41,340.1,0.150634765625,13045,13488,00:07.9683353
638.4,341.873333333333,0.166015625,13045,13488,00:07.9778545
641.3925,343.266666666667,0.17626953125,12982,13424,00:07.9934858
647.3775,346.56,0.181396484375,12910,13351,00:08.0091086
652.2225,349.473333333333,0.1865234375,12910,13351,00:08.0091086
654.075,350.74,0.1865234375,12910,13351,00:08.0247391
667.3275,359.86,0.202880859375,12829,13268,00:08.0403538
669.18,361.253333333333,0.202880859375,12724,13159,00:08.0403538
673.17,364.293333333333,0.211669921875,12557,13040,00:08.0559755
682.29,370.5,0.23583984375,12343,12815,00:08.0781109
692.55,377.973333333333,0.243896484375,12057,12510,00:08.0937402
704.805,385.32,0.252197265625,12184,12646,00:08.1093645
711.645,390.133333333333,0.252197265625,12184,12646,00:08.1093645
714.495,392.033333333333,0.252197265625,12184,12646,00:08.1249814
726.6075,400.266666666667,0.256103515625,12329,12800,00:08.1406149
736.8675,407.486666666667,0.260009765625,12155,12616,00:08.1406149
739.575,409.386666666667,0.261962890625,12155,12616,00:08.1566010
747.84,414.453333333333,0.267822265625,12053,12610,00:08.1566010
749.9775,415.466666666667,0.267822265625,12053,12610,00:08.1718595
757.245,419.393333333333,0.267822265625,12053,12610,00:08.1940244
773.6325,428.766666666667,0.288818359375,12098,12659,00:08.1940244
775.9125,430.413333333333,0.288818359375,12098,12659,00:08.2096507
783.3225,435.733333333333,0.290771484375,12098,12659,00:08.2252612
792.7275,443.206666666667,0.290771484375,12148,12714,00:08.2252612
794.865,445.233333333333,0.290771484375,12148,12714,00:08.2410498
800.7075,451.186666666667,0.292724609375,12148,12714,00:08.2410498
802.7025,453.213333333333,0.292724609375,12148,12714,00:08.2565478
808.545,459.293333333333,0.297607421875,12148,12714,00:08.2721252
816.3825,466.64,0.299560546875,12148,12714,00:08.2721252
818.0925,468.413333333333,0.299560546875,12148,12714,00:08.2942821
827.7825,477.28,0.302001953125,12148,12714,00:08.3099019
835.62,483.866666666667,0.30419921875,12148,12714,00:08.3099019
837.615,485.513333333333,0.30419921875,12148,12714,00:08.3255204
843.03,490.326666666667,0.30126953125,12148,12714,00:08.3411419
853.005,498.94,0.30322265625,12091,12753,00:08.3567701
862.5525,507.173333333333,0.3056640625,12091,12753,00:08.3567701
864.405,508.693333333333,0.3056640625,12091,12753,00:08.3789392
871.6725,515.153333333333,0.30322265625,12091,12753,00:08.3946311
884.355,525.413333333333,0.30322265625,11885,12525,00:08.3946311
885.78,526.933333333333,0.30322265625,11777,12494,00:08.4102068
890.4825,531.24,0.301025390625,11746,12514,00:08.4258140
896.7525,537.32,0.310546875,11717,12532,00:08.4418002
901.8825,541.753333333333,0.300537109375,11666,12472,00:08.4572406
907.2975,547.2,0.304443359375,11666,12472,00:08.4572406
908.58,548.593333333333,0.306396484375,11666,12472,00:08.4727340
912.1425,552.773333333333,0.306396484375,11717,12532,00:08.4792504
913.425,554.04,0.309326171875,11717,12532,00:08.4951193
919.125,560.626666666667,0.315673828125,11735,12616,00:08.5105456
921.12,563.033333333333,0.317626953125,11777,12665,00:08.5261260
Time Elapsed till drawing started: 00:02.2958125
Time Elapsed till drawing submit: 00:10.2840409
