X, Y, Pressure, TiltX, TiltY, Time
1043.5275,611.673333333333,0.68212890625,9946,8389,00:02.4307603
1041.2475,595.08,0.68212890625,9939,8379,00:02.4463506
1036.83,578.866666666667,0.67529296875,9918,8348,00:02.4463506
1035.405,574.94,0.67529296875,9867,8367,00:02.4620040
1030.275,563.413333333333,0.67529296875,9825,8312,00:02.4775913
1023.435,548.973333333333,0.66552734375,9822,8308,00:02.4775913
1021.725,545.173333333333,0.66845703125,9781,8342,00:02.4997430
1011.0375,527.693333333333,0.681396484375,9668,8408,00:02.4997430
1008.7575,524.273333333333,0.681396484375,9668,8408,00:02.5153711
1002.2025,514.393333333333,0.683837890625,9651,8390,00:02.5153711
1000.065,511.226666666667,0.685791015625,9627,8447,00:02.5309940
992.7975,501.473333333333,0.688232421875,9611,8430,00:02.5309940
990.375,498.053333333333,0.691162109375,9573,8466,00:02.5466004
981.1125,485.64,0.691162109375,9549,8520,00:02.5466004
978.8325,482.346666666667,0.691162109375,9553,8525,00:02.5622335
969,470.06,0.693115234375,9578,8556,00:02.5843702
959.4525,457.773333333333,0.693115234375,9586,8567,00:02.5843702
957.1725,454.86,0.693115234375,9591,8574,00:02.6000030
946.6275,443.84,0.695556640625,9632,8639,00:02.6156325
933.5175,430.666666666667,0.697509765625,9647,8666,00:02.6313113
921.975,421.42,0.699462890625,9633,8761,00:02.6468670
910.575,412.426666666667,0.705810546875,9633,8762,00:02.6468670
907.725,410.273333333333,0.7080078125,9639,8780,00:02.6625428
898.4625,404.193333333333,0.712158203125,9652,8820,00:02.6625428
895.755,402.293333333333,0.712158203125,9654,8830,00:02.6785207
886.635,396.846666666667,0.714111328125,9654,8830,00:02.6845256
883.785,395.073333333333,0.714111328125,9653,8824,00:02.7005870
869.1075,386.586666666667,0.714111328125,9658,8846,00:02.7162500
856.5675,381.013333333333,0.708251953125,9669,8907,00:02.7162500
853.7175,379.746666666667,0.705322265625,9668,8896,00:02.7314698
844.8825,375.946666666667,0.702392578125,9664,8875,00:02.7314698
841.7475,374.806666666667,0.7001953125,9663,8867,00:02.7470170
832.3425,371.64,0.7001953125,9659,8850,00:02.7626829
819.5175,367.713333333333,0.7001953125,9666,8885,00:02.7782585
806.835,364.546666666667,0.7001953125,9675,8964,00:02.7782585
803.5575,363.913333333333,0.7021484375,9675,8976,00:02.8003990
787.3125,361.886666666667,0.712890625,9674,9039,00:02.8160247
775.485,361.633333333333,0.72607421875,9669,9095,00:02.8316822
769.9275,361.76,0.7333984375,9665,9121,00:02.8472675
760.665,362.393333333333,0.69677734375,9659,9148,00:02.8472675
758.67,362.52,0.64208984375,9658,9154,00:02.8472675
948.0525,330.346666666667,0.62109375,9000,9000,00:05.1613224
946.6275,330.6,0.62109375,9000,9000,00:05.1767949
943.35,330.98,0.6162109375,9000,9000,00:05.1924184
938.9325,331.993333333333,0.59814453125,9000,9000,00:05.2148841
934.3725,334.273333333333,0.60205078125,9000,9000,00:05.2304263
924.54,349.093333333333,0.59814453125,9000,9000,00:05.2458151
922.545,352.133333333333,0.59814453125,9000,9000,00:05.2458151
915.8475,361.506666666667,0.6005859375,9000,9000,00:05.2614290
906.87,373.793333333333,0.620361328125,9000,9000,00:05.2771188
896.1825,388.486666666667,0.622314453125,9000,9000,00:05.2991867
884.7825,404.446666666667,0.622314453125,9000,9000,00:05.3148247
862.125,433.326666666667,0.632568359375,9000,9000,00:05.3304461
851.01,447.766666666667,0.6162109375,9000,9000,00:05.3304461
848.445,450.68,0.6103515625,9000,9000,00:05.3460679
841.4625,461.826666666667,0.59814453125,9000,9000,00:05.3616891
831.2025,475.886666666667,0.60400390625,9000,9000,00:05.3773102
821.7975,490.96,0.629638671875,9000,9000,00:05.3999910
813.39,504.64,0.62451171875,9000,9000,00:05.4161892
805.98,515.026666666667,0.62451171875,9000,9000,00:05.4469030
801.705,526.933333333333,0.6279296875,9000,9000,00:05.4629156
720.0525,329.08,0.474609375,10513,9676,00:06.2516308
719.625,329.08,0.482421875,10513,9676,00:06.2677476
717.915,328.7,0.482421875,10513,9676,00:06.2828723
710.3625,328.32,0.432861328125,10513,9676,00:06.3051530
699.5325,329.713333333333,0.4736328125,10513,9676,00:06.3051530
693.5475,330.346666666667,0.4931640625,10513,9676,00:06.3207794
691.41,330.6,0.499267578125,10513,9676,00:06.3207794
688.9875,330.726666666667,0.5087890625,10513,9676,00:06.3364062
681.72,331.866666666667,0.539306640625,10526,9646,00:06.3364062
679.155,332.246666666667,0.54931640625,10526,9646,00:06.3520274
670.89,334.526666666667,0.579345703125,10526,9646,00:06.3676440
653.22,341.24,0.62060546875,10520,9659,00:06.3832657
636.975,349.6,0.6318359375,10529,9637,00:06.3988907
620.445,358.846666666667,0.6640625,10541,9605,00:06.3988907
616.455,361.506666666667,0.674560546875,10541,9605,00:06.4210503
591.8025,379.113333333333,0.73388671875,10570,9517,00:06.4367414
575.2725,394.06,0.751708984375,10579,9485,00:06.4523258
559.74,410.906666666667,0.7646484375,10589,9452,00:06.4523258
556.035,415.213333333333,0.767822265625,10595,9425,00:06.4682108
545.775,428.766666666667,0.77734375,10608,9366,00:06.4839418
532.95,448.4,0.76904296875,10623,9287,00:06.5053899
521.265,470.693333333333,0.786865234375,10636,9182,00:06.5211135
505.7325,507.3,0.805419921875,10695,9031,00:06.5211135
503.7375,513.506666666667,0.808349609375,10761,8990,00:06.5370563
498.75,532.253333333333,0.81103515625,10758,8889,00:06.5524263
495.045,556.826666666667,0.820068359375,10852,8756,00:06.5679096
494.3325,581.273333333333,0.83154296875,10837,8649,00:06.5835021
497.61,610.533333333333,0.840576171875,10809,8510,00:06.6056725
505.02,633.333333333333,0.843017578125,10832,8387,00:06.6213086
519.6975,658.92,0.8408203125,10801,8288,00:06.6369272
535.6575,676.78,0.82958984375,10761,8185,00:06.6525537
554.61,692.613333333333,0.83203125,10713,8081,00:06.6681699
581.8275,709.46,0.82958984375,10650,7962,00:06.6837913
605.4825,720.1,0.822509765625,10626,7923,00:06.6994117
630.2775,729.22,0.81591796875,10573,7843,00:06.7215681
676.02,740.113333333333,0.813720703125,10546,7719,00:06.7372173
702.6675,743.28,0.813720703125,10521,7689,00:06.7528141
728.6025,744.166666666667,0.813720703125,10477,7638,00:06.7528141
735.3,744.04,0.813720703125,10477,7638,00:06.7687488
755.1075,742.52,0.813720703125,10443,7602,00:06.7687488
761.805,741.886666666667,0.813720703125,10443,7602,00:06.7842893
780.9,738.466666666667,0.813720703125,10427,7585,00:06.8057658
805.5525,731.373333333333,0.8115234375,10382,7541,00:06.8057658
817.38,727.32,0.8115234375,10382,7541,00:06.8214209
839.4675,718.326666666667,0.8095703125,10352,7514,00:06.8370647
858.99,707.686666666667,0.8076171875,10339,7502,00:06.8370647
863.55,704.9,0.8076171875,10325,7490,00:06.8526787
876.945,695.906666666667,0.805419921875,10312,7479,00:06.8682604
892.05,682.353333333333,0.80029296875,10312,7479,00:06.8838988
905.73,667.026666666667,0.79833984375,10295,7465,00:06.8838988
908.865,663.226666666667,0.79833984375,10249,7518,00:06.8995026
919.8375,647.266666666667,0.79833984375,10210,7564,00:06.9217196
931.5225,626.113333333333,0.79833984375,10055,7723,00:06.9373412
938.505,609.013333333333,0.79833984375,9981,7811,00:06.9685887
943.92,591.153333333333,0.79833984375,9951,7787,00:06.9685887
944.9175,586.466666666667,0.79248046875,9932,7773,00:06.9842752
948.6225,546.06,0.76513671875,9812,7886,00:07.0063457
947.055,529.086666666667,0.76123046875,9734,7971,00:07.0219835
941.7825,504.386666666667,0.76708984375,9734,7971,00:07.0219835
940.6425,500.333333333333,0.76708984375,9734,7971,00:07.0376060
937.08,488.3,0.76708984375,9712,8046,00:07.0532917
931.5225,472.34,0.76708984375,9711,8119,00:07.0532917
929.8125,468.54,0.76708984375,9721,8127,00:07.0692007
924.3975,457.14,0.76708984375,9721,8127,00:07.0844741
916.7025,442.573333333333,0.76708984375,9700,8177,00:07.0844741
914.85,438.646666666667,0.76708984375,9716,8191,00:07.1004663
909.0075,427.88,0.76708984375,9762,8234,00:07.1064835
904.7325,420.913333333333,0.76708984375,9785,8258,00:07.1223446
896.1825,406.726666666667,0.78125,9798,8272,00:07.1377669
887.0625,393.173333333333,0.7978515625,9773,8339,00:07.1533654
876.09,381.013333333333,0.7978515625,9736,8375,00:07.1533654
873.3825,378.1,0.7978515625,9736,8375,00:07.1689876
864.8325,369.36,0.7978515625,9736,8375,00:07.1846070
853.1475,359.1,0.7978515625,9627,8529,00:07.1846070
850.2975,356.44,0.7978515625,9582,8562,00:07.2067308
838.0425,346.433333333333,0.7978515625,9586,8567,00:07.2223650
822.225,335.666666666667,0.7978515625,9626,8628,00:07.2223650
818.6625,333.386666666667,0.7978515625,9626,8628,00:07.2536068
808.83,327.433333333333,0.7978515625,9630,8635,00:07.2692327
774.06,314.766666666667,0.7734375,9583,8788,00:07.2848516
770.355,314.006666666667,0.7763671875,9532,8797,00:07.2848516
763.0875,312.36,0.779296875,9526,8783,00:07.3004752
745.845,309.193333333333,0.76708984375,9526,8783,00:07.3069875
739.29,308.306666666667,0.76513671875,9526,8783,00:07.3432682
726.75,307.546666666667,0.74609375,9539,8817,00:07.3432682
724.0425,307.546666666667,0.73388671875,9541,8824,00:07.3661565
974.8425,553.786666666667,0.6435546875,9000,9000,00:08.9632126
973.275,555.94,0.624267578125,9000,9000,00:08.9785956
971.565,557.84,0.624267578125,9000,9000,00:09.0166615
968.5725,560.88,0.626708984375,9000,9000,00:09.0326286
957.03,572.66,0.59716796875,9000,9000,00:09.0326286
952.0425,577.473333333333,0.59716796875,9000,9000,00:09.0479215
950.19,578.993333333333,0.6015625,9000,9000,00:09.0641220
941.4975,586.846666666667,0.621337890625,9000,9000,00:09.0952514
930.9525,596.22,0.623291015625,9000,9000,00:09.1103957
905.3025,617.88,0.59814453125,9000,9000,00:09.1103957
901.455,620.793333333333,0.59814453125,9000,9000,00:09.1169162
889.77,630.546666666667,0.60107421875,9000,9000,00:09.1329334
873.9525,642.706666666667,0.621337890625,9000,9000,00:09.1486257
859.56,654.74,0.623291015625,9000,9000,00:09.1799124
846.45,663.986666666667,0.625244140625,9000,9000,00:09.1954425
829.35,677.286666666667,0.5986328125,9000,9000,00:09.2169853
823.65,680.453333333333,0.602294921875,9000,9000,00:09.2332177
818.805,680.833333333333,0.621337890625,9000,9000,00:09.2482378
701.2425,288.293333333333,0.076416015625,10632,9470,00:10.7557029
700.815,288.293333333333,0.076416015625,10632,9470,00:10.7712456
696.6825,288.04,0.30712890625,10636,9453,00:10.7866196
694.6875,287.406666666667,0.319091796875,10636,9453,00:10.8020769
691.8375,286.393333333333,0.34423828125,10636,9453,00:10.8243158
687.42,285.506666666667,0.36865234375,10640,9438,00:10.8399980
682.86,284.873333333333,0.41943359375,10640,9438,00:10.8399980
678.87,284.493333333333,0.4482421875,10644,9420,00:10.8555672
677.73,284.24,0.45751953125,10644,9420,00:10.8711908
672.885,283.48,0.49462890625,10644,9420,00:10.8868118
665.76,282.466666666667,0.521240234375,10592,9406,00:10.9024296
659.49,281.453333333333,0.529541015625,10592,9406,00:10.9245778
651.225,280.06,0.53369140625,10592,9406,00:10.9402125
640.8225,279.3,0.535888671875,10592,9406,00:10.9559215
629.4225,279.3,0.535888671875,10592,9406,00:10.9714534
619.02,279.806666666667,0.535888671875,10592,9406,00:10.9714534
616.455,280.06,0.53857421875,10592,9406,00:10.9871100
608.6175,280.82,0.541015625,10592,9406,00:11.0029296
596.9325,282.213333333333,0.564697265625,10592,9406,00:11.0029296
594.0825,282.72,0.569580078125,10592,9406,00:11.0246259
585.39,283.733333333333,0.583740234375,10592,9406,00:11.0402688
567.2925,286.773333333333,0.588134765625,10596,9391,00:11.0558844
554.61,289.053333333333,0.5859375,10605,9345,00:11.0715615
542.07,291.713333333333,0.583984375,10614,9299,00:11.0871292
528.8175,294.626666666667,0.583984375,10614,9299,00:11.1027444
515.565,298.553333333333,0.583984375,10614,9299,00:11.1027444
512.0025,299.693333333333,0.583984375,10614,9299,00:11.1249224
498.6075,305.393333333333,0.586181640625,10614,9299,00:11.1405803
482.0775,313.5,0.588134765625,10623,9233,00:11.1405803
478.8,315.02,0.588134765625,10626,9215,00:11.1561975
469.68,320.213333333333,0.588134765625,10628,9199,00:11.1718124
457.5675,327.56,0.590087890625,10628,9199,00:11.1874318
444.315,336.046666666667,0.590087890625,10686,9125,00:11.2030528
434.91,342.633333333333,0.590087890625,10686,9125,00:11.2186766
425.22,350.36,0.588134765625,10686,9125,00:11.2251934
422.7975,352.386666666667,0.588134765625,10686,9125,00:11.2408344
408.69,365.053333333333,0.5859375,10690,9042,00:11.2564497
398.5725,374.933333333333,0.5859375,10690,9010,00:11.2721715
389.4525,385.826666666667,0.5859375,10690,8978,00:11.2878627
379.4775,397.606666666667,0.5859375,10689,8935,00:11.3034019
370.3575,409.766666666667,0.608642578125,10685,8851,00:11.3034019
368.0775,412.933333333333,0.608642578125,10685,8851,00:11.3190000
361.2375,421.926666666667,0.6064453125,10683,8832,00:11.3255117
358.9575,425.093333333333,0.6064453125,10683,8832,00:11.3411518
349.125,440.546666666667,0.627685546875,10681,8812,00:11.3568142
342.9975,453.593333333333,0.639404296875,10780,8723,00:11.3723904
337.2975,466.893333333333,0.6416015625,10773,8680,00:11.3723904
336.1575,470.313333333333,0.6416015625,10773,8680,00:11.3880180
333.5925,480.193333333333,0.6416015625,10773,8680,00:11.4036317
331.455,492.986666666667,0.63916015625,10807,8573,00:11.4281936
330.6,508.693333333333,0.636962890625,10782,8468,00:11.4316969
330.4575,518.32,0.634765625,10771,8426,00:11.4473899
330.885,531.24,0.634765625,10810,8375,00:11.4629525
332.025,544.666666666667,0.6328125,10798,8338,00:11.4629525
332.31,548.086666666667,0.6328125,10798,8338,00:11.4785699
333.3075,558.346666666667,0.6328125,10823,8252,00:11.4941947
336.015,574.56,0.6328125,10816,8232,00:11.5098187
339.15,587.226666666667,0.630859375,10816,8232,00:11.5098187
340.005,590.393333333333,0.630859375,10816,8232,00:11.5254422
343.71,603.313333333333,0.630859375,10801,8192,00:11.5410605
344.7075,606.606666666667,0.630859375,10801,8192,00:11.5410605
346.7025,613.193333333333,0.630859375,10794,8176,00:11.5566827
351.8325,626.873333333333,0.630859375,10750,8077,00:11.5723358
359.2425,643.973333333333,0.6328125,10741,8058,00:11.5879197
364.9425,657.4,0.638427734375,10730,8038,00:11.5879197
366.225,660.946666666667,0.643310546875,10721,8020,00:11.6038547
370.785,671.84,0.655029296875,10682,7950,00:11.6038547
372.3525,675.513333333333,0.659423828125,10673,7934,00:11.6254859
378.3375,686.913333333333,0.672607421875,10633,7869,00:11.6411635
392.3025,708.573333333333,0.69970703125,10600,7821,00:11.6567772
403.275,721.113333333333,0.7109375,10691,7640,00:11.6723652
415.3875,732.893333333333,0.710205078125,10662,7604,00:11.6723652
418.5225,735.553333333333,0.707275390625,10638,7575,00:11.6879788
428.2125,743.026666666667,0.70849609375,10669,7519,00:11.6879788
431.3475,745.433333333333,0.71142578125,10669,7519,00:11.7035997
441.75,752.02,0.714111328125,10623,7467,00:11.7257852
462.4125,762.913333333333,0.713623046875,10634,7395,00:11.7414273
476.6625,769.373333333333,0.711669921875,10612,7372,00:11.7570417
491.1975,775.706666666667,0.70947265625,10532,7298,00:11.7882841
524.2575,787.233333333333,0.70947265625,10513,7281,00:11.8039040
539.0775,791.413333333333,0.70947265625,10429,7214,00:11.8039040
542.7825,792.553333333333,0.70947265625,10412,7201,00:11.8261254
558.03,796.606666666667,0.70947265625,10413,7126,00:11.8261254
561.5925,797.493333333333,0.70947265625,10413,7126,00:11.8417662
580.6875,800.913333333333,0.70703125,10371,7097,00:11.8573823
592.515,802.433333333333,0.70703125,10371,7097,00:11.8730336
611.04,803.826666666667,0.70703125,10330,7070,00:11.8730336
614.6025,803.953333333333,0.70703125,10330,7070,00:11.8886897
625.005,804.333333333333,0.70703125,10309,7057,00:11.8886897
628.2825,804.46,0.70703125,10309,7057,00:11.9044810
639.3975,804.333333333333,0.70703125,10309,7057,00:11.9044810
642.8175,804.206666666667,0.70703125,10291,7046,00:11.9201803
653.3625,803.826666666667,0.70703125,10291,7046,00:11.9261973
657.0675,803.573333333333,0.70703125,10291,7046,00:11.9418344
674.31,801.42,0.705078125,10249,7021,00:11.9574827
688.275,799.013333333333,0.703125,10192,6919,00:11.9730897
702.3825,795.72,0.703125,10153,6899,00:11.9886962
715.635,791.666666666667,0.701171875,10058,6856,00:12.0043299
729.315,787.613333333333,0.701171875,10064,6799,00:12.0043299
732.5925,786.473333333333,0.69921875,10064,6799,00:12.0199483
742.5675,783.053333333333,0.69921875,10064,6799,00:12.0264638
745.9875,781.786666666667,0.69921875,10064,6799,00:12.0421090
762.5175,774.313333333333,0.69921875,9996,6772,00:12.0421090
765.795,772.666666666667,0.697021484375,9996,6772,00:12.0577191
778.1925,766.206666666667,0.69482421875,9909,6681,00:12.0733430
790.305,759.746666666667,0.69091796875,9909,6681,00:12.0889622
804.9825,750.246666666667,0.69091796875,9860,6666,00:12.0889622
807.975,748.346666666667,0.68896484375,9860,6666,00:12.1045833
816.81,742.393333333333,0.68701171875,9839,6660,00:12.1202152
827.2125,733.273333333333,0.68310546875,9839,6660,00:12.1267280
829.635,730.74,0.68115234375,9839,6660,00:12.1423669
842.3175,718.706666666667,0.66943359375,9814,6652,00:12.1579815
851.295,708.826666666667,0.66943359375,9765,6639,00:12.1736068
860.13,698.946666666667,0.66748046875,9743,6633,00:12.1892305
867.6825,688.053333333333,0.674072265625,9743,6633,00:12.2052057
874.665,677.54,0.66748046875,9743,6633,00:12.2205103
880.935,666.773333333333,0.66552734375,9717,6627,00:12.2270177
883.5,661.453333333333,0.66552734375,9681,6618,00:12.2426691
887.9175,650.813333333333,0.66552734375,9681,6618,00:12.2426691
888.915,648.026666666667,0.663330078125,9681,6618,00:12.2582717
891.195,640.173333333333,0.6611328125,9681,6618,00:12.2582717
891.9075,637.513333333333,0.6611328125,9681,6618,00:12.2738860
894.33,626.62,0.6611328125,9681,6618,00:12.2895082
896.325,616.36,0.6611328125,9681,6618,00:12.3051355
897.465,606.733333333333,0.6611328125,9681,6618,00:12.3051355
897.465,604.326666666667,0.6611328125,9681,6618,00:12.3207581
897.465,597.613333333333,0.6611328125,9681,6618,00:12.3429188
896.4675,586.213333333333,0.6728515625,9681,6618,00:12.3585320
894.9,574.813333333333,0.6728515625,9681,6618,00:12.3585320
894.4725,572.533333333333,0.67041015625,9681,6618,00:12.3741544
893.475,565.313333333333,0.66845703125,9681,6618,00:12.3897840
891.9075,555.94,0.66455078125,9681,6618,00:12.3897840
891.48,553.786666666667,0.66455078125,9681,6618,00:12.4054962
889.2,544.54,0.66455078125,9681,6618,00:12.4054962
888.4875,542.133333333333,0.66455078125,9681,6618,00:12.4210239
885.9225,535.42,0.66650390625,9646,6611,00:12.4431746
879.6525,522.626666666667,0.672119140625,9646,6611,00:12.4431746
878.2275,520.346666666667,0.672119140625,9646,6611,00:12.4587900
874.5225,513.633333333333,0.66455078125,9646,6611,00:12.4744872
869.535,505.273333333333,0.66455078125,9629,6667,00:12.4744872
868.2525,503.12,0.66455078125,9629,6667,00:12.4902681
864.405,496.913333333333,0.674072265625,9629,6667,00:12.5058941
858.5625,489.313333333333,0.680908203125,9629,6667,00:12.5214252
853.005,481.206666666667,0.685791015625,9629,6667,00:12.5274424
850.5825,476.773333333333,0.685791015625,9614,6719,00:12.5431632
846.0225,468.413333333333,0.687744140625,9614,6719,00:12.5587118
840.8925,460.433333333333,0.690185546875,9614,6719,00:12.5743244
835.335,453.086666666667,0.696533203125,9598,6772,00:12.5743244
833.91,451.313333333333,0.698486328125,9598,6772,00:12.5899412
828.495,444.726666666667,0.706298828125,9598,6772,00:12.6055682
823.365,437.76,0.710205078125,9582,6828,00:12.6211928
817.8075,430.413333333333,0.712158203125,9582,6828,00:12.6433409
810.1125,419.14,0.716064453125,9582,6828,00:12.6589691
805.8375,410.906666666667,0.71337890625,9567,6877,00:12.6745863
801.8475,403.306666666667,0.71337890625,9567,6877,00:12.6902126
797.145,395.706666666667,0.7109375,9567,6877,00:12.7059138
791.3025,386.586666666667,0.70849609375,9579,6936,00:12.7280422
786.7425,380.506666666667,0.71484375,9579,6936,00:12.7280422
784.7475,377.593333333333,0.71484375,9584,6994,00:12.7436841
780.7575,371.513333333333,0.73583984375,9594,7163,00:12.7593577
775.77,365.686666666667,0.7197265625,9594,7163,00:12.7749981
770.7825,360.493333333333,0.7197265625,9594,7163,00:12.7945061
765.795,355.173333333333,0.7197265625,9594,7163,00:12.8280457
757.1025,343.773333333333,0.736083984375,9595,7219,00:12.8280457
755.9625,342.38,0.733642578125,9595,7219,00:12.8437062
749.9775,335.666666666667,0.7216796875,9595,7219,00:12.8437062
748.8375,334.4,0.7216796875,9595,7219,00:12.8593275
745.4175,330.22,0.7294921875,9595,7219,00:12.8749510
741.1425,324.773333333333,0.736328125,9595,7219,00:12.8905665
735.87,318.566666666667,0.728515625,9595,7219,00:12.9062201
729.7425,312.613333333333,0.728271484375,9595,7219,00:12.9062201
728.6025,311.346666666667,0.73046875,9615,7225,00:12.9283477
725.325,307.926666666667,0.732666015625,9615,7225,00:12.9439934
720.0525,302.353333333333,0.729736328125,9615,7225,00:12.9439934
719.1975,301.34,0.729736328125,9615,7225,00:12.9692255
715.4925,297.54,0.729736328125,9615,7225,00:12.9869749
709.2225,292.346666666667,0.729736328125,9615,7225,00:13.0026097
705.5175,288.8,0.734619140625,9615,7225,00:13.0182136
700.3875,285.38,0.734619140625,9615,7225,00:13.0282313
697.5375,283.86,0.736572265625,9671,7243,00:13.0438904
694.4025,282.466666666667,0.736572265625,9711,7257,00:13.0438904
693.5475,282.213333333333,0.736572265625,9711,7257,00:13.0751071
691.125,282.213333333333,0.736572265625,9711,7257,00:13.0751071
690.27,282.213333333333,0.722412109375,9711,7257,00:13.0907303
686.7075,282.973333333333,0.6083984375,9746,7271,00:13.0907303
685.995,283.226666666667,0.5400390625,9746,7271,00:13.0907303
869.535,423.32,0.611328125,9000,9000,00:14.0486324
864.975,424.46,0.599853515625,9000,9000,00:14.0794124
861.84,425.346666666667,0.614013671875,9000,9000,00:14.0949513
852.5775,427.5,0.6015625,9000,9000,00:14.1261983
846.735,429.02,0.6220703125,9000,9000,00:14.1327237
836.19,432.186666666667,0.60498046875,9000,9000,00:14.1483677
