X, Y, Pressure, TiltX, TiltY, Time
548.055,378.353333333333,0.93017578125,12674,11830,00:03.2423356
551.3325,379.493333333333,0.92822265625,12674,11830,00:03.2423356
552.33,379.493333333333,0.92822265625,12674,11830,00:03.2579569
556.32,378.606666666667,0.92822265625,12674,11830,00:03.2735786
561.5925,376.2,0.92822265625,12674,11830,00:03.2892676
566.01,372.273333333333,0.92822265625,12674,11830,00:03.2892676
566.865,371.26,0.92822265625,12674,11830,00:03.3048320
568.86,368.346666666667,0.92822265625,12674,11830,00:03.3276941
569.8575,362.14,0.93017578125,12674,11830,00:03.3431071
568.1475,358.213333333333,0.93212890625,12674,11830,00:03.3586029
565.44,355.933333333333,0.93212890625,12674,11830,00:03.3742249
561.5925,355.933333333333,0.93212890625,12637,11890,00:03.3742249
560.31,356.44,0.93212890625,12637,11890,00:03.3898459
554.325,359.353333333333,0.93212890625,12637,11890,00:03.4119975
548.4825,364.8,0.93017578125,12685,11932,00:03.4276268
545.49,372.146666666667,0.92822265625,12685,11932,00:03.4276268
545.3475,373.286666666667,0.926025390625,12685,11932,00:03.4432592
546.06,375.946666666667,0.926025390625,12685,11932,00:03.4588787
547.77,377.72,0.923828125,12685,11932,00:03.4588787
548.625,378.1,0.923828125,12685,11932,00:03.4745051
553.3275,378.353333333333,0.923828125,12685,11932,00:03.4901122
558.4575,377.086666666667,0.923828125,12704,11902,00:03.5057336
559.5975,376.58,0.92578125,12704,11902,00:03.5057336
561.5925,375.186666666667,0.92578125,12704,11902,00:03.5278918
566.1525,368.22,0.931884765625,12704,11902,00:03.5278918
566.4375,367.333333333333,0.931884765625,12704,11902,00:03.5437017
566.58,364.8,0.933837890625,12704,11902,00:03.5594178
565.44,362.266666666667,0.933837890625,12704,11902,00:03.5747730
563.0175,361.506666666667,0.933837890625,12704,11902,00:03.5903870
559.17,362.52,0.931640625,12704,11902,00:03.6059970
554.04,365.686666666667,0.9296875,12704,11902,00:03.6126261
551.9025,367.586666666667,0.9296875,12704,11902,00:03.6284122
550.4775,369.486666666667,0.927734375,12704,11902,00:03.6284122
549.9075,370.5,0.927734375,12650,11855,00:03.6438748
547.77,375.693333333333,0.925537109375,12650,11855,00:03.6438748
547.6275,376.706666666667,0.925537109375,12650,11855,00:03.6594954
547.6275,377.593333333333,0.92333984375,12650,11855,00:03.6594954
547.6275,378.48,0.92333984375,12650,11855,00:03.6751187
549.6225,382.026666666667,0.92138671875,12650,11855,00:03.6913227
552.1875,382.153333333333,0.92138671875,12650,11855,00:03.7063717
558.7425,379.746666666667,0.92138671875,12668,11825,00:03.7285220
564.87,373.033333333333,0.92333984375,12668,11825,00:03.7285220
565.44,371.64,0.92529296875,12668,11825,00:03.7441435
566.4375,367.84,0.92724609375,12668,11825,00:03.7597606
566.1525,363.66,0.92919921875,12703,11901,00:03.7753842
564.4425,361.253333333333,0.92919921875,12684,11931,00:03.7910915
561.8775,361.126666666667,0.92919921875,12666,11960,00:03.7910915
561.0225,361.253333333333,0.92919921875,12666,11960,00:03.8128661
557.8875,362.646666666667,0.92919921875,12666,11960,00:03.8285212
550.62,367.966666666667,0.92724609375,12666,11960,00:03.8285212
549.48,369.106666666667,0.92724609375,12615,11915,00:03.8443269
546.7725,373.033333333333,0.92529296875,12615,11915,00:03.8597394
545.0625,376.58,0.92529296875,12615,11915,00:03.8753657
544.2075,380.506666666667,0.92333984375,12615,11915,00:03.8909819
545.775,384.306666666667,0.91943359375,12615,11915,00:03.9066110
548.91,384.686666666667,0.91943359375,12635,11884,00:03.9131735
551.3325,383.926666666667,0.91943359375,12707,11897,00:03.9288467
556.32,380.886666666667,0.91943359375,12769,11790,00:03.9444368
558.6,378.353333333333,0.91943359375,12769,11790,00:03.9444368
559.74,376.96,0.91943359375,12769,11790,00:03.9600438
564.3,368.346666666667,0.923583984375,12751,11822,00:03.9600438
564.87,366.7,0.923583984375,12751,11822,00:03.9756672
566.01,361.253333333333,0.925537109375,12751,11822,00:03.9912861
565.2975,356.946666666667,0.925537109375,12751,11822,00:03.9912861
565.0125,356.44,0.925537109375,12751,11822,00:04.0069178
564.015,355.806666666667,0.925537109375,12751,11822,00:04.0290651
559.5975,357.073333333333,0.92333984375,12751,11822,00:04.0446838
552.9,362.9,0.91796875,12751,11822,00:04.0603032
550.05,365.94,0.9150390625,12751,11822,00:04.0759350
545.0625,374.426666666667,0.90771484375,12690,11770,00:04.0759350
544.7775,375.566666666667,0.90771484375,12690,11770,00:04.0918291
544.4925,376.706666666667,0.90771484375,12690,11770,00:04.1071739
545.0625,380.126666666667,0.90380859375,12690,11770,00:04.1137911
546.345,381.013333333333,0.90185546875,12690,11770,00:04.1294886
552.33,379.873333333333,0.90185546875,12690,11770,00:04.1294886
553.6125,379.24,0.90185546875,12690,11770,00:04.1451483
557.3175,376.706666666667,0.90185546875,12690,11770,00:04.1606623
562.305,370.5,0.90380859375,12672,11801,00:04.1606623
563.16,369.36,0.90380859375,12672,11801,00:04.1762886
564.3,367.08,0.90576171875,12672,11801,00:04.1919096
565.2975,363.153333333333,0.90576171875,12672,11801,00:04.1919096
565.155,362.266666666667,0.90576171875,12672,11801,00:04.2075295
563.445,360.366666666667,0.90576171875,12672,11801,00:04.2140404
562.59,360.113333333333,0.90576171875,12672,11801,00:04.2296796
558.1725,361.126666666667,0.90576171875,12672,11801,00:04.2296796
556.7475,361.886666666667,0.903564453125,12672,11801,00:04.2452941
552.045,365.053333333333,0.901611328125,12672,11801,00:04.2452941
550.905,366.32,0.899169921875,12672,11801,00:04.2609134
549.6225,367.586666666667,0.899169921875,12672,11801,00:04.2765311
545.0625,375.06,0.89501953125,12672,11801,00:04.3077845
545.49,379.746666666667,0.88818359375,12672,11801,00:04.3142978
545.9175,380.253333333333,0.88818359375,12672,11801,00:04.3299296
552.045,379.746666666667,0.88623046875,12637,11720,00:04.3456428
555.3225,377.086666666667,0.88818359375,12637,11720,00:04.3612557
558.6,372.526666666667,0.89208984375,12637,11720,00:04.3768130
560.7375,367.206666666667,0.89404296875,12637,11720,00:04.3924196
560.88,362.773333333333,0.89404296875,12637,11720,00:04.4144832
558.885,360.366666666667,0.89404296875,12637,11720,00:04.4301992
551.475,362.266666666667,0.89404296875,12637,11720,00:04.4301992
550.05,363.153333333333,0.89404296875,12637,11720,00:04.4457887
546.4875,366.7,0.89208984375,12637,11720,00:04.4613565
543.3525,372.02,0.89208984375,12618,11752,00:04.4769786
542.355,376.58,0.89013671875,12618,11752,00:04.4769786
542.4975,377.466666666667,0.89013671875,12618,11752,00:04.4925994
543.78,380.38,0.89013671875,12618,11752,00:04.5082306
546.63,381.9,0.88818359375,12618,11752,00:04.5147447
547.3425,381.9,0.88818359375,12618,11752,00:04.5303867
551.475,380.886666666667,0.88818359375,12618,11752,00:04.5303867
552.615,380.38,0.88818359375,12618,11752,00:04.5460048
556.1775,378.226666666667,0.89208984375,12618,11752,00:04.5616236
560.7375,372.653333333333,0.89599609375,12618,11752,00:04.5772502
562.7325,368.093333333333,0.898193359375,12618,11752,00:04.5928659
562.4475,363.153333333333,0.902587890625,12618,11752,00:04.6132520
559.8825,360.873333333333,0.902587890625,12618,11752,00:04.6132520
559.0275,360.62,0.902587890625,12618,11752,00:04.6330545
552.615,362.393333333333,0.902587890625,12618,11752,00:04.6330545
551.19,363.406666666667,0.902587890625,12618,11752,00:04.6486859
547.2,367.46,0.902587890625,12618,11752,00:04.6486859
546.06,368.98,0.902587890625,12685,11809,00:04.6643008
543.6375,373.286666666667,0.902587890625,12685,11809,00:04.6643008
543.0675,374.553333333333,0.899658203125,12685,11809,00:04.6799330
542.4975,378.1,0.8974609375,12685,11809,00:04.6955422
544.4925,382.28,0.8955078125,12685,11809,00:04.7111606
548.625,383.166666666667,0.8955078125,12685,11809,00:04.7302985
555.465,381.013333333333,0.8955078125,12685,11809,00:04.7302985
556.7475,380.38,0.8974609375,12685,11809,00:04.7459271
559.74,377.72,0.899658203125,12685,11809,00:04.7459271
560.595,376.58,0.899658203125,12685,11809,00:04.7615396
562.59,372.78,0.903564453125,12685,11809,00:04.7771579
563.73,367.84,0.908447265625,12685,11809,00:04.7927898
563.3025,363.786666666667,0.910400390625,12685,11809,00:04.8084161
560.88,362.266666666667,0.910400390625,12667,11838,00:04.8305622
554.61,366.953333333333,0.90625,12667,11838,00:04.8305622
553.3275,368.346666666667,0.90625,12667,11838,00:04.8461975
550.4775,372.906666666667,0.90625,12667,11838,00:04.8461975
549.9075,374.426666666667,0.90625,12667,11838,00:04.8618151
549.0525,378.48,0.904052734375,12667,11838,00:04.8774300
550.335,382.533333333333,0.89453125,12614,11791,00:04.8930531
555.0375,384.686666666667,0.898681640625,12614,11791,00:04.8930531
556.1775,384.686666666667,0.898681640625,12614,11791,00:04.9148699
559.3125,384.18,0.898681640625,12614,11791,00:04.9148699
560.31,383.8,0.900634765625,12614,11791,00:04.9305058
564.4425,380,0.912353515625,12614,11791,00:04.9461751
566.865,375.06,0.916259765625,12614,11791,00:04.9617500
567.435,370.626666666667,0.908935546875,12614,11791,00:04.9773925
566.1525,364.42,0.908935546875,12614,11791,00:04.9773925
565.5825,363.66,0.908935546875,12614,11791,00:04.9929845
563.3025,362.9,0.908935546875,12614,11791,00:05.0086058
558.7425,365.18,0.906982421875,12614,11791,00:05.0151988
557.3175,366.193333333333,0.906982421875,12614,11791,00:05.0308669
550.905,372.526666666667,0.90478515625,12614,11791,00:05.0464550
548.1975,377.593333333333,0.90478515625,12603,11782,00:05.0620748
547.77,381.773333333333,0.90283203125,12603,11782,00:05.0620748
547.9125,382.533333333333,0.90283203125,12603,11782,00:05.0776923
549.0525,384.56,0.90283203125,12603,11782,00:05.0933116
553.47,385.066666666667,0.89404296875,12603,11782,00:05.1154642
559.0275,382.406666666667,0.903564453125,12603,11782,00:05.1311043
562.7325,378.1,0.90771484375,12603,11782,00:05.1311043
563.5875,376.706666666667,0.90771484375,12603,11782,00:05.1467236
565.725,371.386666666667,0.90966796875,12603,11782,00:05.1623455
566.295,367.46,0.90966796875,12603,11782,00:05.1779692
565.0125,365.686666666667,0.90966796875,12603,11782,00:05.1779692
564.3,365.686666666667,0.90966796875,12603,11782,00:05.1936882
560.7375,368.473333333333,0.90771484375,12585,11811,00:05.2092158
556.1775,374.173333333333,0.90576171875,12565,11843,00:05.2313771
552.1875,382.28,0.90576171875,12565,11843,00:05.2469943
552.9,386.333333333333,0.90380859375,12508,11792,00:05.2469943
553.47,386.966666666667,0.90380859375,12508,11792,00:05.2628659
555.75,388.233333333333,0.90380859375,12508,11792,00:05.2783408
559.74,387.98,0.90380859375,12508,11792,00:05.2941300
563.5875,385.953333333333,0.90380859375,12508,11792,00:05.3096462
567.435,383.166666666667,0.914306640625,12508,11792,00:05.3156632
569.0025,381.013333333333,0.922607421875,12508,11792,00:05.3314452
571.71,375.946666666667,0.922607421875,12459,11749,00:05.3314452
572.28,374.553333333333,0.92041015625,12398,11696,00:05.3469750
572.85,370.5,0.91162109375,12346,11651,00:05.3625468
571.71,366.066666666667,0.91162109375,12346,11651,00:05.3625468
571.2825,365.306666666667,0.913818359375,12346,11651,00:05.3781629
568.575,364.04,0.918701171875,12393,11692,00:05.3781629
567.72,364.04,0.915283203125,12393,11692,00:05.3937830
564.87,365.686666666667,0.907958984375,12446,11738,00:05.3937830
563.8725,366.573333333333,0.907958984375,12446,11738,00:05.4159135
560.1675,370.753333333333,0.90576171875,12427,11767,00:05.4315393
557.175,375.566666666667,0.90576171875,12427,11767,00:05.4471679
555.8925,379.746666666667,0.90380859375,12427,11767,00:05.4627960
556.89,383.926666666667,0.90185546875,12427,11767,00:05.4627960
557.3175,384.433333333333,0.90185546875,12427,11767,00:05.4784125
559.17,385.066666666667,0.90185546875,12427,11767,00:05.4940299
560.595,384.813333333333,0.90185546875,12427,11767,00:05.5101859
564.7275,381.646666666667,0.90185546875,12400,11805,00:05.5318326
569.0025,371.64,0.922607421875,12400,11805,00:05.5477621
568.29,367.333333333333,0.922607421875,12400,11805,00:05.5477621
567.8625,366.446666666667,0.922607421875,12453,11853,00:05.5633210
566.295,364.546666666667,0.922607421875,12453,11853,00:05.5633210
565.44,364.166666666667,0.922607421875,12453,11853,00:05.5787346
563.0175,364.166666666667,0.9150390625,12453,11853,00:05.5946278
559.17,366.7,0.90625,12453,11853,00:05.6100377
555.18,370.88,0.904296875,12453,11853,00:05.6160437
553.47,373.286666666667,0.904296875,12453,11853,00:05.6317411
551.475,377.846666666667,0.89306640625,12453,11853,00:05.6473001
551.6175,381.14,0.89111328125,12397,11803,00:05.6629159
553.755,382.786666666667,0.897705078125,12397,11803,00:05.6629159
554.4675,382.786666666667,0.897705078125,12397,11803,00:05.6785343
558.315,381.266666666667,0.897705078125,12397,11803,00:05.6941572
563.16,376.833333333333,0.901611328125,12397,11803,00:05.6941572
564.015,375.566666666667,0.901611328125,12397,11803,00:05.7163116
565.8675,372.02,0.912841796875,12397,11803,00:05.7319508
567.0075,367.586666666667,0.922607421875,12397,11803,00:05.7475679
566.1525,363.913333333333,0.916748046875,12397,11803,00:05.7631898
563.16,361.886666666667,0.910888671875,12448,11848,00:05.7788169
558.1725,364.42,0.90869140625,12448,11848,00:05.7788169
556.89,365.433333333333,0.90869140625,12448,11848,00:05.7944409
554.325,367.586666666667,0.90673828125,12448,11848,00:05.8101915
549.3375,374.046666666667,0.90478515625,12448,11848,00:05.8101915
548.625,375.313333333333,0.90478515625,12448,11848,00:05.8161966
548.1975,376.326666666667,0.90478515625,12448,11848,00:05.8318532
547.6275,380.126666666667,0.90478515625,12448,11848,00:05.8318532
547.77,380.76,0.90478515625,12448,11848,00:05.8478165
549.0525,381.9,0.90283203125,12448,11848,00:05.8478165
549.9075,382.153333333333,0.90283203125,12448,11848,00:05.8634927
553.47,381.773333333333,0.90283203125,12448,11848,00:05.8791246
558.7425,379.493333333333,0.90283203125,12448,11848,00:05.8947705
563.5875,375.44,0.90478515625,12448,11848,00:05.9165004
567.72,370.373333333333,0.913818359375,12448,11848,00:05.9322023
570.285,363.66,0.922607421875,12448,11848,00:05.9477561
569.715,361.126666666667,0.922607421875,12448,11848,00:05.9477561
569.145,360.746666666667,0.922607421875,12448,11848,00:05.9633789
567.0075,361.126666666667,0.922607421875,12499,11894,00:05.9790090
563.3025,364.04,0.9072265625,12499,11894,00:05.9790090
562.4475,364.926666666667,0.9072265625,12478,11924,00:05.9946152
558.315,371.006666666667,0.9052734375,12478,11924,00:06.0167036
557.175,373.286666666667,0.9052734375,12478,11924,00:06.0167036
556.89,374.426666666667,0.9052734375,12478,11924,00:06.0323387
557.3175,378.733333333333,0.9033203125,12478,11924,00:06.0479570
559.455,380.38,0.9013671875,12478,11924,00:06.0635812
564.015,379.493333333333,0.9013671875,12478,11924,00:06.0791933
568.7175,375.313333333333,0.9033203125,12478,11924,00:06.0948267
570.7125,372.273333333333,0.917724609375,12478,11924,00:06.0948267
570.9975,371.386666666667,0.922607421875,12478,11924,00:06.1105345
571.71,367.966666666667,0.922607421875,12478,11924,00:06.1165402
571.5675,367.333333333333,0.922607421875,12478,11924,00:06.1321843
569.8575,364.546666666667,0.922607421875,12478,11924,00:06.1480937
567.72,363.406666666667,0.91552734375,12478,11924,00:06.1480937
567.15,363.153333333333,0.911376953125,12478,11924,00:06.1638808
565.5825,363.406666666667,0.9072265625,12478,11924,00:06.1638808
565.0125,363.533333333333,0.9072265625,12478,11924,00:06.1794785
563.73,364.04,0.9052734375,12478,11924,00:06.1951386
562.7325,364.673333333333,0.9052734375,12458,11952,00:06.1951386
562.7325,364.673333333333,0.9052734375,12458,11952,00:06.2103945
562.7325,364.673333333333,0.9052734375,12458,11952,00:06.2325121
564.1575,365.813333333333,0.9013671875,12458,11952,00:06.2325121
564.3,366.193333333333,0.9013671875,12458,11952,00:06.2480853
565.155,367.586666666667,0.8994140625,12458,11952,00:06.2637027
566.295,369.866666666667,0.8994140625,12458,11952,00:06.2796622
567.2925,372.653333333333,0.8974609375,12458,11952,00:06.2949536
567.5775,373.286666666667,0.8974609375,12458,11952,00:06.3171205
568.86,377.846666666667,0.8974609375,12458,11952,00:06.3171205
568.86,378.353333333333,0.8974609375,12458,11952,00:06.3327692
568.4325,379.873333333333,0.8974609375,12458,11952,00:06.3483767
566.4375,381.266666666667,0.8994140625,12458,11952,00:06.3640850
563.445,380.38,0.9013671875,12458,11952,00:06.3640850
562.875,380,0.9013671875,12458,11952,00:06.3796265
560.025,375.82,0.903564453125,12458,11952,00:06.3952472
559.17,371.64,0.903564453125,12458,11952,00:06.4108711
559.74,367.966666666667,0.903564453125,12458,11952,00:06.4331983
562.7325,364.04,0.9013671875,12458,11952,00:06.4487013
565.725,362.773333333333,0.8994140625,12458,11952,00:06.4645264
568.86,363.406666666667,0.8974609375,12458,11952,00:06.4645264
569.43,364.04,0.8974609375,12458,11952,00:06.4804061
570.855,366.573333333333,0.8974609375,12458,11952,00:06.4956848
571.425,368.98,0.8974609375,12458,11952,00:06.4956848
571.5675,370.12,0.89501953125,12458,11952,00:06.5177110
571.5675,376.58,0.89306640625,12458,11952,00:06.5333540
570.855,381.013333333333,0.89501953125,12458,11952,00:06.5489725
568.7175,384.433333333333,0.89501953125,12458,11952,00:06.5802054
567.435,381.646666666667,0.90087890625,12458,11952,00:06.5802054
567.435,380.76,0.90087890625,12458,11952,00:06.5958361
567.72,372.906666666667,0.90087890625,12458,11952,00:06.5958361
568.005,371.893333333333,0.90087890625,12458,11952,00:06.6114610
568.575,370.12,0.90087890625,12458,11952,00:06.6114610
569.0025,369.233333333333,0.90087890625,12458,11952,00:06.6336104
571.425,365.813333333333,0.89501953125,12458,11952,00:06.6336104
572.1375,365.306666666667,0.89306640625,12458,11952,00:06.6492403
574.845,364.8,0.89111328125,12403,11903,00:06.6648537
575.415,364.926666666667,0.89111328125,12403,11903,00:06.6648537
576.27,365.433333333333,0.89111328125,12403,11903,00:06.6810080
577.125,367.333333333333,0.89111328125,12403,11903,00:06.6960991
577.125,370.626666666667,0.88671875,12403,11903,00:06.7179658
574.56,376.833333333333,0.88427734375,12403,11903,00:06.7336716
571.5675,380.253333333333,0.88427734375,12403,11903,00:06.7336716
571.14,380.253333333333,0.88427734375,12403,11903,00:06.7495700
569.8575,379.62,0.888671875,12403,11903,00:06.7649336
568.29,377.213333333333,0.8916015625,12403,11903,00:06.7809161
567.0075,372.906666666667,0.8916015625,12403,11903,00:06.7809161
566.865,371.766666666667,0.8916015625,12403,11903,00:06.7961510
566.865,368.6,0.8916015625,12403,11903,00:06.7961510
566.865,367.713333333333,0.8916015625,12403,11903,00:06.8117033
567.435,364.926666666667,0.8916015625,12403,11903,00:06.8182134
568.1475,363.533333333333,0.8916015625,12403,11903,00:06.8338522
569.8575,361.633333333333,0.8896484375,12403,11903,00:06.8494713
571.425,361.633333333333,0.88525390625,12403,11903,00:06.8650890
573.2775,363.913333333333,0.88330078125,12403,11903,00:06.8650890
573.42,364.8,0.88330078125,12403,11903,00:06.8807123
573.42,367.206666666667,0.88330078125,12403,11903,00:06.8963313
573.42,368.726666666667,0.88134765625,12403,11903,00:06.8963313
573.2775,369.486666666667,0.88134765625,12403,11903,00:06.9184674
571.8525,373.666666666667,0.88134765625,12452,11947,00:06.9184674
571.71,374.173333333333,0.88134765625,12452,11947,00:06.9346342
570.855,374.553333333333,0.88134765625,12452,11947,00:06.9497206
569.8575,372.653333333333,0.88134765625,12452,11947,00:06.9653517
569.5725,369.613333333333,0.88330078125,12452,11947,00:06.9809610
570.4275,365.18,0.88330078125,12452,11947,00:06.9965906
571.2825,363.153333333333,0.88330078125,12452,11947,00:06.9965906
571.5675,362.773333333333,0.88330078125,12452,11947,00:07.0124677
572.4225,362.393333333333,0.88330078125,12452,11947,00:07.0184809
572.7075,362.52,0.88330078125,12452,11947,00:07.0342035
573.705,365.053333333333,0.88134765625,12452,11947,00:07.0498440
573.8475,368.473333333333,0.88134765625,12394,11894,00:07.0658437
573.42,370.626666666667,0.88134765625,12394,11894,00:07.0811149
571.425,377.72,0.88134765625,12394,11894,00:07.0811149
570.9975,378.86,0.88134765625,12394,11894,00:07.0967350
569.8575,381.646666666667,0.88134765625,12394,11894,00:07.0967350
569.43,382.28,0.88134765625,12394,11894,00:07.1122169
568.1475,383.8,0.88134765625,12394,11894,00:07.1343801
565.0125,383.293333333333,0.88720703125,12373,11922,00:07.1343801
