X, Y, Pressure, TiltX, TiltY, Time
499.605,443.586666666667,0.602294921875,10814,9197,00:10.7389171
500.745,443.46,0.625,10814,9197,00:10.7389171
501.315,443.46,0.63623046875,10812,9219,00:10.7545661
505.59,443.46,0.68505859375,10812,9219,00:10.7701776
509.7225,443.206666666667,0.716552734375,10807,9261,00:10.7701776
510.72,443.206666666667,0.719970703125,10807,9261,00:10.7857979
514.14,443.08,0.726806640625,10807,9261,00:10.7857979
515.28,442.953333333333,0.726806640625,10807,9261,00:10.8115672
521.4075,442.573333333333,0.726806640625,10805,9278,00:10.8271246
527.25,442.32,0.728759765625,10805,9278,00:10.8427045
533.9475,441.813333333333,0.730712890625,10798,9327,00:10.8583232
539.9325,441.56,0.72802734375,10793,9354,00:10.8583232
541.5,441.56,0.72802734375,10793,9354,00:10.8739453
547.77,441.56,0.721435546875,10793,9354,00:10.8960718
556.605,441.813333333333,0.71923828125,10790,9374,00:10.9116992
565.155,441.813333333333,0.72119140625,10770,9466,00:10.9273354
570.855,441.813333333333,0.73046875,10766,9486,00:10.9429482
581.4,441.686666666667,0.725830078125,10764,9493,00:10.9585681
592.23,441.56,0.71923828125,10750,9546,00:10.9741901
599.2125,441.306666666667,0.71923828125,10750,9546,00:10.9898115
607.905,440.673333333333,0.725830078125,10744,9566,00:11.0119937
624.15,439.913333333333,0.725830078125,10764,9493,00:11.0279452
633.4125,439.406666666667,0.725830078125,10750,9547,00:11.0435217
643.1025,438.773333333333,0.71923828125,10754,9531,00:11.0588707
645.24,438.646666666667,0.71923828125,10758,9515,00:11.0588707
652.2225,438.14,0.7216796875,10758,9515,00:11.0588707
654.5025,438.013333333333,0.7216796875,10753,9535,00:11.0746953
662.4825,437.38,0.71923828125,10753,9535,00:11.0901449
672.1725,436.493333333333,0.71337890625,10769,9471,00:11.0966627
677.5875,436.113333333333,0.708984375,10769,9471,00:11.1128020
688.4175,435.353333333333,0.69921875,10769,9471,00:11.1282715
699.39,434.973333333333,0.704345703125,10757,9518,00:11.1438844
704.52,434.973333333333,0.717041015625,10757,9518,00:11.1591705
711.645,435.353333333333,0.6923828125,10757,9518,00:11.1591705
714.0675,435.353333333333,0.682861328125,10757,9518,00:11.1748018
732.165,435.48,0.66552734375,10762,9502,00:11.1904094
744.42,435.1,0.67626953125,10766,9484,00:11.1904094
747.4125,435.1,0.67626953125,10766,9484,00:11.2125624
764.5125,434.846666666667,0.67236328125,10792,9358,00:11.2281810
777.6225,434.72,0.67236328125,10799,9318,00:11.2438036
785.46,434.466666666667,0.67236328125,10807,9264,00:11.2594321
795.8625,434.086666666667,0.678955078125,10807,9264,00:11.2594321
798.1425,433.96,0.67626953125,10807,9264,00:11.2750592
807.975,433.453333333333,0.67236328125,10807,9264,00:11.2969391
818.0925,432.82,0.67431640625,10807,9264,00:11.3126626
832.3425,432.06,0.67431640625,10807,9264,00:11.3281983
834.765,431.933333333333,0.67431640625,10807,9264,00:11.3439030
850.155,430.666666666667,0.67431640625,10801,9304,00:11.3594399
854.2875,430.16,0.667724609375,10798,9324,00:11.3750893
866.97,428.133333333333,0.659912109375,10699,9516,00:11.3906910
876.09,427.246666666667,0.671875,10693,9539,00:11.3906910
878.2275,427.12,0.671875,10688,9554,00:11.3972284
880.2225,426.993333333333,0.671875,10688,9554,00:11.4131734
887.49,426.74,0.671875,10688,9554,00:11.4285130
894.4725,426.233333333333,0.671875,10688,9554,00:11.4441307
901.5975,425.98,0.674072265625,10735,9592,00:11.4597322
907.725,426.233333333333,0.67138671875,10735,9592,00:11.4753611
914.28,426.106666666667,0.67138671875,10735,9592,00:11.4909816
921.2625,425.98,0.67138671875,10735,9592,00:11.5131263
929.8125,425.6,0.67138671875,10735,9592,00:11.5287462
934.8,425.473333333333,0.67138671875,10735,9592,00:11.5443723
939.2175,425.473333333333,0.6640625,10735,9592,00:11.5601320
940.785,425.6,0.65869140625,10735,9592,00:11.5601320
941.355,425.473333333333,0.65087890625,10735,9592,00:11.5756176
943.92,425.473333333333,0.624267578125,10735,9592,00:11.5912359
944.3475,425.6,0.451416015625,10735,9592,00:11.5977574
455.0025,444.726666666667,0.0458984375,10684,9492,00:12.9167067
455.43,444.98,0.160400390625,10709,9380,00:12.9323324
455.8575,444.98,0.24267578125,10709,9380,00:12.9481667
456.855,445.233333333333,0.294189453125,10709,9380,00:12.9638850
457.995,445.106666666667,0.31787109375,10760,9392,00:12.9795417
459.8475,444.98,0.326416015625,10760,9392,00:12.9795417
460.7025,444.853333333333,0.326416015625,10760,9392,00:13.0011695
461.5575,444.98,0.330322265625,10760,9392,00:13.0011695
462.1275,444.98,0.333251953125,10760,9392,00:13.0171200
466.1175,445.106666666667,0.3427734375,10872,9419,00:13.0326298
468.3975,445.106666666667,0.3408203125,10872,9419,00:13.0483238
469.5375,445.106666666667,0.339599609375,10872,9419,00:13.0636645
471.8175,444.98,0.341552734375,10872,9419,00:13.0636645
472.3875,444.98,0.341552734375,10872,9419,00:13.0793552
474.3825,444.726666666667,0.341552734375,10872,9419,00:13.0949050
477.09,444.346666666667,0.341552734375,10872,9419,00:13.1014229
478.6575,444.093333333333,0.341552734375,10869,9436,00:13.1219926
481.65,443.84,0.33935546875,10869,9436,00:13.1284114
482.3625,443.713333333333,0.33935546875,10869,9436,00:13.1284114
483.93,443.713333333333,0.33935546875,10869,9436,00:13.1441604
488.0625,443.333333333333,0.341552734375,10869,9436,00:13.1596742
491.4825,443.08,0.341552734375,10869,9436,00:13.1596742
492.3375,442.953333333333,0.341552734375,10869,9436,00:13.1909073
494.475,442.826666666667,0.341552734375,10869,9436,00:13.2174153
500.3175,442.066666666667,0.2958984375,10869,9436,00:13.2326789
504.735,441.56,0.112060546875,10869,9436,00:13.2326789
391.4475,492.733333333333,0.235595703125,10852,9151,00:14.3511051
395.4375,492.733333333333,0.26416015625,10852,9151,00:14.3511051
396.2925,492.606666666667,0.271728515625,10852,9151,00:14.3667029
399.4275,492.606666666667,0.279296875,10852,9151,00:14.3667029
400.425,492.48,0.279296875,10852,9151,00:14.3819899
403.845,492.353333333333,0.305908203125,10852,9151,00:14.4040534
408.975,492.226666666667,0.35498046875,10851,9171,00:14.4196805
417.24,491.593333333333,0.388916015625,10851,9171,00:14.4196805
419.0925,491.593333333333,0.395751953125,10851,9171,00:14.4353149
426.5025,491.34,0.405517578125,10847,9213,00:14.4509358
434.4825,491.213333333333,0.405517578125,10900,9279,00:14.4509358
436.62,491.213333333333,0.405517578125,10900,9279,00:14.4669588
443.3175,491.213333333333,0.405517578125,10900,9279,00:14.4822013
452.295,491.213333333333,0.405517578125,10893,9330,00:14.4822013
454.86,491.213333333333,0.405517578125,10889,9352,00:14.5039049
462.4125,491.213333333333,0.405517578125,10889,9352,00:14.5197805
478.0875,490.706666666667,0.4130859375,10933,9436,00:14.5351603
480.9375,490.58,0.4169921875,10933,9436,00:14.5351603
489.63,490.2,0.414794921875,10933,9436,00:14.5351603
492.3375,490.073333333333,0.410888671875,10929,9457,00:14.5511682
501.4575,489.693333333333,0.406982421875,10929,9457,00:14.5664407
513.7125,489.313333333333,0.4130859375,10929,9457,00:14.5820270
526.68,488.933333333333,0.414794921875,10929,9457,00:14.5976476
542.355,488.68,0.406982421875,10930,9450,00:14.6197940
559.0275,488.426666666667,0.422607421875,10926,9469,00:14.6354131
575.7,488.046666666667,0.422607421875,10913,9526,00:14.6510345
588.9525,487.92,0.419921875,10907,9551,00:14.6666614
602.205,487.793333333333,0.409423828125,10907,9551,00:14.6666614
605.34,487.793333333333,0.4130859375,10907,9551,00:14.6822836
619.02,487.666666666667,0.4208984375,10907,9551,00:14.6822836
622.155,487.666666666667,0.4208984375,10907,9551,00:14.6978953
632.2725,487.413333333333,0.423583984375,10907,9551,00:14.7200985
652.65,487.033333333333,0.423583984375,10907,9551,00:14.7356766
663.0525,486.78,0.423583984375,10907,9551,00:14.7513061
680.58,486.4,0.4072265625,10907,9551,00:14.7669141
693.5475,485.893333333333,0.4208984375,10916,9513,00:14.7826212
705.5175,485.26,0.429931640625,10920,9496,00:14.7981936
718.9125,484.626666666667,0.42041015625,10920,9496,00:14.8047031
726.3225,484.246666666667,0.42041015625,10929,9457,00:14.8206009
739.86,483.486666666667,0.41845703125,10945,9365,00:14.8206009
743.28,483.233333333333,0.41845703125,10945,9365,00:14.8360184
753.1125,482.473333333333,0.41552734375,10956,9292,00:14.8516853
765.9375,481.713333333333,0.4169921875,10961,9246,00:14.8516853
769.0725,481.46,0.42041015625,10961,9246,00:14.8675662
772.2075,481.206666666667,0.423828125,10961,9246,00:14.8828199
790.1625,478.926666666667,0.39306640625,10961,9246,00:14.8984402
801.5625,477.786666666667,0.395751953125,10961,9246,00:14.9205796
819.5175,476.52,0.39404296875,10961,9246,00:14.9362002
835.1925,475.253333333333,0.405517578125,10961,9246,00:14.9518243
847.1625,473.986666666667,0.42138671875,10961,9246,00:14.9518243
850.2975,473.733333333333,0.42138671875,10961,9246,00:14.9674631
862.41,472.593333333333,0.427490234375,10961,9246,00:14.9674631
865.26,472.466666666667,0.4296875,10959,9267,00:14.9830724
874.95,471.706666666667,0.431884765625,10959,9267,00:14.9986905
883.215,471.073333333333,0.42919921875,10956,9288,00:15.0052323
888.63,470.693333333333,0.42724609375,10956,9288,00:15.0052323
891.48,470.566666666667,0.42724609375,10956,9288,00:15.0208629
902.31,470.06,0.429931640625,10951,9328,00:15.0364916
909.2925,469.806666666667,0.427490234375,10951,9328,00:15.0364916
911.715,469.68,0.427490234375,10951,9328,00:15.0521175
921.12,469.426666666667,0.429931640625,10951,9328,00:15.0677389
930.24,469.173333333333,0.429931640625,10951,9328,00:15.0833906
938.6475,469.046666666667,0.427734375,10942,9388,00:15.0833906
940.6425,468.92,0.427734375,10942,9388,00:15.0990185
947.055,468.793333333333,0.429931640625,10942,9388,00:15.0990185
949.05,468.666666666667,0.429931640625,10942,9388,00:15.1214893
957.7425,468.413333333333,0.429931640625,10938,9406,00:15.1214893
959.595,468.413333333333,0.429931640625,10938,9406,00:15.1368347
964.725,468.286666666667,0.429931640625,10931,9445,00:15.1524284
970.995,468.033333333333,0.429931640625,10931,9445,00:15.1680561
976.2675,468.033333333333,0.42529296875,10931,9445,00:15.1680561
977.55,468.033333333333,0.42333984375,10931,9445,00:15.1842508
978.8325,468.033333333333,0.42333984375,10931,9445,00:15.1992834
986.67,467.906666666667,0.39013671875,10931,9445,00:15.2214318
989.0925,467.906666666667,0.38623046875,10931,9445,00:15.2371405
994.935,468.033333333333,0.308837890625,10931,9445,00:15.2371405
Time Elapsed till drawing started: 00:06.6326787
Time Elapsed till drawing submit: 00:17.4159345
