X, Y, Pressure, TiltX, TiltY, Time
523.4025,300.706666666667,0.51025390625,10874,10383,00:01.8793141
521.6925,301.846666666667,0.51025390625,10874,10383,00:01.8949398
514.71,307.04,0.51025390625,10900,10345,00:01.9105553
508.155,311.98,0.50830078125,10912,10327,00:01.9326992
502.17,318.06,0.50634765625,10912,10327,00:01.9326992
501.1725,319.326666666667,0.50634765625,10912,10327,00:01.9483162
498.75,323.633333333333,0.50439453125,10912,10327,00:01.9639390
496.3275,330.6,0.50048828125,10912,10327,00:01.9795657
496.185,336.553333333333,0.49853515625,10912,10327,00:01.9795657
496.47,337.693333333333,0.49853515625,10912,10327,00:01.9951899
498.0375,341.113333333333,0.49462890625,10912,10327,00:02.0110284
501.1725,345.8,0.49072265625,10936,10288,00:02.0326895
509.1525,352.26,0.48876953125,10946,10271,00:02.0483703
516.705,355.933333333333,0.48486328125,10946,10271,00:02.0639261
518.5575,356.693333333333,0.48486328125,10957,10253,00:02.0796136
536.655,361.506666666667,0.48486328125,10957,10253,00:02.0796136
539.3625,362.013333333333,0.48486328125,10968,10234,00:02.0952341
548.1975,363.786666666667,0.48681640625,10968,10234,00:02.0952341
551.475,364.166666666667,0.48681640625,10968,10234,00:02.1170768
561.0225,365.686666666667,0.47900390625,10991,10192,00:02.1170768
564.1575,366.193333333333,0.47900390625,10991,10192,00:02.1327211
581.8275,368.22,0.48095703125,11025,10125,00:02.1327211
585.39,368.6,0.47900390625,11035,10106,00:02.1484743
597.075,369.36,0.47705078125,11035,10106,00:02.1640034
612.0375,370.12,0.48046875,11035,10106,00:02.1640034
616.0275,370.373333333333,0.483154296875,11035,10106,00:02.1795711
627.1425,370.753333333333,0.480224609375,11035,10106,00:02.1951924
645.9525,371.64,0.473388671875,11035,10106,00:02.2173198
664.1925,372.146666666667,0.4853515625,11035,10106,00:02.2173198
667.47,372.146666666667,0.48291015625,11035,10106,00:02.2329634
678.1575,371.893333333333,0.471435546875,10978,10073,00:02.2329634
681.8625,371.893333333333,0.471435546875,10978,10073,00:02.2485740
694.9725,371.26,0.471435546875,10978,10073,00:02.2641941
707.7975,370.246666666667,0.46923828125,10978,10073,00:02.2798244
721.335,368.98,0.464599609375,10978,10073,00:02.2798244
724.185,368.6,0.46142578125,10978,10073,00:02.2954460
732.0225,367.46,0.45947265625,10978,10073,00:02.3110668
741.1425,365.433333333333,0.45556640625,10978,10073,00:02.3332280
754.2525,361.76,0.45166015625,10978,10073,00:02.3332280
756.105,361,0.45166015625,10978,10073,00:02.3489980
761.3775,358.72,0.45166015625,10978,10073,00:02.3645204
767.79,355.3,0.44775390625,10978,10073,00:02.3801451
773.775,351.246666666667,0.442626953125,10931,10046,00:02.3957670
777.6225,347.066666666667,0.43017578125,10931,10046,00:02.4178251
780.045,342.633333333333,0.42626953125,10931,10046,00:02.4335977
781.755,336.3,0.42626953125,10931,10046,00:02.4335977
781.8975,335.16,0.42822265625,10931,10046,00:02.4492244
781.755,331.74,0.42822265625,10931,10046,00:02.4646986
781.3275,326.926666666667,0.430419921875,10931,10046,00:02.4646986
780.9,325.66,0.430419921875,10931,10046,00:02.4803178
779.76,320.72,0.432373046875,10931,10046,00:02.4959456
778.335,317.426666666667,0.434814453125,10931,10046,00:02.5115656
775.2,311.6,0.4443359375,10931,10046,00:02.5181093
774.4875,310.333333333333,0.446533203125,10931,10046,00:02.5337526
771.21,305.266666666667,0.450439453125,10931,10046,00:02.5493623
767.22,299.693333333333,0.454345703125,10931,10046,00:02.5649955
762.8025,295.133333333333,0.458251953125,10931,10046,00:02.5806170
759.24,292.473333333333,0.464599609375,10931,10046,00:02.5806170
758.2425,291.84,0.46728515625,10931,10046,00:02.5962380
755.1075,289.94,0.477783203125,10931,10046,00:02.6118485
753.9675,289.433333333333,0.48193359375,10931,10046,00:02.6183643
750.5475,287.406666666667,0.488037109375,10931,10046,00:02.6340081
744.135,283.86,0.492431640625,10931,10046,00:02.6498659
740.145,281.326666666667,0.508544921875,10931,10046,00:02.6653618
736.0125,279.046666666667,0.54443359375,10931,10046,00:02.6813305
730.8825,276.766666666667,0.563232421875,10931,10046,00:02.6968386
725.61,274.233333333333,0.5703125,10931,10046,00:02.7122506
720.9075,271.826666666667,0.572265625,10931,10046,00:02.7182677
718.6275,270.686666666667,0.572265625,10931,10046,00:02.7339574
714.495,268.153333333333,0.572265625,10931,10046,00:02.7339574
713.355,267.393333333333,0.572265625,10931,10046,00:02.7495300
709.5075,265.62,0.572265625,10931,10046,00:02.7495300
707.94,265.113333333333,0.572265625,10931,10046,00:02.7651480
704.3775,263.593333333333,0.572265625,10931,10046,00:02.7807665
698.3925,261.313333333333,0.5771484375,10931,10046,00:02.7963859
692.835,259.286666666667,0.584716796875,10931,10046,00:02.8120132
689.415,257.893333333333,0.5869140625,10931,10046,00:02.8341651
682.29,255.613333333333,0.591064453125,10931,10046,00:02.8497838
677.73,254.093333333333,0.591064453125,10931,10046,00:02.8654063
674.025,252.953333333333,0.591064453125,11025,10100,00:02.8810261
670.605,252.193333333333,0.591064453125,11025,10100,00:02.8970521
668.325,251.686666666667,0.591064453125,11129,10160,00:02.9122666
665.3325,251.306666666667,0.417236328125,11129,10160,00:02.9122666
664.62,251.18,0.235107421875,11129,10160,00:02.9122666
494.76,328.953333333333,0.06103515625,11735,10741,00:04.4897567
494.76,328.953333333333,0.166748046875,11735,10741,00:04.4897567
494.76,328.953333333333,0.2255859375,11735,10741,00:04.5054168
494.76,328.953333333333,0.302978515625,11735,10741,00:04.5207195
494.76,328.953333333333,0.33544921875,11735,10741,00:04.5274591
494.3325,329.586666666667,0.3662109375,11735,10741,00:04.5434945
493.7625,331.106666666667,0.451416015625,11735,10741,00:04.5587631
492.765,333.64,0.5576171875,11735,10741,00:04.5743906
492.3375,337.313333333333,0.633056640625,11635,10672,00:04.5743906
492.195,338.2,0.643798828125,11584,10636,00:04.5899618
490.6275,340.86,0.67138671875,11602,10602,00:04.5899618
490.3425,342,0.67529296875,11602,10602,00:04.6055827
490.0575,345.42,0.682861328125,11602,10602,00:04.6055827
490.2,346.56,0.682861328125,11602,10602,00:04.6211945
490.9125,351.626666666667,0.682861328125,11602,10602,00:04.6278274
491.1975,352.893333333333,0.682861328125,11602,10602,00:04.6434557
492.0525,358.34,0.684814453125,11602,10602,00:04.6590768
492.765,366.573333333333,0.692138671875,11552,10568,00:04.6746980
493.1925,374.173333333333,0.6943359375,11552,10568,00:04.7059615
493.7625,384.56,0.696533203125,11552,10568,00:04.7215761
493.4775,403.18,0.698486328125,11407,10657,00:04.7437417
491.7675,421.8,0.700439453125,11703,11245,00:04.7593514
490.6275,434.72,0.700439453125,11726,11214,00:04.7753743
489.2025,446.753333333333,0.700439453125,11743,11190,00:04.7753743
488.775,450.3,0.700439453125,11743,11190,00:04.7906356
487.635,460.18,0.702392578125,11743,11190,00:04.7906356
487.2075,463.473333333333,0.702392578125,11743,11190,00:04.8062286
485.925,474.62,0.702392578125,11795,11114,00:04.8218370
484.0725,488.806666666667,0.702392578125,11795,11114,00:04.8286718
482.9325,496.913333333333,0.704345703125,11795,11114,00:04.8443717
480.6525,511.986666666667,0.704345703125,11795,11114,00:04.8599303
478.515,526.933333333333,0.704345703125,11795,11114,00:04.8599303
477.945,530.986666666667,0.704345703125,11795,11114,00:04.8755456
476.52,542.64,0.704345703125,11795,11114,00:04.8755456
476.0925,546.186666666667,0.704345703125,11795,11114,00:04.8911739
474.525,558.473333333333,0.704345703125,11754,11174,00:04.9067826
471.5325,581.526666666667,0.704345703125,11703,11132,00:04.9289320
469.11,596.853333333333,0.704345703125,11703,11132,00:04.9289320
468.6825,600.906666666667,0.704345703125,11703,11132,00:04.9445716
465.2625,620.666666666667,0.704345703125,11703,11132,00:04.9445716
464.55,624.593333333333,0.704345703125,11722,11105,00:04.9682973
462.6975,635.486666666667,0.704345703125,11744,11072,00:04.9876411
458.7075,658.033333333333,0.704345703125,11755,10931,00:05.0032145
456.1425,672.98,0.704345703125,11696,10890,00:05.0188337
453.72,687.8,0.706298828125,11666,10938,00:05.0188337
453.2925,691.093333333333,0.706298828125,11666,10938,00:05.0288485
452.295,697.68,0.706298828125,11666,10938,00:05.0444881
450.015,714.906666666667,0.706298828125,11666,10938,00:05.0601118
447.8775,725.8,0.706298828125,11710,10746,00:05.0761380
446.4525,731.88,0.706298828125,11710,10746,00:05.0913744
775.6275,345.8,0.05859375,12202,10494,00:06.3125579
775.6275,345.8,0.0615234375,12202,10494,00:06.3347226
778.335,341.62,0.076416015625,12142,10502,00:06.5129148
777.9075,341.24,0.1474609375,12142,10502,00:06.5285473
777.765,341.113333333333,0.186767578125,12142,10502,00:06.5350617
777.765,341.113333333333,0.24951171875,12142,10502,00:06.5506960
777.765,341.113333333333,0.2802734375,12142,10502,00:06.5506960
777.765,341.113333333333,0.28759765625,12142,10502,00:06.5663187
777.765,341.113333333333,0.311767578125,12142,10502,00:06.5663187
777.765,341.113333333333,0.3203125,12142,10502,00:06.5819424
778.05,342.126666666667,0.37939453125,12142,10502,00:06.5975613
778.335,344.153333333333,0.44140625,12142,10502,00:06.5975613
778.4775,344.786666666667,0.4560546875,12142,10502,00:06.6131891
778.7625,347.826666666667,0.49365234375,12142,10502,00:06.6353902
778.7625,352.006666666667,0.528076171875,12142,10502,00:06.6353902
778.62,353.146666666667,0.536376953125,12142,10502,00:06.6510337
778.335,360.493333333333,0.574951171875,12131,10534,00:06.6666517
777.765,366.7,0.593017578125,12131,10534,00:06.6666517
777.6225,368.853333333333,0.597900390625,12131,10534,00:06.6978917
776.4825,377.846666666667,0.6171875,12095,10631,00:06.6978917
775.77,382.153333333333,0.62744140625,12095,10631,00:06.7135050
773.205,397.48,0.640869140625,11960,10929,00:06.7356965
771.495,410.906666666667,0.643798828125,11991,11138,00:06.7513316
769.6425,429.653333333333,0.64599609375,12136,11385,00:06.7513316
769.3575,433.2,0.64599609375,12165,11453,00:06.7669478
768.93,441.56,0.64599609375,12165,11453,00:06.7825758
767.6475,456.76,0.64599609375,12165,11453,00:06.7825758
767.22,459.546666666667,0.64599609375,12183,11424,00:06.7981949
767.0775,468.54,0.64599609375,12262,11290,00:06.8138270
766.65,481.46,0.64599609375,12277,11263,00:06.8294373
765.9375,495.013333333333,0.64599609375,12292,11235,00:06.8515870
764.37,515.28,0.64794921875,12244,11198,00:06.8672058
763.3725,528.833333333333,0.64794921875,12124,11106,00:06.8828345
762.2325,546.313333333333,0.64794921875,12072,11068,00:06.8984448
761.6625,560.626666666667,0.64208984375,11998,11056,00:06.9140805
761.3775,573.8,0.648681640625,11977,11094,00:06.9297019
761.0925,587.48,0.648681640625,11920,11188,00:06.9362144
761.0925,590.52,0.648681640625,11920,11188,00:06.9362144
761.0925,593.686666666667,0.648681640625,11920,11188,00:06.9518548
761.235,607.746666666667,0.648681640625,11899,11220,00:06.9674741
761.0925,621.3,0.648681640625,11852,11182,00:06.9831351
761.3775,634.22,0.653564453125,11857,11319,00:06.9987109
760.8075,647.393333333333,0.66845703125,11793,11280,00:07.0143581
760.38,658.92,0.684814453125,11762,11185,00:07.0143581
760.095,662.213333333333,0.687255859375,11727,11058,00:07.0299554
759.81,671.333333333333,0.6962890625,11708,11086,00:07.0299554
759.6675,673.866666666667,0.69970703125,11708,11086,00:07.0521029
759.525,687.673333333333,0.711181640625,11662,11049,00:07.0677238
759.3825,697.426666666667,0.715087890625,11662,11049,00:07.0833532
759.6675,709.206666666667,0.715087890625,11617,11012,00:07.0989686
760.095,717.06,0.715087890625,11617,11012,00:07.1145865
760.95,722.38,0.715087890625,11617,11012,00:07.1371918
761.9475,725.673333333333,0.715087890625,11617,11012,00:07.1528354
440.4675,741.506666666667,0.26416015625,12573,9638,00:08.1201856
441.18,742.266666666667,0.300537109375,12432,9606,00:08.1353888
440.895,742.393333333333,0.353271484375,12161,9546,00:08.1576528
440.325,743.913333333333,0.405029296875,12161,9546,00:08.1576528
440.1825,744.166666666667,0.405029296875,12161,9546,00:08.1736681
440.61,744.8,0.405029296875,12161,9546,00:08.1892783
441.465,745.94,0.436279296875,12108,9535,00:08.2047681
444.1725,746.573333333333,0.4501953125,12108,9535,00:08.2047681
446.31,746.7,0.455810546875,12108,9535,00:08.2201385
447.8775,747.08,0.461181640625,12108,9535,00:08.2357619
451.725,747.713333333333,0.465087890625,11937,9500,00:08.2579888
457.14,749.613333333333,0.467041015625,11750,9527,00:08.2736117
460.275,752.4,0.467041015625,11739,9600,00:08.2892025
464.835,754.553333333333,0.467041015625,11815,9442,00:08.3047989
470.6775,757.213333333333,0.467041015625,11819,9406,00:08.3047989
471.96,757.846666666667,0.467041015625,11822,9372,00:08.3204064
475.8075,759.62,0.467041015625,11825,9342,00:08.3360336
481.2225,762.026666666667,0.467041015625,11825,9342,00:08.3425918
483.7875,763.293333333333,0.467041015625,11825,9342,00:08.3582205
489.915,765.826666666667,0.46484375,11825,9342,00:08.3582205
491.4825,766.46,0.46484375,11825,9342,00:08.3738422
495.7575,768.74,0.46044921875,11825,9342,00:08.3894758
503.595,772.793333333333,0.46044921875,11825,9342,00:08.4050986
512.2875,775.706666666667,0.45654296875,11830,9276,00:08.4207102
513.855,776.086666666667,0.45458984375,11832,9242,00:08.4207102
516.99,776.593333333333,0.45458984375,11835,9184,00:08.4433458
522.12,777.353333333333,0.4521484375,11836,9156,00:08.4589828
532.2375,778.746666666667,0.418701171875,11836,9156,00:08.4747414
541.215,780.52,0.4326171875,11837,9129,00:08.5058444
547.0575,781.406666666667,0.4326171875,11838,9101,00:08.5214654
554.7525,782.04,0.412109375,11838,9101,00:08.5439265
564.87,782.926666666667,0.4326171875,11838,9101,00:08.5598680
573.99,783.813333333333,0.417724609375,11838,9101,00:08.5756373
580.26,784.573333333333,0.430908203125,11838,9101,00:08.5907977
586.1025,784.953333333333,0.430908203125,11838,9101,00:08.5907977
587.67,785.08,0.430908203125,11837,9143,00:08.6068267
589.38,785.206666666667,0.430908203125,11837,9143,00:08.6068267
590.9475,785.206666666667,0.427001953125,11837,9143,00:08.6220455
596.22,785.586666666667,0.40771484375,11837,9143,00:08.6376651
606.3375,786.22,0.430908203125,11837,9143,00:08.6598684
615.03,786.346666666667,0.4140625,11836,9174,00:08.6755039
627.4275,786.346666666667,0.42822265625,11836,9174,00:08.6911189
632.5575,786.093333333333,0.424560546875,11836,9174,00:08.6911189
634.41,786.093333333333,0.419189453125,11836,9174,00:08.7067426
640.2525,785.586666666667,0.411376953125,11836,9174,00:08.7223528
648.66,784.573333333333,0.429931640625,11836,9174,00:08.7223528
650.37,784.32,0.429931640625,11836,9174,00:08.7444771
652.08,784.066666666667,0.429931640625,11836,9174,00:08.7601171
666.33,782.04,0.430908203125,11837,9144,00:08.7757295
667.755,781.66,0.430908203125,11838,9111,00:08.7913524
672.6,780.266666666667,0.430908203125,11839,9081,00:08.7913524
674.31,779.76,0.427001953125,11839,9045,00:08.8069736
681.5775,777.733333333333,0.41162109375,11839,9017,00:08.8069736
683.43,777.353333333333,0.417724609375,11839,9017,00:08.8226026
694.83,773.933333333333,0.427978515625,11839,9017,00:08.8451990
703.5225,770.64,0.377197265625,11839,9017,00:08.8451990
763.8,723.9,0.0458984375,11850,9578,00:09.8093040
763.8,723.9,0.0458984375,11850,9578,00:09.8249362
763.8,723.9,0.18310546875,11850,9578,00:09.8249362
763.8,723.9,0.199951171875,11850,9578,00:09.8467760
763.8,723.9,0.237060546875,11850,9578,00:09.8624578
763.515,724.153333333333,0.31787109375,11850,9578,00:09.8624578
763.3725,724.28,0.333251953125,11850,9578,00:09.8780457
762.945,724.913333333333,0.372802734375,11850,9578,00:09.8936681
761.9475,725.8,0.408203125,11799,9566,00:09.9094890
760.5225,727.32,0.42529296875,11744,9553,00:09.9251437
759.24,729.22,0.444580078125,11688,9540,00:09.9251437
758.1,730.866666666667,0.4638671875,11688,9540,00:09.9470408
757.815,731.373333333333,0.46923828125,11688,9540,00:09.9626761
755.1075,735.046666666667,0.497802734375,11688,9540,00:09.9835749
753.3975,736.946666666667,0.5107421875,11688,9540,00:10.0060238
748.8375,740.746666666667,0.525634765625,11688,9540,00:10.0060238
748.2675,741.253333333333,0.527587890625,11688,9540,00:10.0216242
745.9875,743.026666666667,0.52978515625,11688,9540,00:10.0372535
744.135,744.546666666667,0.53173828125,11688,9540,00:10.0472884
743.4225,745.18,0.53173828125,11688,9540,00:10.0629190
741.7125,746.573333333333,0.539306640625,11688,9540,00:10.0629190
741.1425,746.826666666667,0.5439453125,11688,9540,00:10.0785396
739.7175,747.966666666667,0.548583984375,11688,9540,00:10.0941608
737.01,750.12,0.548583984375,11688,9540,00:10.1097956
734.16,752.273333333333,0.548583984375,11688,9540,00:10.1097956
733.59,752.653333333333,0.548583984375,11688,9540,00:10.1254175
731.7375,753.92,0.548583984375,11692,9509,00:10.1254175
731.025,754.173333333333,0.54638671875,11697,9470,00:10.1410257
729.4575,754.68,0.54052734375,11706,9398,00:10.1475397
728.8875,754.933333333333,0.53759765625,11709,9368,00:10.1631738
725.895,756.453333333333,0.53759765625,11717,9284,00:10.1788623
723.1875,758.226666666667,0.53759765625,11722,9195,00:10.1944852
720.765,759.366666666667,0.53759765625,11725,9136,00:10.1944852
720.195,759.746666666667,0.53759765625,11726,9110,00:10.2101335
718.6275,760.506666666667,0.53759765625,11726,9110,00:10.2257026
716.775,761.393333333333,0.53759765625,11671,9080,00:10.2478711
715.065,762.28,0.53759765625,11619,9078,00:10.2478711
714.21,762.533333333333,0.53759765625,11619,9078,00:10.2635136
712.6425,763.293333333333,0.53759765625,11619,9078,00:10.2791673
710.9325,763.926666666667,0.53759765625,11619,9078,00:10.2947599
708.795,764.56,0.53759765625,11619,9078,00:10.3103677
706.515,765.446666666667,0.53759765625,11619,9078,00:10.3264432
704.0925,766.46,0.53564453125,11619,9078,00:10.3481132
701.385,767.473333333333,0.375,11619,9078,00:10.3481132
460.1325,530.48,0.26025390625,11584,9210,00:14.3364440
459.99,532.886666666667,0.266357421875,11987,10147,00:14.3519467
460.275,534.786666666667,0.2685546875,12112,10789,00:14.3677763
460.56,536.433333333333,0.271240234375,12145,11263,00:14.3737997
460.845,537.193333333333,0.275634765625,12191,11457,00:14.3898568
461.985,538.586666666667,0.316650390625,12185,11705,00:14.4050589
463.695,539.98,0.341064453125,12255,11871,00:14.4208787
465.975,541.626666666667,0.341064453125,12302,11914,00:14.4365778
468.825,543.78,0.343017578125,12302,11914,00:14.4365778
469.5375,544.286666666667,0.347900390625,12302,11914,00:14.4519169
470.25,544.793333333333,0.352294921875,12302,11914,00:14.4519169
471.675,545.806666666667,0.361083984375,12302,11914,00:14.4676805
474.525,547.706666666667,0.345703125,12302,11914,00:14.4737214
475.2375,548.213333333333,0.348388671875,12302,11914,00:14.4897241
480.3675,550.113333333333,0.361083984375,12302,11914,00:14.5053044
485.7825,551.76,0.361083984375,12302,11914,00:14.5206006
491.7675,553.026666666667,0.355224609375,12302,11914,00:14.5206006
493.335,553.406666666667,0.351318359375,12302,11914,00:14.5362227
498.0375,554.546666666667,0.347412109375,12302,11914,00:14.5518443
507.7275,556.193333333333,0.358642578125,12279,11943,00:14.5674812
514.14,556.953333333333,0.361572265625,12279,11943,00:14.5674812
516.135,557.206666666667,0.361572265625,12259,11967,00:14.5739887
520.5525,557.713333333333,0.36083984375,12215,12018,00:14.5896190
527.535,558.346666666667,0.369384765625,12167,12071,00:14.5896190
529.815,558.473333333333,0.369384765625,12167,12071,00:14.6052406
538.935,559.36,0.373291015625,12167,12071,00:14.6208570
551.475,559.613333333333,0.382080078125,12167,12071,00:14.6364908
561.45,559.613333333333,0.390869140625,12167,12071,00:14.6364908
563.73,559.613333333333,0.393798828125,12144,12095,00:14.6521117
571.14,559.866666666667,0.409423828125,12144,12095,00:14.6521117
573.5625,559.993333333333,0.416259765625,12144,12095,00:14.6677964
579.5475,560.626666666667,0.427734375,12036,11942,00:14.6899478
593.94,561.893333333333,0.4326171875,12012,11967,00:14.7055713
604.3425,562.02,0.4345703125,12012,11967,00:14.7055713
606.765,561.893333333333,0.4345703125,12012,11967,00:14.7213880
614.0325,561.26,0.4345703125,12012,11967,00:14.7371299
623.1525,560.246666666667,0.4365234375,12012,11967,00:14.7524399
630.5625,559.36,0.4384765625,12012,11967,00:14.7680657
638.115,558.726666666667,0.442626953125,12012,11967,00:14.7904766
650.7975,557.333333333333,0.44677734375,11900,11857,00:14.7904766
652.7925,557.08,0.44921875,11900,11857,00:14.8062073
658.4925,556.193333333333,0.451171875,11900,11857,00:14.8296834
665.9025,554.293333333333,0.453369140625,11850,11807,00:14.8327588
667.6125,553.786666666667,0.455322265625,11789,11747,00:14.8483845
679.155,550.366666666667,0.4619140625,11789,11747,00:14.8640180
686.28,548.72,0.464111328125,11793,11648,00:14.8745374
689.5575,547.706666666667,0.466064453125,11793,11648,00:14.8901716
697.395,545.68,0.470947265625,11793,11648,00:14.9057937
703.38,543.526666666667,0.48193359375,11793,11648,00:14.9214270
710.22,541.12,0.470458984375,11793,11648,00:14.9370308
713.4975,539.6,0.470458984375,11793,11648,00:14.9370308
714.495,539.093333333333,0.470458984375,11793,11648,00:14.9526697
718.6275,537.193333333333,0.478515625,11793,11648,00:14.9526697
719.7675,536.686666666667,0.48193359375,11793,11648,00:14.9685766
722.76,535.166666666667,0.4853515625,11793,11648,00:14.9902215
729.315,532.38,0.4853515625,11793,11648,00:15.0113563
733.1625,530.733333333333,0.4853515625,11693,11552,00:15.0327328
738.2925,528.073333333333,0.4853515625,11693,11552,00:15.0327328
739.1475,527.566666666667,0.4853515625,11693,11552,00:15.0483541
741.7125,525.92,0.4853515625,11693,11552,00:15.0483541
742.5675,525.286666666667,0.4853515625,11693,11552,00:15.0639745
745.9875,522.88,0.4853515625,11693,11552,00:15.0639745
746.8425,522.246666666667,0.4853515625,11693,11552,00:15.0748121
748.695,521.233333333333,0.48291015625,11647,11508,00:15.0908781
751.4025,518.953333333333,0.47900390625,11647,11508,00:15.1064992
753.6825,516.8,0.47900390625,11647,11508,00:15.1218023
755.82,514.646666666667,0.48095703125,11601,11463,00:15.1218023
756.2475,514.14,0.48095703125,11601,11463,00:15.1374320
757.53,512.62,0.48291015625,11601,11463,00:15.1529238
759.24,510.846666666667,0.48876953125,11601,11463,00:15.1685453
761.0925,508.946666666667,0.49267578125,11601,11463,00:15.1755105
761.3775,508.693333333333,0.49267578125,11601,11463,00:15.1911581
762.5175,507.553333333333,0.46728515625,11601,11463,00:15.2068974
763.9425,506.54,0.406982421875,11601,11463,00:15.2068974
764.2275,506.286666666667,0.383544921875,11601,11463,00:15.2223797
Time Elapsed till drawing started: 00:01.4626850
Time Elapsed till drawing submit: 00:18.1490096
