X, Y, Pressure, TiltX, TiltY, Time
451.44,583.046666666667,0.43994140625,12323,11810,00:02.1228827
460.4175,582.413333333333,0.43994140625,12323,11810,00:02.1384975
467.2575,582.16,0.43994140625,12323,11810,00:02.1541264
477.09,581.273333333333,0.437744140625,12223,11720,00:02.1541264
479.2275,580.893333333333,0.437744140625,12223,11720,00:02.1759836
488.49,580.26,0.42578125,12223,11720,00:02.1759836
490.6275,580.133333333333,0.42138671875,12223,11720,00:02.2072365
504.3075,579.12,0.400390625,12176,11781,00:02.2072365
465.8325,315.273333333333,0.2236328125,11796,11834,00:03.4949446
465.69,315.526666666667,0.241455078125,11796,11834,00:03.5105659
466.9725,318.566666666667,0.26220703125,11820,11810,00:03.5263831
467.97,321.733333333333,0.294921875,11820,11810,00:03.5423159
468.6825,323.253333333333,0.302734375,11909,11900,00:03.5423159
468.9675,323.886666666667,0.30615234375,11958,11949,00:03.5578136
470.1075,328.193333333333,0.318603515625,12059,12050,00:03.5578136
470.82,331.106666666667,0.318603515625,12059,12050,00:03.5730630
471.105,332.246666666667,0.318603515625,12059,12050,00:03.5795738
471.39,333.26,0.318603515625,12059,12050,00:03.5952096
472.9575,339.34,0.320556640625,12059,12050,00:03.6111022
473.8125,342.38,0.322509765625,12059,12050,00:03.6264524
475.2375,348.84,0.332275390625,12059,12050,00:03.6421956
477.8025,358.72,0.334228515625,12031,12077,00:03.6421956
478.23,360.366666666667,0.334228515625,12031,12077,00:03.6578330
479.5125,364.8,0.338134765625,12031,12077,00:03.6733146
481.65,372.146666666667,0.340087890625,12054,12150,00:03.6955114
485.355,384.94,0.342041015625,12260,12416,00:03.7110830
488.205,394.313333333333,0.33935546875,12597,13027,00:03.7110830
488.775,396.34,0.33740234375,12654,13148,00:03.7267045
490.77,402.293333333333,0.33154296875,12808,13361,00:03.7423342
493.7625,414.073333333333,0.33154296875,12836,13636,00:03.7579614
495.33,420.406666666667,0.340087890625,12836,13636,00:03.7735788
497.61,431.3,0.340087890625,12836,13636,00:03.7957218
500.3175,443.46,0.343994140625,12581,13372,00:03.8113431
502.17,451.44,0.351806640625,12581,13372,00:03.8269706
504.0225,459.546666666667,0.359619140625,12581,13372,00:03.8426512
506.3025,467.906666666667,0.361572265625,12581,13372,00:03.8426512
506.5875,469.806666666667,0.363525390625,12581,13372,00:03.8582210
507.7275,476.14,0.369384765625,12581,13372,00:03.8582210
508.155,478.04,0.369384765625,12581,13372,00:03.8741082
509.295,483.106666666667,0.369384765625,12553,13169,00:03.8957399
511.005,492.733333333333,0.369384765625,12527,13087,00:03.8957399
511.29,494.633333333333,0.369384765625,12527,13087,00:03.9113785
512.0025,500.206666666667,0.371337890625,12527,13087,00:03.9113785
512.2875,501.853333333333,0.371337890625,12527,13087,00:03.9273582
512.8575,506.286666666667,0.375244140625,12527,13087,00:03.9273582
513,507.426666666667,0.375244140625,12527,13087,00:03.9426886
513.4275,511.606666666667,0.379150390625,12527,13087,00:03.9426886
513.57,513.126666666667,0.379150390625,12527,13087,00:03.9582350
513.9975,518.193333333333,0.381103515625,12527,13087,00:03.9582350
514.2825,519.84,0.381103515625,12527,13087,00:03.9738557
514.71,524.273333333333,0.381103515625,12475,13032,00:03.9803710
515.1375,526.806666666667,0.383056640625,12374,12926,00:03.9960419
515.7075,531.366666666667,0.385009765625,12374,12926,00:03.9960419
515.85,532.633333333333,0.385009765625,12374,12926,00:04.0116210
516.135,536.56,0.386962890625,12374,12926,00:04.0116210
516.2775,538.08,0.386962890625,12374,12926,00:04.0272485
516.5625,542.133333333333,0.388916015625,12374,12926,00:04.0272485
516.705,543.4,0.388916015625,12374,12926,00:04.0428698
516.99,546.566666666667,0.388916015625,12271,12816,00:04.0584879
517.56,551,0.390869140625,12177,12716,00:04.0741118
517.845,554.04,0.392822265625,12177,12716,00:04.0962767
518.415,559.613333333333,0.396728515625,12177,12716,00:04.1119043
518.7,563.413333333333,0.396728515625,12177,12716,00:04.1275251
518.985,566.453333333333,0.398681640625,12177,12716,00:04.1275251
518.985,567.086666666667,0.400634765625,12177,12716,00:04.1431410
519.1275,569.493333333333,0.400634765625,12088,12619,00:04.1431410
519.27,570,0.400634765625,12088,12619,00:04.1591594
519.27,571.266666666667,0.400634765625,12088,12619,00:04.1591594
519.27,571.773333333333,0.400634765625,12088,12619,00:04.1745682
519.27,572.913333333333,0.402587890625,12088,12619,00:04.1745682
519.27,573.293333333333,0.402587890625,12088,12619,00:04.1806341
519.27,573.673333333333,0.402587890625,12088,12619,00:04.1962748
519.27,574.94,0.402587890625,12088,12619,00:04.1962748
519.27,575.193333333333,0.402587890625,12088,12619,00:04.2119105
519.4125,576.586666666667,0.402587890625,12088,12619,00:04.2277616
519.4125,576.966666666667,0.404541015625,12088,12619,00:04.2434302
519.6975,577.346666666667,0.404541015625,12088,12619,00:04.2587585
519.84,578.106666666667,0.380859375,12143,12678,00:04.2587585
464.265,317.173333333333,0.107177734375,12280,13239,00:05.6779989
465.5475,316.92,0.107177734375,12132,12959,00:05.6847575
466.26,316.793333333333,0.113525390625,12013,12826,00:05.7006652
468.6825,316.666666666667,0.118408203125,11913,12713,00:05.7161302
471.39,317.046666666667,0.118408203125,11865,12660,00:05.7316339
474.6675,317.426666666667,0.118408203125,11865,12660,00:05.7316339
475.5225,317.553333333333,0.118408203125,11865,12660,00:05.7472517
478.3725,317.68,0.118408203125,11865,12660,00:05.7628743
482.6475,317.933333333333,0.1162109375,11865,12660,00:05.7628743
486.6375,318.186666666667,0.1162109375,11865,12660,00:05.7850038
487.92,318.186666666667,0.1181640625,11865,12660,00:05.8006325
498.75,318.566666666667,0.148193359375,11865,12660,00:05.8162556
505.02,318.44,0.1689453125,11865,12660,00:05.8162556
506.73,318.566666666667,0.174560546875,11865,12660,00:05.8318767
511.86,318.186666666667,0.18994140625,11865,12660,00:05.8318767
513.57,318.186666666667,0.19482421875,11865,12660,00:05.8474977
518.5575,318.186666666667,0.2109375,11865,12660,00:05.8631781
525.825,318.06,0.234619140625,11865,12660,00:05.8787971
527.82,318.186666666667,0.240966796875,11865,12660,00:05.8853148
535.3725,318.06,0.257568359375,11822,12610,00:05.9009543
542.64,317.933333333333,0.266845703125,11822,12610,00:05.9009543
544.635,317.933333333333,0.268798828125,11822,12610,00:05.9165669
552.4725,318.06,0.279541015625,11822,12610,00:05.9165669
554.4675,318.06,0.279541015625,11822,12610,00:05.9322835
560.31,318.313333333333,0.281494140625,11822,12610,00:05.9322835
562.305,318.44,0.281494140625,11777,12559,00:05.9479222
568.1475,318.82,0.283447265625,11777,12559,00:05.9634310
576.9825,319.706666666667,0.287353515625,11777,12559,00:05.9634310
579.12,319.96,0.289306640625,11777,12559,00:05.9790516
585.39,320.72,0.294189453125,11777,12559,00:06.0013689
599.07,322.113333333333,0.308837890625,11777,12559,00:06.0013689
601.2075,322.24,0.308837890625,11777,12559,00:06.0169475
608.19,323.253333333333,0.310791015625,11777,12559,00:06.0169475
610.755,323.38,0.310791015625,11777,12559,00:06.0325706
618.735,324.14,0.310791015625,11777,12559,00:06.0325706
621.4425,324.266666666667,0.310791015625,11777,12559,00:06.0481885
632.5575,324.773333333333,0.308349609375,11731,12506,00:06.0638118
645.0975,325.66,0.308349609375,11731,12506,00:06.0859469
661.3425,326.8,0.310791015625,11701,12525,00:06.0859469
664.335,327.18,0.310791015625,11701,12525,00:06.1015775
677.16,328.193333333333,0.308349609375,11642,12456,00:06.1015775
680.4375,328.573333333333,0.308349609375,11642,12456,00:06.1171973
693.5475,329.586666666667,0.310791015625,11642,12456,00:06.1328218
707.085,330.346666666667,0.310791015625,11642,12456,00:06.1484482
720.6225,330.853333333333,0.310791015625,11642,12456,00:06.1484482
724.185,330.98,0.310791015625,11642,12456,00:06.1717475
734.5875,331.36,0.310791015625,11642,12456,00:06.1862383
754.68,331.993333333333,0.312744140625,11642,12456,00:06.1862383
757.9575,331.993333333333,0.312744140625,11642,12456,00:06.2018693
767.6475,332.12,0.315185546875,11642,12456,00:06.2176441
780.045,331.993333333333,0.317138671875,11614,12473,00:06.2176441
783.18,331.866666666667,0.317138671875,11614,12473,00:06.2332927
793.0125,331.613333333333,0.317138671875,11614,12473,00:06.2332927
796.005,331.36,0.317138671875,11614,12473,00:06.2487332
805.695,330.726666666667,0.317138671875,11614,12473,00:06.2487332
808.9725,330.346666666667,0.317138671875,11614,12473,00:06.2643546
817.8075,329.84,0.317138671875,11614,12473,00:06.2864853
831.7725,328.573333333333,0.314208984375,11583,12491,00:06.3021296
844.8825,327.433333333333,0.317138671875,11583,12491,00:06.3177428
855.4275,326.293333333333,0.317138671875,11523,12525,00:06.3333611
868.11,325.153333333333,0.317138671875,11523,12525,00:06.3489759
880.935,324.266666666667,0.316650390625,11523,12525,00:06.3646018
887.775,323.886666666667,0.316650390625,11523,12525,00:06.3646018
889.9125,323.886666666667,0.31396484375,11523,12525,00:06.3802244
896.4675,323.633333333333,0.31591796875,11523,12525,00:06.3802244
898.89,323.506666666667,0.31591796875,11523,12525,00:06.3867374
901.0275,323.506666666667,0.31591796875,11523,12525,00:06.4023725
911.8575,323.253333333333,0.31396484375,11523,12525,00:06.4023725
913.995,323.126666666667,0.31396484375,11523,12525,00:06.4180231
920.6925,323.126666666667,0.31591796875,11523,12525,00:06.4336840
928.53,323.253333333333,0.318603515625,11523,12525,00:06.4492384
933.66,323.506666666667,0.315673828125,11523,12525,00:06.4649521
941.925,324.013333333333,0.315673828125,11523,12525,00:06.4868290
948.6225,324.266666666667,0.317626953125,11523,12525,00:06.5026041
957.03,323.886666666667,0.31103515625,11523,12525,00:06.5337077
962.16,323.886666666667,0.30615234375,11523,12525,00:06.5493291
967.86,323.886666666667,0.265625,11523,12525,00:06.5649427
976.2675,323.76,0.222412109375,11523,12525,00:06.5871350
979.6875,323.38,0.21484375,11523,12525,00:06.6033821
980.5425,323.126666666667,0.21484375,11523,12525,00:06.6033821
981.255,323,0.21240234375,11523,12525,00:06.6033821
982.11,323,0.20458984375,11523,12525,00:06.6183837
978.2625,323.886666666667,0.076416015625,11306,12721,00:07.3047277
978.2625,323.886666666667,0.099853515625,11306,12721,00:07.3203292
978.8325,324.266666666667,0.146484375,11306,12721,00:07.3360096
979.545,325.026666666667,0.182373046875,11306,12721,00:07.3516069
980.4,325.913333333333,0.20947265625,11306,12721,00:07.3516069
980.685,326.293333333333,0.216552734375,11306,12721,00:07.3670546
981.3975,327.306666666667,0.2392578125,11306,12721,00:07.3825796
982.11,329.08,0.260986328125,11306,12721,00:07.3890997
982.395,330.22,0.265869140625,11306,12721,00:07.4047395
982.5375,332.753333333333,0.304931640625,11374,12692,00:07.4047395
982.68,333.386666666667,0.307861328125,11374,12692,00:07.4203529
982.8225,336.426666666667,0.314208984375,11406,12677,00:07.4203529
982.965,337.44,0.318115234375,11406,12677,00:07.4359826
983.25,339.34,0.325927734375,11437,12663,00:07.4516003
984.105,344.28,0.330810546875,11437,12663,00:07.4672267
985.6725,350.36,0.336181640625,11437,12663,00:07.4672267
985.9575,351.626666666667,0.339111328125,11437,12663,00:07.4893608
986.67,355.68,0.337890625,11477,12644,00:07.5049871
988.38,362.52,0.331787109375,11664,12544,00:07.5049871
988.8075,364.04,0.331787109375,11664,12544,00:07.5206109
989.805,368.346666666667,0.331787109375,11664,12544,00:07.5362325
991.515,374.426666666667,0.331787109375,11664,12544,00:07.5640074
994.365,384.813333333333,0.341796875,11624,12496,00:07.5640074
994.7925,386.333333333333,0.34375,11624,12496,00:07.5796198
996.2175,392.92,0.348388671875,11624,12496,00:07.5896379
997.5,397.986666666667,0.351318359375,11624,12496,00:07.6055358
999.21,404.573333333333,0.361083984375,11624,12496,00:07.6209548
1001.0625,411.286666666667,0.366455078125,11624,12496,00:07.6366046
1003.0575,417.746666666667,0.375,11624,12496,00:07.6522839
1005.6225,424.08,0.383056640625,11624,12496,00:07.6522839
1006.1925,425.6,0.383056640625,11624,12496,00:07.6679036
1008.9,431.553333333333,0.390869140625,11624,12496,00:07.6833798
1010.61,437.38,0.396728515625,11496,12344,00:07.7055481
1014.1725,446.753333333333,0.400634765625,11455,12295,00:07.7055481
1014.7425,448.526666666667,0.402587890625,11455,12295,00:07.7211585
1016.31,453.34,0.408447265625,11455,12295,00:07.7211585
1016.7375,454.86,0.412109375,11455,12295,00:07.7367807
1018.875,460.686666666667,0.423828125,11455,12295,00:07.7367807
1019.445,462.08,0.426513671875,11455,12295,00:07.7524066
1021.8675,467.526666666667,0.43896484375,11455,12295,00:07.7680207
1022.4375,469.046666666667,0.4443359375,11455,12295,00:07.7680207
1023.72,471.706666666667,0.45361328125,11455,12295,00:07.7836403
1026.285,477.786666666667,0.46728515625,11455,12295,00:07.7901493
1027.71,480.953333333333,0.4716796875,11455,12295,00:07.8057819
1030.275,487.033333333333,0.482666015625,11491,12274,00:07.8214007
1032.555,492.48,0.485595703125,11491,12274,00:07.8370180
1035.69,499.7,0.485595703125,11491,12274,00:07.8526446
1037.8275,504.893333333333,0.485595703125,11491,12274,00:07.8683374
1039.5375,509.706666666667,0.485595703125,11491,12274,00:07.8842222
1041.2475,514.646666666667,0.487548828125,11491,12274,00:07.8842222
1041.8175,515.913333333333,0.489501953125,11491,12274,00:07.9061298
1044.24,521.993333333333,0.497802734375,11491,12274,00:07.9215694
1045.95,526.3,0.502197265625,11491,12274,00:07.9372795
1047.8025,530.353333333333,0.507080078125,11491,12274,00:07.9527593
1049.7975,534.28,0.509033203125,11491,12274,00:07.9683642
1051.65,537.953333333333,0.510986328125,11491,12274,00:07.9905078
1053.5025,543.273333333333,0.512939453125,11463,12290,00:08.0061348
1054.5,546.313333333333,0.516845703125,11463,12290,00:08.0061348
1054.6425,547.073333333333,0.516845703125,11463,12290,00:08.0217559
1055.7825,550.366666666667,0.516845703125,11463,12290,00:08.0217559
1056.0675,551,0.516845703125,11463,12290,00:08.0373915
1056.6375,552.773333333333,0.516845703125,11463,12290,00:08.0373915
1056.9225,553.406666666667,0.518798828125,11463,12290,00:08.0530107
1057.35,555.18,0.520751953125,11463,12290,00:08.0686248
1057.35,555.686666666667,0.520751953125,11463,12290,00:08.0686248
1057.635,556.826666666667,0.522705078125,11463,12290,00:08.0907619
1057.7775,559.233333333333,0.524658203125,11463,12290,00:08.1063983
1057.7775,561.513333333333,0.51953125,11463,12290,00:08.1376335
1058.205,564.046666666667,0.446533203125,11463,12290,00:08.1532626
1050.225,562.78,0.1025390625,10512,12865,00:08.7079372
1050.51,562.653333333333,0.10791015625,10512,12865,00:08.7240672
1051.2225,562.526666666667,0.190673828125,10512,12865,00:08.7394797
1051.5075,562.526666666667,0.241943359375,10512,12865,00:08.7549731
1051.5075,562.526666666667,0.29638671875,10512,12865,00:08.7549731
1051.5075,562.526666666667,0.30322265625,10512,12865,00:08.7704420
1051.5075,562.526666666667,0.31982421875,10512,12865,00:08.7860194
1050.795,562.653333333333,0.35791015625,10512,12865,00:08.7925406
1049.7975,562.78,0.367919921875,10512,12865,00:08.8084015
1047.66,563.033333333333,0.384521484375,10512,12865,00:08.8084015
1045.95,563.286666666667,0.3994140625,10512,12865,00:08.8238190
1045.38,563.286666666667,0.4072265625,10512,12865,00:08.8394353
1041.675,563.793333333333,0.429931640625,10512,12865,00:08.8550402
1038.255,564.046666666667,0.433837890625,10512,12865,00:08.8706655
1033.98,564.426666666667,0.435791015625,10512,12865,00:08.8706655
1032.6975,564.553333333333,0.435791015625,10512,12865,00:08.8862801
1028.85,564.933333333333,0.437744140625,10512,12865,00:08.9114460
1022.01,566.453333333333,0.441650390625,10512,12865,00:08.9215559
1019.8725,567.086666666667,0.443603515625,10512,12865,00:08.9371932
1013.6025,568.48,0.450439453125,10512,12865,00:08.9528144
1007.3325,570.126666666667,0.450439453125,10459,12761,00:08.9684405
1002.345,571.773333333333,0.44775390625,10459,12761,00:08.9840550
999.78,572.66,0.44775390625,10459,12761,00:08.9931393
997.3575,573.42,0.44775390625,10459,12761,00:09.0089718
993.795,574.433333333333,0.44775390625,10459,12761,00:09.0089718
992.7975,574.686666666667,0.44775390625,10459,12761,00:09.0244781
989.3775,575.446666666667,0.44775390625,10459,12761,00:09.0402768
985.245,576.206666666667,0.44775390625,10459,12761,00:09.0402768
983.9625,576.46,0.44775390625,10459,12761,00:09.0557819
980.685,576.966666666667,0.44580078125,10459,12761,00:09.0712527
976.5525,577.726666666667,0.44189453125,10459,12761,00:09.0868810
971.9925,578.486666666667,0.43798828125,10459,12761,00:09.1090757
964.8675,579.5,0.43603515625,10459,12761,00:09.1090757
963.4425,579.626666666667,0.43603515625,10459,12761,00:09.1246557
958.3125,580.26,0.43603515625,10459,12761,00:09.1402750
954.465,580.766666666667,0.43603515625,10459,12761,00:09.1558908
945.4875,581.653333333333,0.43603515625,10459,12761,00:09.1715113
940.6425,582.286666666667,0.43408203125,10459,12761,00:09.1715113
938.9325,582.54,0.43408203125,10459,12761,00:09.1936380
932.6625,583.3,0.43212890625,10459,12761,00:09.2092763
921.8325,584.313333333333,0.4345703125,10459,12761,00:09.2248953
916.275,584.946666666667,0.43212890625,10459,12761,00:09.2405125
906.585,585.833333333333,0.427734375,10459,12761,00:09.2563760
898.7475,586.593333333333,0.415283203125,10459,12761,00:09.2717512
896.895,586.846666666667,0.409912109375,10459,12761,00:09.2717512
891.3375,587.353333333333,0.40234375,10459,12761,00:09.2935471
884.07,587.986666666667,0.3994140625,10503,12751,00:09.3091799
872.8125,588.873333333333,0.39013671875,10503,12751,00:09.3091799
870.96,589,0.39013671875,10503,12751,00:09.3248122
865.6875,589.633333333333,0.38623046875,10503,12751,00:09.3248122
863.6925,589.76,0.38623046875,10503,12751,00:09.3405586
857.565,590.266666666667,0.38232421875,10540,12742,00:09.3405586
855.57,590.393333333333,0.37939453125,10540,12742,00:09.3561211
849.7275,590.9,0.37060546875,10540,12742,00:09.3561211
848.0175,591.026666666667,0.37060546875,10540,12742,00:09.3716688
842.3175,591.406666666667,0.37060546875,10540,12742,00:09.3872865
834.48,592.166666666667,0.36279296875,10540,12742,00:09.4096295
822.795,593.433333333333,0.339599609375,10540,12742,00:09.4096295
820.6575,593.813333333333,0.335693359375,10540,12742,00:09.4251037
814.245,594.573333333333,0.32763671875,10540,12742,00:09.4251037
812.25,594.953333333333,0.32568359375,10540,12742,00:09.4407224
806.1225,595.713333333333,0.32080078125,10540,12742,00:09.4563436
795.5775,597.106666666667,0.31787109375,10540,12742,00:09.4719646
785.46,598.373333333333,0.307373046875,10540,12742,00:09.4719646
783.465,598.626666666667,0.307373046875,10540,12742,00:09.4875926
779.3325,599.26,0.3095703125,10540,12742,00:09.4941066
777.0525,599.64,0.3095703125,10540,12742,00:09.4941066
774.915,600.02,0.3095703125,10540,12742,00:09.5097396
765.9375,601.16,0.3095703125,10540,12742,00:09.5097396
763.6575,601.413333333333,0.3095703125,10540,12742,00:09.5253579
756.96,602.173333333333,0.306884765625,10540,12742,00:09.5253579
754.68,602.426666666667,0.306884765625,10540,12742,00:09.5409829
745.845,603.566666666667,0.31103515625,10540,12742,00:09.5566934
737.01,604.58,0.30908203125,10540,12742,00:09.5722336
727.7475,605.34,0.31103515625,10540,12742,00:09.5944224
718.9125,606.226666666667,0.308837890625,10540,12742,00:09.6102495
705.5175,606.86,0.31103515625,10540,12742,00:09.6102495
703.095,607.113333333333,0.31103515625,10540,12742,00:09.6258197
696.6825,607.24,0.308349609375,10540,12742,00:09.6258197
694.545,607.24,0.308349609375,10540,12742,00:09.6414479
687.8475,607.366666666667,0.310791015625,10540,12742,00:09.6414479
685.71,607.366666666667,0.310791015625,10540,12742,00:09.6569257
679.155,607.366666666667,0.310791015625,10540,12742,00:09.6569257
677.16,607.366666666667,0.310791015625,10540,12742,00:09.6725368
669.18,607.113333333333,0.308349609375,10540,12742,00:09.6881593
660.63,606.986666666667,0.310791015625,10540,12742,00:09.7102952
648.5175,606.48,0.30615234375,10540,12742,00:09.7259265
637.6875,605.846666666667,0.30615234375,10540,12742,00:09.7259265
635.6925,605.72,0.30615234375,10540,12742,00:09.7415333
630.135,605.593333333333,0.30322265625,10540,12742,00:09.7415333
628.2825,605.466666666667,0.30322265625,10540,12742,00:09.7571694
622.2975,604.96,0.3056640625,10540,12742,00:09.7727900
614.6025,604.58,0.3056640625,10540,12742,00:09.7727900
612.75,604.58,0.3056640625,10540,12742,00:09.7884117
607.62,604.326666666667,0.30322265625,10540,12742,00:09.7949350
603.915,604.073333333333,0.30322265625,10540,12742,00:09.8105818
596.0775,603.44,0.3056640625,10540,12742,00:09.8262030
588.81,603.186666666667,0.3056640625,10540,12742,00:09.8418152
581.8275,602.806666666667,0.30322265625,10540,12742,00:09.8577701
574.56,602.426666666667,0.3056640625,10540,12742,00:09.8577701
572.85,602.426666666667,0.3056640625,10540,12742,00:09.8731369
568.005,602.426666666667,0.3056640625,10540,12742,00:09.8731369
566.58,602.426666666667,0.3056640625,10540,12742,00:09.8950316
561.8775,602.173333333333,0.30322265625,10540,12742,00:09.9106717
552.045,601.54,0.3056640625,10540,12742,00:09.9106717
550.335,601.54,0.3056640625,10540,12742,00:09.9262811
545.9175,601.16,0.3056640625,10540,12742,00:09.9419045
540.36,600.78,0.3056640625,10540,12742,00:09.9419045
538.7925,600.78,0.3056640625,10540,12742,00:09.9575256
534.375,600.273333333333,0.3056640625,10540,12742,00:09.9575256
532.95,600.273333333333,0.3056640625,10540,12742,00:09.9731508
528.2475,599.893333333333,0.3056640625,10540,12742,00:09.9887683
520.695,599.386666666667,0.30322265625,10540,12742,00:09.9952754
519.1275,599.26,0.30322265625,10540,12742,00:10.0109030
511.7175,599.133333333333,0.3056640625,10540,12742,00:10.0265299
507.4425,599.513333333333,0.30322265625,10540,12742,00:10.0265299
506.3025,599.64,0.30078125,10540,12742,00:10.0265299
515.7075,574.433333333333,0.0458984375,10397,12713,00:10.7292618
515.28,576.333333333333,0.130615234375,10397,12713,00:10.7449534
514.71,578.613333333333,0.26416015625,10397,12713,00:10.7601540
514.2825,580.64,0.309814453125,10397,12713,00:10.7757282
513.9975,583.046666666667,0.34033203125,10397,12713,00:10.7913157
513.7125,585.58,0.36181640625,10397,12713,00:10.8134915
513.1425,589.633333333333,0.36181640625,10397,12713,00:10.8134915
512.2875,592.42,0.36181640625,10397,12713,00:10.8291220
511.86,593.56,0.36181640625,10397,12713,00:10.8447392
724.185,323.633333333333,0.246826171875,11182,13071,00:12.2023901
723.615,325.28,0.27685546875,11182,13071,00:12.2180168
723.4725,327.306666666667,0.32275390625,11182,13071,00:12.2339491
723.4725,328.826666666667,0.356201171875,11182,13071,00:12.2492711
723.9,330.98,0.382080078125,11182,13071,00:12.2649108
724.185,332.88,0.392822265625,11127,12992,00:12.2807616
724.755,335.286666666667,0.4228515625,11127,12992,00:12.2961339
725.4675,337.313333333333,0.4228515625,11127,12992,00:12.3183405
727.89,342.633333333333,0.432861328125,11127,12992,00:12.3339235
728.3175,343.52,0.432861328125,11127,12992,00:12.3339235
729.7425,345.8,0.434814453125,11127,12992,00:12.3499708
731.7375,349.6,0.434814453125,11091,12940,00:12.3654643
733.305,354.16,0.434814453125,11091,12940,00:12.3654643
733.4475,355.3,0.434814453125,11091,12940,00:12.3812489
734.3025,358.846666666667,0.434814453125,11091,12940,00:12.3812489
734.5875,360.113333333333,0.434814453125,11091,12940,00:12.3967602
735.1575,364.166666666667,0.434814453125,11091,12940,00:12.4027766
735.3,365.306666666667,0.434814453125,11091,12940,00:12.4184615
736.155,372.273333333333,0.434814453125,11054,12885,00:12.4340368
736.44,377.593333333333,0.434814453125,11054,12885,00:12.4496581
736.8675,383.42,0.434814453125,11054,12885,00:12.4652771
737.295,391.146666666667,0.434814453125,11054,12885,00:12.4808987
737.865,397.48,0.434814453125,11054,12885,00:12.5030387
738.72,405.713333333333,0.434814453125,11054,12885,00:12.5030387
739.005,407.36,0.434814453125,11054,12885,00:12.5186649
739.7175,412.173333333333,0.434814453125,11054,12885,00:12.5342855
741,420.153333333333,0.434814453125,11054,12885,00:12.5499060
742.425,426.613333333333,0.434814453125,11054,12885,00:12.5499060
742.71,428.26,0.434814453125,11054,12885,00:12.5655426
744.135,434.72,0.434814453125,11054,12885,00:12.5811513
745.4175,440.04,0.434814453125,11054,12885,00:12.6032881
746.985,448.653333333333,0.434814453125,11054,12885,00:12.6189253
748.41,455.366666666667,0.434814453125,11016,12828,00:12.6345525
750.2625,465.626666666667,0.437255859375,11016,12828,00:12.6345525
