X, Y, Pressure, TiltX, TiltY, Time
857.7075,720.733333333333,0.78515625,10713,9395,00:03.5468326
862.41,721.113333333333,0.78515625,10708,9418,00:03.5624604
877.23,722,0.78515625,10691,9487,00:03.5780770
893.3325,723.266666666667,0.76953125,10782,9566,00:03.5845928
901.3125,723.646666666667,0.76953125,10782,9566,00:03.6002286
917.13,724.28,0.780517578125,10775,9592,00:03.6002286
920.1225,724.28,0.783447265625,10775,9592,00:03.6158454
929.5275,724.026666666667,0.761962890625,10775,9592,00:03.6314736
934.515,723.646666666667,0.7568359375,10775,9592,00:03.6470896
940.5,722.126666666667,0.74560546875,10769,9611,00:03.6470896
941.355,721.746666666667,0.74560546875,10769,9611,00:03.6627225
943.7775,719.973333333333,0.74560546875,10769,9611,00:03.6848643
947.1975,716.426666666667,0.74755859375,10769,9611,00:03.6848643
947.7675,715.16,0.74755859375,10774,9593,00:03.7161250
949.05,710.22,0.74755859375,10774,9593,00:03.7161250
949.7625,706.42,0.73681640625,10774,9593,00:03.7317387
950.6175,696.033333333333,0.74853515625,10768,9615,00:03.7317387
950.6175,693.5,0.75830078125,10768,9615,00:03.7477546
950.475,677.033333333333,0.76025390625,10783,9564,00:03.7630277
950.3325,663.986666666667,0.75634765625,10784,9559,00:03.7851735
950.475,649.546666666667,0.75732421875,10784,9559,00:03.7851735
950.76,641.946666666667,0.762939453125,10784,9559,00:03.8008496
951.4725,625.606666666667,0.767822265625,10795,9518,00:03.8164622
952.0425,608.633333333333,0.783203125,10790,9539,00:03.8325359
951.7575,591.406666666667,0.769287109375,10790,9539,00:03.8325359
951.615,587.1,0.769287109375,10795,9518,00:03.8476700
952.3275,568.606666666667,0.766845703125,10790,9538,00:03.8632876
953.325,549.48,0.766845703125,10790,9538,00:03.8854162
954.6075,526.173333333333,0.766845703125,10790,9538,00:03.9010544
954.8925,504.513333333333,0.766845703125,10778,9579,00:03.9166754
954.3225,488.68,0.766845703125,10778,9579,00:03.9166754
954.0375,484.753333333333,0.766845703125,10774,9595,00:03.9322936
953.1825,473.86,0.766845703125,10769,9612,00:03.9479113
951.9,457.013333333333,0.768798828125,10763,9631,00:03.9479113
952.0425,453.973333333333,0.768798828125,10763,9631,00:03.9635408
951.7575,445.866666666667,0.768798828125,10763,9631,00:03.9635408
951.615,443.206666666667,0.768798828125,10763,9631,00:03.9857231
949.7625,435.48,0.768798828125,10763,9631,00:04.0013608
947.7675,423.32,0.770751953125,10763,9631,00:04.0169841
947.055,416.48,0.770751953125,10763,9631,00:04.0326048
946.77,414.96,0.770751953125,10763,9631,00:04.0482570
945.345,406.473333333333,0.772705078125,10763,9631,00:04.0639110
944.205,403.306666666667,0.776611328125,10763,9631,00:04.0794726
943.065,401.153333333333,0.778564453125,10763,9631,00:04.0794726
942.6375,400.646666666667,0.778564453125,10763,9631,00:04.0859792
942.3525,400.14,0.778564453125,10763,9631,00:04.1016613
940.9275,397.986666666667,0.778564453125,10763,9631,00:04.1016613
940.3575,397.48,0.778564453125,10763,9631,00:04.1172374
938.9325,395.706666666667,0.778564453125,10810,9650,00:04.1328552
936.6525,393.553333333333,0.778564453125,10810,9650,00:04.1484797
934.23,391.146666666667,0.780517578125,10810,9650,00:04.1484797
933.5175,390.766666666667,0.780517578125,10862,9669,00:04.1641019
930.3825,388.993333333333,0.780517578125,10913,9689,00:04.1797221
926.25,387.473333333333,0.777587890625,10913,9689,00:04.2018737
917.13,384.94,0.75927734375,10913,9689,00:04.2018737
915.705,384.56,0.75927734375,10913,9689,00:04.2175000
911.715,383.42,0.75439453125,10913,9689,00:04.2331208
906.015,382.28,0.74462890625,10913,9689,00:04.2490446
899.745,381.013333333333,0.74462890625,10913,9689,00:04.2490446
898.035,380.506666666667,0.74462890625,10913,9689,00:04.2644945
893.475,379.366666666667,0.74462890625,10913,9689,00:04.2861922
887.775,377.72,0.73974609375,10913,9689,00:04.3018311
877.9425,375.06,0.73974609375,10913,9689,00:04.3174573
870.675,373.666666666667,0.739501953125,10913,9689,00:04.3174573
868.8225,373.286666666667,0.737060546875,10913,9689,00:04.3333858
863.55,372.4,0.73095703125,10913,9689,00:04.3487469
855.855,371.26,0.72998046875,10918,9671,00:04.3643108
848.5875,370.12,0.729736328125,10918,9671,00:04.3799325
841.1775,369.106666666667,0.72900390625,10918,9671,00:04.4021085
829.065,367.08,0.7197265625,10918,9671,00:04.4021085
827.07,366.7,0.7197265625,10918,9671,00:04.4176981
820.6575,365.94,0.7177734375,10918,9671,00:04.4333213
811.2525,364.42,0.71337890625,10918,9671,00:04.4333213
808.9725,364.166666666667,0.71142578125,10918,9671,00:04.4489356
802.1325,363.28,0.70556640625,10918,9671,00:04.4489356
799.71,362.9,0.703125,10918,9671,00:04.4645582
789.45,361.76,0.69580078125,10918,9671,00:04.4645582
786.885,361.506666666667,0.693359375,10918,9671,00:04.4866806
776.625,360.493333333333,0.69091796875,10918,9671,00:04.4866806
773.775,360.24,0.69091796875,10918,9671,00:04.5023208
759.6675,359.1,0.68896484375,10918,9671,00:04.5179417
747.555,358.34,0.68896484375,10918,9671,00:04.5335598
739.1475,357.833333333333,0.68896484375,10918,9671,00:04.5493597
724.755,356.82,0.69140625,10918,9671,00:04.5647960
722.0475,356.566666666667,0.693359375,10918,9671,00:04.5865848
703.2375,355.173333333333,0.693359375,10918,9671,00:04.6023039
687.42,354.413333333333,0.693359375,10934,9615,00:04.6023039
684.57,354.286666666667,0.693359375,10934,9615,00:04.6178399
677.3025,354.413333333333,0.693359375,10945,9577,00:04.6336026
666.7575,354.286666666667,0.693359375,10945,9577,00:04.6491521
656.64,354.286666666667,0.693359375,10893,9561,00:04.6647013
646.95,354.54,0.693359375,10893,9561,00:04.6803221
636.975,354.92,0.6953125,10898,9541,00:04.6803221
634.695,354.92,0.6953125,10904,9516,00:04.7025090
623.295,355.3,0.6953125,10904,9516,00:04.7180924
614.0325,355.553333333333,0.6953125,10904,9516,00:04.7337101
605.7675,355.933333333333,0.6953125,10904,9516,00:04.7337101
603.4875,356.06,0.6953125,10904,9516,00:04.7493249
594.6525,356.06,0.6953125,10904,9516,00:04.7649580
586.3875,356.06,0.6953125,10904,9516,00:04.7805675
577.695,356.313333333333,0.6953125,10904,9516,00:04.7870787
573.705,356.44,0.6953125,10909,9497,00:04.8027068
564.1575,356.566666666667,0.6953125,10909,9497,00:04.8183294
556.605,356.946666666667,0.697265625,10909,9497,00:04.8339506
549.195,356.946666666667,0.697265625,10913,9477,00:04.8339506
547.485,356.946666666667,0.699462890625,10913,9477,00:04.8495736
542.7825,357.073333333333,0.708251953125,10913,9477,00:04.8652232
536.37,357.326666666667,0.714111328125,10913,9477,00:04.8808439
529.9575,357.326666666667,0.714111328125,10917,9459,00:04.9029776
520.5525,357.326666666667,0.714111328125,10917,9459,00:04.9186312
514.14,357.58,0.714111328125,10917,9459,00:04.9342538
507.3,357.706666666667,0.714111328125,10917,9459,00:04.9498432
500.745,357.96,0.714111328125,10917,9459,00:04.9498432
499.1775,357.96,0.716064453125,10917,9459,00:04.9654642
494.6175,358.34,0.716064453125,10917,9459,00:04.9654642
492.9075,358.466666666667,0.716064453125,10917,9459,00:04.9810853
486.6375,358.72,0.718017578125,10917,9459,00:05.0032213
479.2275,359.48,0.718017578125,10917,9459,00:05.0188430
474.3825,359.986666666667,0.718017578125,10917,9459,00:05.0344769
469.11,360.746666666667,0.71044921875,10917,9459,00:05.0501218
467.115,361.253333333333,0.700927734375,10917,9459,00:05.0657071
465.8325,361.633333333333,0.485107421875,10917,9459,00:05.0657071
684.855,412.426666666667,0.51904296875,10865,9390,00:06.4417390
681.15,413.186666666667,0.563720703125,10857,9657,00:06.4417390
679.8675,414.96,0.56591796875,10877,9770,00:06.4417390
679.5825,415.593333333333,0.57177734375,10918,9824,00:06.4574400
678.4425,418.126666666667,0.58935546875,10986,9957,00:06.4730230
676.7325,422.813333333333,0.6181640625,10956,10024,00:06.4884875
674.88,429.146666666667,0.6455078125,10956,10024,00:06.5101343
672.6,437,0.685791015625,10956,10024,00:06.5258900
667.8975,450.933333333333,0.745361328125,10948,10042,00:06.5258900
667.0425,453.72,0.75390625,10948,10042,00:06.5413733
663.765,462.333333333333,0.7763671875,10948,10042,00:06.5413733
662.625,465.373333333333,0.783203125,10948,10042,00:06.5569940
658.7775,475.633333333333,0.800048828125,10957,10021,00:06.5726109
651.9375,494.633333333333,0.819091796875,10977,9978,00:06.5882386
645.525,511.1,0.83251953125,11015,9885,00:06.6103936
636.2625,532.253333333333,0.84765625,11069,9728,00:06.6260100
628.425,550.873333333333,0.852783203125,11102,9607,00:06.6416379
622.2975,565.566666666667,0.852783203125,11121,9519,00:06.6728806
620.3025,570.633333333333,0.852783203125,11135,9450,00:06.6728806
618.735,575.573333333333,0.814208984375,11144,9394,00:06.6728806
618.0225,577.98,0.792724609375,11144,9394,00:06.6885022
606.6225,581.146666666667,0.190673828125,11081,8922,00:07.1583577
605.91,582.16,0.202392578125,11081,8922,00:07.1744243
606.3375,582.92,0.482177734375,11081,8922,00:07.1960947
607.62,583.553333333333,0.504150390625,11081,8922,00:07.2120315
611.4675,584.44,0.541015625,11081,8922,00:07.2275323
615.315,585.073333333333,0.572509765625,11081,8922,00:07.2433850
620.445,585.96,0.597900390625,11081,8922,00:07.2433850
622.0125,586.213333333333,0.604248046875,11081,8922,00:07.2585957
625.1475,586.593333333333,0.61572265625,11081,8922,00:07.2742198
634.98,586.973333333333,0.635986328125,11080,8882,00:07.2898309
645.24,586.973333333333,0.643310546875,11080,8882,00:07.2963379
647.805,586.973333333333,0.643310546875,11080,8882,00:07.3196719
663.0525,586.466666666667,0.64794921875,11080,8882,00:07.3395712
686.7075,585.706666666667,0.64990234375,11080,8882,00:07.3551906
701.67,585.326666666667,0.64990234375,11080,8882,00:07.3551906
705.375,585.2,0.64990234375,11080,8882,00:07.3708168
715.92,584.946666666667,0.65185546875,11080,8882,00:07.3708168
719.4825,584.693333333333,0.65380859375,11080,8882,00:07.3864605
733.7325,584.566666666667,0.65185546875,11080,8882,00:07.3964734
740.5725,584.44,0.64599609375,11080,8882,00:07.4121142
753.3975,584.693333333333,0.64453125,11080,8882,00:07.4121142
756.39,584.82,0.647216796875,11080,8882,00:07.4277297
764.94,585.073333333333,0.649658203125,11080,8882,00:07.4433632
776.91,585.58,0.651611328125,11080,8882,00:07.4745944
680.01,415.086666666667,0.076416015625,11867,10178,00:08.3455247
680.01,415.086666666667,0.076416015625,11867,10178,00:08.3611724
680.01,415.086666666667,0.313232421875,11867,10178,00:08.3611724
680.01,415.086666666667,0.32861328125,11867,10178,00:08.3767972
680.01,415.086666666667,0.341796875,11867,10178,00:08.3767972
680.01,415.086666666667,0.341796875,11867,10178,00:08.3926367
680.295,415.086666666667,0.341796875,11867,10178,00:08.4146932
680.58,415.34,0.381103515625,11867,10178,00:08.4304743
681.15,416.353333333333,0.43994140625,11867,10178,00:08.4304743
681.15,416.353333333333,0.45947265625,11867,10178,00:08.4459664
681.435,418,0.49658203125,11867,10178,00:08.4617188
681.5775,420.406666666667,0.520263671875,11867,10178,00:08.4617188
681.5775,421.04,0.524658203125,11867,10178,00:08.4769338
681.5775,422.18,0.53125,11867,10178,00:08.4925518
682.005,425.346666666667,0.541259765625,11813,10153,00:08.5150274
683.5725,429.653333333333,0.557861328125,11813,10153,00:08.5303170
683.8575,430.54,0.56201171875,11813,10153,00:08.5303170
684.9975,433.073333333333,0.575927734375,11813,10153,00:08.5459354
686.9925,437,0.587890625,11813,10153,00:08.5615623
689.415,440.546666666667,0.603515625,11813,10153,00:08.5615623
690.1275,441.433333333333,0.6064453125,11813,10153,00:08.5771786
692.4075,443.84,0.615234375,11813,10153,00:08.5928026
697.965,447.26,0.625244140625,11759,10128,00:08.5928026
699.2475,448.146666666667,0.627197265625,11759,10128,00:08.5993091
700.3875,449.033333333333,0.629150390625,11759,10128,00:08.6149363
706.23,453.213333333333,0.641845703125,11759,10128,00:08.6305687
712.785,459.546666666667,0.658203125,11709,10105,00:08.6461791
717.345,464.993333333333,0.669921875,11709,10105,00:08.6618122
721.905,471.073333333333,0.679931640625,11709,10105,00:08.6774293
724.8975,476.013333333333,0.679931640625,11709,10105,00:08.6905233
728.175,481.46,0.679931640625,11612,9968,00:08.7151721
735.7275,495.393333333333,0.699462890625,11454,9903,00:08.7307938
739.4325,502.233333333333,0.706298828125,11454,9903,00:08.7466747
743.4225,508.313333333333,0.711181640625,11454,9903,00:08.7620683
747.555,514.14,0.717041015625,11454,9903,00:08.7620683
748.695,515.533333333333,0.717041015625,11461,9879,00:08.7776490
752.115,519.84,0.721923828125,11468,9855,00:08.7932737
756.2475,524.906666666667,0.726806640625,11481,9807,00:08.7932737
757.245,526.173333333333,0.72900390625,11481,9807,00:08.7998169
758.1,527.313333333333,0.72900390625,11481,9807,00:08.8154681
761.6625,531.62,0.73095703125,11481,9807,00:08.8311181
765.225,536.18,0.73486328125,11481,9807,00:08.8466871
767.79,540.613333333333,0.73486328125,11481,9807,00:08.8466871
768.36,541.753333333333,0.73486328125,11481,9807,00:08.8623129
769.785,544.92,0.73486328125,11481,9807,00:08.8779414
771.9225,549.353333333333,0.73486328125,11420,9785,00:08.8935557
773.3475,552.393333333333,0.742431640625,11368,9766,00:08.9156997
775.0575,557.586666666667,0.73583984375,11318,9748,00:08.9313314
775.6275,559.866666666667,0.73583984375,11318,9748,00:08.9470413
776.91,563.92,0.73583984375,11318,9748,00:08.9626363
777.9075,566.833333333333,0.73583984375,11318,9748,00:08.9784016
778.7625,569.746666666667,0.73583984375,11318,9748,00:08.9784016
779.0475,570.38,0.73583984375,11318,9748,00:08.9938181
779.6175,572.406666666667,0.73583984375,11318,9748,00:09.0159694
780.615,576.206666666667,0.73583984375,11318,9748,00:09.0317422
781.185,578.36,0.7333984375,11318,9748,00:09.0317422
781.3275,578.74,0.7333984375,11318,9748,00:09.0475822
781.47,579.246666666667,0.7333984375,11318,9748,00:09.0475822
781.755,579.626666666667,0.7265625,11318,9748,00:09.0628246
782.1825,580.64,0.70751953125,11318,9748,00:09.0628246
782.1825,580.64,0.662353515625,11318,9748,00:09.0628246
Time Elapsed till drawing started: 00:02.7986242
Time Elapsed till drawing submit: 00:10.5246309
