X, Y, Pressure, TiltX, TiltY, Time
742.14,321.226666666667,0.779296875,9773,8916,00:06.1069980
741.57,324.773333333333,0.779296875,9768,8876,00:06.1069980
741.7125,325.66,0.779296875,9766,8863,00:06.1291506
742.5675,328.826666666667,0.779296875,9742,8765,00:06.1291506
742.8525,329.333333333333,0.779296875,9737,8750,00:06.1447845
744.705,330.853333333333,0.779296875,9701,8660,00:06.1447845
745.275,331.106666666667,0.779296875,9691,8640,00:06.1604139
747.84,330.726666666667,0.779296875,9637,8550,00:06.1760351
751.1175,329.333333333333,0.779296875,9596,8497,00:06.1760351
751.83,328.7,0.779296875,9592,8491,00:06.1916564
754.11,326.42,0.779296875,9550,8446,00:06.2072689
756.2475,323.253333333333,0.779296875,9507,8407,00:06.2228868
756.5325,322.62,0.779296875,9502,8403,00:06.2451088
758.5275,316.666666666667,0.836181640625,9528,8426,00:06.2606697
758.1,314.766666666667,0.830322265625,9528,8426,00:06.2606697
757.815,314.386666666667,0.832275390625,9534,8431,00:06.2762874
756.5325,313.626666666667,0.837158203125,9534,8431,00:06.2762874
755.82,313.5,0.837158203125,9534,8431,00:06.2951343
753.255,313.373333333333,0.840087890625,9567,8464,00:06.3021914
752.4,313.5,0.84228515625,9582,8480,00:06.3188342
745.845,315.653333333333,0.84423828125,9690,8637,00:06.3188342
744.99,316.16,0.84423828125,9701,8661,00:06.3451972
741.285,319.453333333333,0.84619140625,9735,8744,00:06.3451972
740.715,320.086666666667,0.84619140625,9735,8744,00:06.3607508
739.575,323,0.84814453125,9735,8744,00:06.3607508
739.4325,324.013333333333,0.84814453125,9735,8744,00:06.3763634
739.005,326.926666666667,0.85009765625,9722,8708,00:06.3919885
739.86,330.22,0.844482421875,9675,8610,00:06.3919885
740.2875,330.726666666667,0.844482421875,9666,8594,00:06.4076012
741.57,331.233333333333,0.844482421875,9625,8533,00:06.4297505
744.42,330.98,0.84814453125,9562,8458,00:06.4453902
748.5525,328.32,0.853759765625,9533,8430,00:06.4610185
750.8325,326.293333333333,0.846923828125,9523,8421,00:06.4610185
751.4025,325.66,0.84423828125,9523,8421,00:06.4766353
753.6825,322.62,0.854736328125,9501,8401,00:06.4766353
754.11,321.986666666667,0.854736328125,9508,8408,00:06.4922565
754.965,319.96,0.844482421875,9496,8398,00:06.4922565
755.1075,319.453333333333,0.844482421875,9502,8403,00:06.5080989
755.1075,317.933333333333,0.844482421875,9492,8394,00:06.5235595
753.9675,316.54,0.844482421875,9506,8406,00:06.5300698
753.3975,316.286666666667,0.84814453125,9513,8412,00:06.5457761
750.12,316.033333333333,0.855712890625,9583,8481,00:06.5615943
746.985,316.793333333333,0.85400390625,9644,8561,00:06.5769533
744.705,318.566666666667,0.86572265625,9699,8655,00:06.5769533
744.2775,319.2,0.86572265625,9705,8669,00:06.5925692
743.4225,321.226666666667,0.855224609375,9727,8721,00:06.6081891
742.8525,324.266666666667,0.844970703125,9726,8718,00:06.6081891
742.8525,324.9,0.844970703125,9720,8703,00:06.6238139
743.1375,326.673333333333,0.844970703125,9699,8655,00:06.6304116
743.4225,327.18,0.844970703125,9695,8648,00:06.6460455
745.275,327.94,0.844970703125,9652,8572,00:06.6460455
745.845,327.686666666667,0.844970703125,9642,8557,00:06.6616658
747.9825,326.673333333333,0.844970703125,9610,8514,00:06.6772868
750.405,324.393333333333,0.8505859375,9598,8499,00:06.6772868
751.1175,323.76,0.8583984375,9598,8499,00:06.6929146
752.4,321.606666666667,0.88232421875,9596,8496,00:06.7085374
754.11,319.2,0.90234375,9603,8505,00:06.7085374
754.2525,318.693333333333,0.8984375,9611,8515,00:06.7241558
754.5375,317.046666666667,0.892333984375,9611,8515,00:06.7463191
753.1125,314.893333333333,0.905029296875,9636,8548,00:06.7619307
751.26,314.26,0.9208984375,9669,8599,00:06.7931776
748.41,314.64,0.966064453125,9697,8651,00:06.7931776
747.9825,314.893333333333,0.961669921875,9708,8675,00:06.8088006
745.9875,316.286666666667,0.9306640625,9736,8746,00:06.8244183
744.135,319.073333333333,0.92626953125,9754,8807,00:06.8309301
743.9925,319.58,0.93359375,9754,8807,00:06.8470158
743.9925,322.62,0.917724609375,9745,8773,00:06.8625904
744.42,323.38,0.930908203125,9741,8760,00:06.8625904
744.42,323.38,0.927001953125,9732,8734,00:06.8781791
746.7,323.253333333333,0.90771484375,9702,8662,00:06.8934468
748.8375,321.48,0.90771484375,9686,8629,00:06.8934468
749.55,320.973333333333,0.90771484375,9681,8620,00:06.9090422
751.4025,319.453333333333,0.90771484375,9673,8606,00:06.9311753
754.11,317.046666666667,0.90771484375,9668,8598,00:06.9468124
755.1075,315.653333333333,0.924560546875,9630,8540,00:06.9624713
754.8225,315.273333333333,0.926513671875,9621,8528,00:06.9780522
752.685,315.526666666667,0.940185546875,9651,8571,00:06.9941589
750.405,316.793333333333,0.966552734375,9673,8607,00:07.0093018
746.415,321.48,0.92041015625,9720,8703,00:07.0093018
745.845,322.366666666667,0.92822265625,9723,8709,00:07.0249155
744.99,324.393333333333,0.936279296875,9718,8697,00:07.0471360
743.85,328.953333333333,0.936279296875,9672,8604,00:07.0629988
744.135,329.713333333333,0.93408203125,9634,8545,00:07.0629988
744.135,329.713333333333,0.93408203125,9634,8545,00:07.0783175
745.56,329.206666666667,0.92919921875,9610,8514,00:07.0783175
745.9875,328.826666666667,0.92919921875,9610,8514,00:07.0939257
747.555,327.053333333333,0.92724609375,9601,8503,00:07.1095466
749.835,324.14,0.92529296875,9595,8495,00:07.1095466
750.2625,323.506666666667,0.921142578125,9595,8495,00:07.1253083
751.6875,321.733333333333,0.9072265625,9611,8515,00:07.1313126
751.83,321.1,0.9072265625,9611,8515,00:07.1313126
752.4,317.806666666667,0.90625,9489,8880,00:07.1627119
751.545,317.3,0.91650390625,9480,8847,00:07.1627119
751.1175,317.3,0.92236328125,9478,8840,00:07.1781822
749.55,317.3,0.93017578125,9481,8850,00:07.1781822
748.98,317.553333333333,0.93212890625,9478,8841,00:07.1938030
746.985,318.44,0.93408203125,9480,8848,00:07.2094250
742.8525,322.24,0.93408203125,9478,8840,00:07.2094250
742.425,323.126666666667,0.93408203125,9473,8826,00:07.2316260
741.4275,325.533333333333,0.93408203125,9466,8807,00:07.2472630
740.8575,327.56,0.93212890625,9444,8761,00:07.2628860
741.4275,327.813333333333,0.92822265625,9414,8711,00:07.2785059
743.85,325.533333333333,0.92041015625,9404,8698,00:07.2944299
746.13,322.62,0.91845703125,9412,8709,00:07.3097564
748.125,319.706666666667,0.91845703125,9433,8741,00:07.3097564
748.5525,319.073333333333,0.91845703125,9440,8754,00:07.3253658
749.265,317.553333333333,0.912109375,9438,8750,00:07.3253658
749.4075,317.173333333333,0.909423828125,9443,8759,00:07.3478062
749.4075,316.286666666667,0.90673828125,9452,8777,00:07.3478062
749.4075,316.286666666667,0.90673828125,9457,8786,00:07.3790525
746.13,318.06,0.90673828125,9473,8826,00:07.4100917
742.995,324.646666666667,0.906982421875,9475,8831,00:07.4100917
742.71,325.533333333333,0.906982421875,9467,8809,00:07.4256748
742.5675,327.433333333333,0.916259765625,9456,8784,00:07.4321863
742.71,328.193333333333,0.916259765625,9433,8741,00:07.4478685
743.1375,328.446666666667,0.9111328125,9401,8694,00:07.4478685
743.565,328.32,0.908935546875,9394,8685,00:07.4634455
744.8475,326.8,0.908935546875,9381,8669,00:07.4790634
747.9825,322.746666666667,0.908447265625,9395,8686,00:07.4946908
750.8325,319.833333333333,0.908447265625,9420,8721,00:07.5103040
752.685,317.3,0.908447265625,9426,8730,00:07.5324307
752.685,315.906666666667,0.908447265625,9442,8758,00:07.5324307
752.5425,315.653333333333,0.908447265625,9431,8738,00:07.5480570
751.1175,315.146666666667,0.91796875,9443,8760,00:07.5480570
750.69,315.146666666667,0.920166015625,9449,8770,00:07.5636799
748.8375,315.526666666667,0.922119140625,9468,8812,00:07.5793015
746.5575,316.92,0.924072265625,9495,8907,00:07.5949326
744.2775,319.833333333333,0.924072265625,9503,9020,00:07.6105424
743.565,323.126666666667,0.924072265625,9503,8995,00:07.6105424
743.4225,323.886666666667,0.924072265625,9503,8985,00:07.6326838
743.7075,325.786666666667,0.924072265625,9498,8924,00:07.6483197
745.56,326.8,0.929931640625,9476,8834,00:07.6483197
745.9875,326.546666666667,0.929931640625,9469,8816,00:07.6639381
747.555,325.026666666667,0.929931640625,9447,8768,00:07.6795613
750.69,322.24,0.929931640625,9438,8750,00:07.6953602
753.255,319.706666666667,0.90771484375,9437,8749,00:07.6953602
753.825,319.326666666667,0.90771484375,9428,8733,00:07.7109425
754.965,317.806666666667,0.90771484375,9414,8712,00:07.7109425
755.1075,317.426666666667,0.90771484375,9423,8725,00:07.7265551
755.25,316.54,0.90771484375,9480,8846,00:07.7482133
753.6825,316.033333333333,0.93359375,9441,8755,00:07.7638358
750.8325,316.793333333333,0.9677734375,9448,8769,00:07.7638358
749.9775,317.173333333333,0.9677734375,9448,8769,00:07.7794546
747.555,318.946666666667,0.9677734375,9476,8836,00:07.7954385
746.13,320.72,0.9677734375,9481,8849,00:07.7954385
745.4175,321.733333333333,0.96142578125,9483,8857,00:07.8268976
743.1375,328.953333333333,0.966552734375,9449,8770,00:07.8329023
743.565,331.106666666667,0.9365234375,9413,8711,00:07.8485311
744.5625,331.74,0.9365234375,9391,8682,00:07.8641551
746.5575,330.473333333333,0.9365234375,9354,8640,00:07.8797761
749.265,327.686666666667,0.9384765625,9335,8622,00:07.8954043
752.5425,323.38,0.9384765625,9325,8614,00:07.9110719
753.6825,321.226666666667,0.945556640625,9321,8611,00:07.9110719
753.9675,320.593333333333,0.95263671875,9321,8611,00:07.9327583
754.11,318.693333333333,0.966796875,9387,8676,00:07.9327583
753.9675,318.313333333333,0.966796875,9387,8676,00:07.9484380
753.1125,317.553333333333,0.966796875,9387,8676,00:07.9796350
748.695,318.06,0.966796875,9432,8740,00:07.9955062
742.8525,322.62,0.922119140625,9492,8890,00:08.0111224
741.7125,325.026666666667,0.919921875,9474,8830,00:08.0111224
741.7125,325.66,0.919921875,9470,8817,00:08.0265017
741.855,326.926666666667,0.919921875,9448,8769,00:08.0487573
743.565,328.193333333333,0.921875,9408,8704,00:08.0487573
744.135,328.193333333333,0.921875,9406,8700,00:08.0642797
745.56,327.686666666667,0.926025390625,9394,8685,00:08.0642797
746.13,327.433333333333,0.926025390625,9387,8676,00:08.0800526
748.125,326.293333333333,0.927978515625,9391,8681,00:08.0955359
751.26,323.76,0.913818359375,9403,8697,00:08.1111485
752.8275,321.86,0.94921875,9391,8681,00:08.1267713
753.255,320.973333333333,0.9677734375,9360,8646,00:08.1332843
753.1125,320.466666666667,0.9677734375,9356,8642,00:08.1489195
751.4025,319.706666666667,0.9677734375,9370,8657,00:08.1650078
750.2625,319.58,0.9677734375,9397,8689,00:08.1650078
749.6925,319.58,0.9560546875,9397,8689,00:08.1801689
746.5575,319.706666666667,0.906982421875,9429,8735,00:08.1801689
745.845,319.833333333333,0.906982421875,9436,8746,00:08.1958073
742.8525,320.72,0.906982421875,9489,8878,00:08.2114016
740.2875,322.746666666667,0.913818359375,9487,8871,00:08.2114016
739.7175,323.253333333333,0.918212890625,9481,8850,00:08.2333383
738.15,325.406666666667,0.916015625,9482,8852,00:08.2489983
736.725,329.84,0.9072265625,9457,8787,00:08.2489983
736.5825,330.473333333333,0.9072265625,9445,8763,00:08.2645999
736.725,332.246666666667,0.9072265625,9393,8683,00:08.2645999
736.8675,332.626666666667,0.9072265625,9377,8665,00:08.2806577
737.7225,333.766666666667,0.9072265625,9333,8621,00:08.2806577
738.0075,334.146666666667,0.9072265625,9333,8621,00:08.2962587
739.005,334.653333333333,0.9072265625,9316,8606,00:08.3114917
740.715,334.906666666667,0.91796875,9309,8601,00:08.3114917
741.1425,335.033333333333,0.91796875,9299,8594,00:08.3334561
742.425,334.653333333333,0.906982421875,9311,8602,00:08.3490902
744.135,333.386666666667,0.86572265625,9328,8550,00:08.3490902
744.5625,333.006666666667,0.8251953125,9328,8550,00:08.3647118
745.56,331.866666666667,0.529541015625,9332,8553,00:08.3647118
747.84,316.793333333333,0.26416015625,9543,9052,00:08.5965882
747.84,316.793333333333,0.280517578125,9545,8989,00:08.6120592
748.2675,316.033333333333,0.3984375,9545,8978,00:08.6275890
747.9825,315.4,0.5224609375,9538,8906,00:08.6344486
747.555,315.146666666667,0.557861328125,9529,8866,00:08.6500778
746.2725,315.02,0.636474609375,9517,8823,00:08.6657526
744.5625,315.146666666667,0.687255859375,9524,8847,00:08.6813251
741.7125,317.046666666667,0.764404296875,9531,8875,00:08.6969539
739.575,320.72,0.780517578125,9536,8897,00:08.7125662
738.72,322.746666666667,0.780517578125,9530,8871,00:08.7347096
737.7225,329.333333333333,0.780517578125,9467,8716,00:08.7347096
737.7225,330.22,0.79345703125,9445,8682,00:08.7503561
738.2925,333.386666666667,0.8427734375,9374,8601,00:08.7659587
739.1475,334.4,0.8427734375,9357,8586,00:08.7815915
741.1425,335.16,0.8427734375,9353,8582,00:08.7972112
744.135,334.653333333333,0.8427734375,9336,8568,00:08.8132217
747.4125,333.386666666667,0.8427734375,9316,8554,00:08.8288377
751.6875,330.346666666667,0.8427734375,9287,8534,00:08.8288377
752.685,329.46,0.8427734375,9273,8526,00:08.8508211
757.1025,324.013333333333,0.8427734375,9172,8481,00:08.8508211
757.815,323,0.8427734375,9142,8472,00:08.8665696
759.525,320.466666666667,0.840576171875,9020,8454,00:08.8665696
759.9525,319.706666666667,0.840576171875,8975,8454,00:08.8821317
760.665,317.68,0.843017578125,8882,8466,00:08.8821317
760.8075,317.173333333333,0.843017578125,8823,8482,00:08.8977501
761.235,315.653333333333,0.843017578125,8706,8538,00:08.9132947
760.8075,314.386666666667,0.843017578125,8644,8584,00:08.9132947
760.665,314.133333333333,0.843017578125,8616,8610,00:08.9289160
759.3825,313.373333333333,0.843017578125,8599,8628,00:08.9289160
758.955,313.246666666667,0.843017578125,8592,8635,00:08.9510625
756.2475,313.246666666667,0.843017578125,8574,8656,00:08.9666765
751.1175,313.626666666667,0.843017578125,8715,8532,00:08.9822954
746.8425,314.133333333333,0.840087890625,9024,8454,00:08.9822954
745.845,314.513333333333,0.840087890625,9096,8462,00:08.9979262
742.8525,315.78,0.843017578125,9320,8556,00:09.0135472
740.5725,317.933333333333,0.840576171875,9429,8661,00:09.0135472
740.2875,318.693333333333,0.840576171875,9437,8671,00:09.0356624
739.4325,321.48,0.843017578125,9484,8746,00:09.0356624
739.29,322.493333333333,0.843017578125,9476,8732,00:09.0512999
739.29,327.433333333333,0.843017578125,9446,8684,00:09.0512999
739.575,328.193333333333,0.843017578125,9429,8661,00:09.0669118
740.2875,329.966666666667,0.843017578125,9392,8619,00:09.0825643
742.14,331.233333333333,0.8388671875,9363,8591,00:09.0982271
744.5625,331.486666666667,0.83056640625,9352,8581,00:09.1138067
746.8425,330.346666666667,0.82861328125,9318,8555,00:09.1359862
749.9775,328.193333333333,0.82666015625,9314,8552,00:09.1518603
753.9675,323.38,0.842529296875,9244,8511,00:09.1672770
755.535,320.34,0.826171875,9050,8456,00:09.1829396
755.9625,317.68,0.826171875,8886,8465,00:09.1984818
755.3925,316.033333333333,0.830810546875,8734,8522,00:09.2141019
752.5425,314.766666666667,0.835205078125,8745,8516,00:09.2297271
750.405,314.386666666667,0.837158203125,8922,8459,00:09.2297271
749.55,314.386666666667,0.83935546875,8969,8454,00:09.2518746
744.99,314.513333333333,0.841796875,9255,8516,00:09.2675084
741.57,316.413333333333,0.841796875,9450,8689,00:09.2831055
739.7175,319.073333333333,0.841796875,9497,8774,00:09.2987372
739.1475,323.76,0.841796875,9503,8788,00:09.3143587
739.7175,327.18,0.841796875,9456,8698,00:09.3299728
741.1425,329.333333333333,0.841796875,9393,8620,00:09.3364989
742.2825,329.966666666667,0.841796875,9358,8586,00:09.3523672
744.705,330.346666666667,0.841796875,9325,8560,00:09.3523672
745.56,330.346666666667,0.841796875,9313,8552,00:09.3677474
747.84,329.46,0.841796875,9304,8546,00:09.3677474
748.8375,328.953333333333,0.841796875,9295,8540,00:09.3834154
751.545,327.306666666667,0.841796875,9276,8528,00:09.3990119
752.5425,326.546666666667,0.841796875,9254,8516,00:09.3990119
755.25,324.266666666667,0.841796875,9175,8482,00:09.4146701
757.815,321.48,0.841796875,8977,8454,00:09.4302323
758.8125,318.946666666667,0.841796875,8747,8515,00:09.4302323
758.955,318.44,0.841796875,8707,8538,00:09.4525985
758.955,315.906666666667,0.841796875,8600,8627,00:09.4525985
758.67,315.4,0.841796875,8589,8638,00:09.4680764
757.815,314.386666666667,0.841796875,8550,8688,00:09.4680764
757.3875,314.133333333333,0.841796875,8533,8714,00:09.4836957
755.6775,313.626666666667,0.841796875,8527,8725,00:09.4836957
754.8225,313.626666666667,0.841796875,8527,8725,00:09.4993286
751.83,313.753333333333,0.841796875,8576,8654,00:09.4993286
750.8325,313.88,0.841796875,8643,8585,00:09.5149380
746.8425,314.64,0.84716796875,8953,8455,00:09.5149380
745.9875,314.893333333333,0.85205078125,9040,8455,00:09.5370660
742.71,316.16,0.86181640625,9293,8539,00:09.5526937
739.86,318.82,0.849365234375,9460,8704,00:09.5683133
738.72,322.24,0.8447265625,9498,8775,00:09.5839461
738.15,327.94,0.8447265625,9481,8740,00:09.5839461
738.15,328.826666666667,0.8447265625,9477,8734,00:09.5995577
738.72,331.36,0.8447265625,9431,8664,00:09.5995577
739.1475,331.993333333333,0.8447265625,9427,8658,00:09.6151894
740.2875,333.26,0.8447265625,9403,8630,00:09.6370750
742.5675,334.02,0.8447265625,9371,8598,00:09.6527105
746.7,332.753333333333,0.8447265625,9310,8549,00:09.6527105
747.27,332.246666666667,0.8447265625,9302,8544,00:09.6683379
749.835,330.22,0.8447265625,9292,8538,00:09.6840008
750.8325,329.46,0.8447265625,9286,8534,00:09.6840008
751.6875,328.573333333333,0.8447265625,9275,8527,00:09.6995739
756.105,322.62,0.781982421875,9155,8476,00:09.7151954
757.815,319.706666666667,0.781982421875,9056,8456,00:09.7308113
758.67,317.3,0.781982421875,8941,8457,00:09.7308113
758.8125,316.793333333333,0.781982421875,8881,8466,00:09.7533528
758.5275,314.766666666667,0.781982421875,8812,8486,00:09.7533528
758.2425,314.513333333333,0.781982421875,8802,8490,00:09.7689344
757.6725,313.88,0.781982421875,8809,8488,00:09.7845556
755.6775,313.753333333333,0.83984375,8800,8491,00:09.8002345
752.5425,314.006666666667,0.8427734375,8881,8466,00:09.8002345
751.6875,314.133333333333,0.8427734375,8945,8456,00:09.8158039
748.41,315.4,0.846923828125,9180,8484,00:09.8314225
744.99,318.186666666667,0.849365234375,9371,8598,00:09.8379288
744.42,318.82,0.8466796875,9400,8627,00:09.8379288
743.9925,319.453333333333,0.84423828125,9420,8649,00:09.8535693
742.425,322.366666666667,0.861083984375,9470,8721,00:09.8691858
741.9975,325.406666666667,0.861083984375,9479,8737,00:09.8848094
742.2825,329.966666666667,0.858642578125,9452,8693,00:09.8848094
742.5675,330.6,0.854736328125,9452,8693,00:09.9005678
743.85,332.12,0.844482421875,9426,8658,00:09.9162302
745.845,332.88,0.844482421875,9398,8625,00:09.9377691
748.695,332.373333333333,0.844482421875,9393,8620,00:09.9534842
753.9675,328.826666666667,0.844482421875,9300,8543,00:09.9690327
757.1025,324.646666666667,0.844482421875,9205,8493,00:09.9690327
757.6725,323.76,0.844482421875,9176,8482,00:09.9848059
759.0975,320.973333333333,0.844482421875,9040,8455,00:10.0002735
759.9525,317.933333333333,0.844482421875,8912,8460,00:10.0158830
760.38,315.273333333333,0.87109375,8822,8483,00:10.0315069
760.095,313.246666666667,0.9052734375,8772,8503,00:10.0381596
759.9525,312.74,0.9052734375,8763,8507,00:10.0537941
757.9575,310.84,0.9052734375,8716,8532,00:10.0537941
757.1025,310.713333333333,0.9052734375,8724,8528,00:10.0694075
754.5375,310.333333333333,0.9052734375,8732,8523,00:10.0850291
749.6925,310.713333333333,0.91162109375,8970,8454,00:10.1006503
746.2725,311.473333333333,0.9345703125,9191,8488,00:10.1162857
743.28,313.246666666667,0.939208984375,9359,8588,00:10.1384193
741.7125,315.526666666667,0.941650390625,9426,8657,00:10.1384193
741.4275,316.16,0.941650390625,9443,8679,00:10.1540522
740.2875,319.2,0.943603515625,9488,8754,00:10.1696694
740.2875,323.506666666667,0.943603515625,9497,8773,00:10.1852902
740.715,326.166666666667,0.943603515625,9481,8741,00:10.2009220
742.2825,329.08,0.94140625,9441,8676,00:10.2009220
742.8525,329.586666666667,0.94140625,9437,8671,00:10.2165519
744.42,330.093333333333,0.93603515625,9403,8630,00:10.2387303
746.8425,329.46,0.93212890625,9370,8598,00:10.2545822
751.545,326.166666666667,0.923828125,9312,8551,00:10.2702270
753.3975,324.9,0.91845703125,9282,8532,00:10.2702270
753.825,324.14,0.91064453125,9269,8524,00:10.2857095
755.25,322.366666666667,0.883056640625,9162,8478,00:10.3012262
756.96,320.086666666667,0.787353515625,9047,8456,00:10.3168514
744.99,314.893333333333,0.2548828125,9624,8956,00:10.7177503
744.99,314.893333333333,0.358154296875,9625,8979,00:10.7332631
744.99,314.893333333333,0.5029296875,9622,8931,00:10.7400890
744.99,314.893333333333,0.542724609375,9620,8913,00:10.7400890
744.99,314.893333333333,0.560302734375,9617,8895,00:10.7559688
744.99,314.893333333333,0.61083984375,9618,8905,00:10.7716346
745.56,314.26,0.653564453125,9611,8863,00:10.7872148
747.27,313.5,0.71484375,9607,8847,00:10.8027276
749.835,312.74,0.7177734375,9597,8810,00:10.8027276
752.4,312.486666666667,0.7177734375,9584,8774,00:10.8182015
753.1125,312.36,0.7177734375,9574,8749,00:10.8182015
753.825,312.36,0.7177734375,9557,8713,00:10.8338227
755.82,311.98,0.7177734375,9516,8644,00:10.8403410
756.39,311.98,0.7177734375,9496,8616,00:10.8564309
758.2425,311.98,0.7177734375,9369,8492,00:10.8715973
758.955,312.233333333333,0.714111328125,9275,8437,00:10.8872230
758.955,312.486666666667,0.71240234375,9246,8423,00:10.9028387
757.815,313.5,0.718017578125,9192,8403,00:10.9184794
756.105,314.26,0.718017578125,9199,8406,00:10.9184794
