X, Y, Pressure, TiltX, TiltY, Time
936.795,398.113333333333,0.60205078125,10386,9695,00:28.7298124
928.1025,397.226666666667,0.60205078125,10386,9695,00:28.7454319
916.56,396.593333333333,0.60205078125,10386,9695,00:28.7454319
913.71,396.213333333333,0.60498046875,10386,9695,00:28.7611309
901.8825,395.2,0.60302734375,10386,9695,00:28.7611309
898.89,395.073333333333,0.59814453125,10386,9695,00:28.7766683
890.34,394.313333333333,0.5908203125,10336,9669,00:28.7831855
884.2125,393.933333333333,0.5908203125,10343,9653,00:28.7988776
871.53,393.426666666667,0.585693359375,10336,9669,00:28.7988776
868.395,393.426666666667,0.583251953125,10336,9669,00:28.8144514
858.42,393.3,0.580810546875,10336,9669,00:28.8303499
846.0225,394.06,0.580810546875,10320,9701,00:28.8303499
842.745,394.186666666667,0.580810546875,10312,9716,00:28.8458227
833.34,395.073333333333,0.583251953125,10262,9687,00:28.8458227
830.3475,395.326666666667,0.583251953125,10262,9687,00:28.8613340
821.5125,396.34,0.58544921875,10213,9661,00:28.8613340
818.52,396.593333333333,0.58544921875,10213,9661,00:28.8770268
810.1125,397.86,0.58740234375,10213,9661,00:28.8992333
793.5825,401.406666666667,0.58740234375,10198,9689,00:28.8992333
790.7325,402.166666666667,0.58740234375,10147,9673,00:28.9148099
782.895,404.826666666667,0.58544921875,10128,9703,00:28.9304278
771.495,409.386666666667,0.58544921875,10032,9642,00:28.9460461
757.815,415.846666666667,0.58544921875,9990,9602,00:28.9616671
747.1275,420.913333333333,0.58544921875,10017,9553,00:28.9838128
735.3,428.26,0.58544921875,10017,9553,00:28.9838128
732.8775,429.906666666667,0.58544921875,10017,9553,00:28.9994479
723.045,437.38,0.58544921875,10023,9543,00:28.9994479
720.765,439.28,0.58544921875,10028,9532,00:29.0150690
713.4975,445.36,0.58544921875,10034,9520,00:29.0306919
700.53,456.506666666667,0.58544921875,10042,9503,00:29.0463836
691.41,465.12,0.58544921875,10085,9397,00:29.0463836
688.9875,467.4,0.58544921875,10085,9397,00:29.0620171
682.1475,474.366666666667,0.58740234375,10085,9397,00:29.0776096
674.31,483.993333333333,0.593017578125,10105,9337,00:29.0841157
672.315,486.526666666667,0.593017578125,10051,9296,00:29.0998466
661.6275,500.46,0.601806640625,10004,9259,00:29.1155948
653.6475,511.986666666667,0.613525390625,10017,9198,00:29.1155948
651.51,515.28,0.613525390625,10017,9198,00:29.1310261
644.8125,524.4,0.615478515625,10026,9146,00:29.1310261
642.39,527.44,0.617431640625,10028,9125,00:29.1466326
635.55,537.573333333333,0.622314453125,10033,9076,00:29.1623775
627,551.506666666667,0.61572265625,10035,9008,00:29.1778504
619.02,566.2,0.613525390625,10035,8960,00:29.1778504
617.4525,569.62,0.613525390625,10034,8936,00:29.1999857
610.6125,586.72,0.615966796875,10021,8822,00:29.1999857
609.615,589.886666666667,0.61328125,10017,8802,00:29.2156272
607.05,599.766666666667,0.61083984375,10004,8743,00:29.2312318
604.0575,616.74,0.5966796875,9986,8678,00:29.2468512
602.49,631.306666666667,0.578125,9975,8644,00:29.2468512
602.205,634.98,0.5732421875,9969,8627,00:29.2624837
601.2075,646.253333333333,0.55810546875,9947,8573,00:29.2624837
600.9225,649.8,0.552978515625,9942,8561,00:29.2846437
600.6375,656.64,0.5009765625,9929,8534,00:29.2846437
Time Elapsed till drawing started: 00:14.0097506
Time Elapsed till drawing submit: 00:30.5867009
