X, Y, Pressure, TiltX, TiltY, Time
855.4275,648.406666666667,0.970947265625,11683,10691,00:04.2408814
859.56,640.173333333333,0.986083984375,11791,10728,00:04.2408814
860.2725,638.78,0.98388671875,11838,10760,00:04.2565023
861.555,634.98,0.972412109375,11838,10760,00:04.2721131
863.265,629.786666666667,0.972412109375,11886,10793,00:04.2877472
864.405,625.733333333333,0.972412109375,11886,10793,00:04.2877472
864.69,624.846666666667,0.972412109375,11886,10793,00:04.3071936
865.1175,622.44,0.972412109375,11886,10793,00:04.3082721
865.1175,621.68,0.972412109375,11886,10793,00:04.3146721
865.1175,621.046666666667,0.972412109375,11886,10793,00:04.3334839
864.5475,617.373333333333,0.976318359375,11886,10793,00:04.3492307
863.4075,615.22,0.978271484375,11886,10793,00:04.3492307
863.265,614.84,0.98046875,11886,10793,00:04.3651974
862.2675,613.446666666667,0.982666015625,11886,10793,00:04.3804966
860.7,611.673333333333,0.982666015625,11886,10793,00:04.3804966
860.415,611.293333333333,0.982666015625,11886,10793,00:04.3960518
858.99,609.9,0.984619140625,11886,10793,00:04.4115550
856.8525,608,0.984619140625,11886,10793,00:04.4115550
856.425,607.493333333333,0.984619140625,11886,10793,00:04.4271775
854.715,605.973333333333,0.984619140625,11886,10793,00:04.4427976
851.1525,603.946666666667,0.986572265625,11855,10854,00:04.4584257
848.16,602.173333333333,0.98876953125,11826,10908,00:04.4584257
847.59,601.793333333333,0.98876953125,11826,10908,00:04.4740488
845.7375,600.02,0.98876953125,11826,10908,00:04.4896665
843.315,598.12,0.98876953125,11811,10934,00:04.5052944
839.61,595.84,0.98876953125,11764,10899,00:04.5209162
835.4775,594.193333333333,0.99072265625,11640,10807,00:04.5367332
830.49,592.8,0.9951171875,11640,10807,00:04.5367332
829.35,592.42,0.9951171875,11620,10842,00:04.5573657
826.3575,591.28,0.998046875,11587,10895,00:04.5636015
824.6475,590.393333333333,0.9951171875,11572,10918,00:04.5792376
820.8,588.113333333333,0.9951171875,11557,10940,00:04.5948555
815.67,585.706666666667,0.9951171875,11557,10940,00:04.5948555
814.53,585.2,0.9951171875,11557,10940,00:04.6104825
811.2525,583.933333333333,0.9951171875,11557,10940,00:04.6104825
810.1125,583.553333333333,0.997802734375,11557,10940,00:04.6263674
807.12,582.033333333333,1,11557,10940,00:04.6263674
806.265,581.526666666667,1,11557,10940,00:04.6417252
803.985,579.626666666667,0.99755859375,11557,10940,00:04.6574882
801.5625,577.093333333333,0.99560546875,11557,10940,00:04.6730076
798.855,574.56,0.99560546875,11557,10940,00:04.6885779
795.2925,571.773333333333,0.99560546875,11456,10859,00:04.6885779
794.1525,571.013333333333,0.99560546875,11402,10816,00:04.7041989
790.875,568.733333333333,0.99560546875,11402,10816,00:04.7198247
785.8875,565.186666666667,0.99560546875,11454,10858,00:04.7354454
782.61,562.906666666667,0.99560546875,11657,11091,00:04.7354454
782.04,562.4,0.99560546875,11657,11091,00:04.7510743
779.9025,560.5,0.99560546875,11733,11193,00:04.7666860
779.0475,558.98,0.99560546875,11733,11193,00:04.7823117
777.3375,556.446666666667,0.99560546875,11733,11193,00:04.7979385
776.7675,554.8,0.99560546875,11733,11193,00:04.8135594
772.35,552.013333333333,0.99560546875,11287,10858,00:04.8291728
768.2175,549.986666666667,0.99560546875,11287,10858,00:04.8450188
764.7975,548.086666666667,0.99560546875,11287,10858,00:04.8608041
761.805,546.313333333333,0.99560546875,11524,11059,00:04.8760750
759.525,544.666666666667,0.99560546875,11569,11097,00:04.8916587
757.6725,543.273333333333,0.99560546875,11666,11181,00:04.9072848
755.535,542.133333333333,0.99560546875,11666,11181,00:04.9072848
754.68,541.88,0.99560546875,11711,11219,00:04.9228974
752.97,540.993333333333,0.99560546875,11711,11219,00:04.9385209
748.98,539.853333333333,0.99560546875,11654,11170,00:04.9385209
748.2675,539.6,0.99560546875,11654,11170,00:04.9541399
745.1325,538.586666666667,0.99560546875,11654,11170,00:04.9697659
742.995,537.953333333333,0.99560546875,11654,11170,00:04.9853943
739.86,536.94,0.99755859375,11764,11265,00:05.0010144
738.5775,536.306666666667,0.994873046875,11764,11265,00:05.0010144
738.15,536.053333333333,0.994873046875,11808,11303,00:05.0166254
736.8675,535.42,0.994873046875,11808,11303,00:05.0322451
736.155,534.913333333333,0.992919921875,11808,11303,00:05.0481307
735.585,534.533333333333,0.992919921875,11808,11303,00:05.0636540
735.3,534.406666666667,0.992919921875,11808,11303,00:05.0791361
734.8725,534.28,0.990966796875,11808,11303,00:05.0947321
734.3025,534.026666666667,0.990966796875,11808,11303,00:05.0947321
734.3025,534.026666666667,0.98876953125,11808,11303,00:05.1103522
734.3025,534.026666666667,0.98876953125,11808,11303,00:05.1103522
734.3025,534.026666666667,0.98876953125,11808,11303,00:05.1259821
734.3025,534.026666666667,0.98876953125,11808,11303,00:05.1416074
734.3025,534.026666666667,0.98681640625,11808,11303,00:05.1574230
734.3025,534.026666666667,0.98681640625,11808,11303,00:05.1729772
734.3025,534.026666666667,0.98486328125,11808,11303,00:05.1887415
734.3025,534.026666666667,0.98486328125,11808,11303,00:05.1887415
734.3025,534.026666666667,0.98486328125,11808,11303,00:05.2044277
734.3025,534.026666666667,0.98486328125,11808,11303,00:05.2044277
734.3025,534.026666666667,0.98486328125,11808,11303,00:05.2197804
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2197804
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2355221
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2355221
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2509453
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2509453
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2665665
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2665665
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2822717
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2822717
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2978156
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.2978156
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.3134346
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.3290548
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.3446803
734.3025,534.026666666667,0.98291015625,11808,11303,00:05.3605101
734.445,534.153333333333,0.98291015625,11790,11328,00:05.3605101
734.5875,534.153333333333,0.98291015625,11790,11328,00:05.3759874
734.73,534.406666666667,0.98291015625,11790,11328,00:05.3759874
734.73,534.406666666667,0.98291015625,11790,11328,00:05.3918704
735.1575,534.66,0.98291015625,11790,11328,00:05.3918704
735.1575,534.66,0.98291015625,11773,11350,00:05.4075075
735.3,534.66,0.98291015625,11773,11350,00:05.4228483
735.4425,534.913333333333,0.98095703125,11756,11373,00:05.4386581
735.7275,534.913333333333,0.98095703125,11737,11395,00:05.4540242
735.87,535.04,0.98095703125,11737,11395,00:05.4540242
736.155,535.04,0.98095703125,11737,11395,00:05.4696585
736.44,535.166666666667,0.98095703125,11737,11395,00:05.4852711
736.725,535.293333333333,0.97900390625,11737,11395,00:05.5008897
737.295,535.293333333333,0.97509765625,11737,11395,00:05.5008897
737.4375,535.293333333333,0.97314453125,11737,11395,00:05.5165077
737.58,535.293333333333,0.970947265625,11737,11395,00:05.5321343
737.865,535.293333333333,0.970947265625,11737,11395,00:05.5321343
738.15,535.293333333333,0.96630859375,11737,11395,00:05.5477523
738.2925,535.293333333333,0.959228515625,11737,11395,00:05.5477523
738.5775,535.42,0.955810546875,11719,11418,00:05.5634671
739.005,535.546666666667,0.95361328125,11719,11418,00:05.5634671
739.1475,535.546666666667,0.95361328125,11698,11442,00:05.5790061
739.86,535.926666666667,0.95556640625,11698,11442,00:05.5790061
740.0025,536.053333333333,0.95556640625,11698,11442,00:05.5946178
740.5725,536.306666666667,0.95556640625,11698,11442,00:05.6105117
741.4275,536.56,0.95556640625,11698,11442,00:05.6105117
741.57,536.686666666667,0.95556640625,11698,11442,00:05.6263611
742.14,537.066666666667,0.95556640625,11698,11442,00:05.6416598
742.995,537.446666666667,0.95556640625,11698,11442,00:05.6416598
743.28,537.446666666667,0.95556640625,11680,11464,00:05.6571549
743.85,537.826666666667,0.95556640625,11680,11464,00:05.6727286
744.2775,537.953333333333,0.95556640625,11680,11464,00:05.6727286
744.42,538.08,0.95556640625,11659,11487,00:05.6883558
744.99,538.586666666667,0.963134765625,11659,11487,00:05.7039745
746.13,539.6,0.9609375,11607,11437,00:05.7195844
746.8425,540.106666666667,0.9580078125,11513,11348,00:05.7352154
747.1275,540.36,0.963134765625,11455,11293,00:05.7508286
747.6975,540.74,0.95654296875,11413,11253,00:05.7664582
747.6975,540.74,0.95654296875,11413,11253,00:05.7664582
747.6975,540.74,0.959228515625,11413,11253,00:05.7824688
747.9825,540.866666666667,0.96044921875,11413,11253,00:05.7980624
748.41,540.993333333333,0.95849609375,11364,11206,00:05.7980624
748.41,540.993333333333,0.959228515625,11364,11206,00:05.8137217
748.695,541.246666666667,0.965087890625,11364,11206,00:05.8137217
748.695,541.246666666667,0.965087890625,11364,11206,00:05.8289378
749.55,541.5,0.962890625,11364,11206,00:05.8289378
749.55,541.5,0.959716796875,11364,11206,00:05.8445609
749.55,541.5,0.959228515625,11308,11153,00:05.8601803
749.9775,541.753333333333,0.961181640625,11308,11153,00:05.8758041
749.9775,541.753333333333,0.967041015625,11308,11153,00:05.8758041
749.9775,541.753333333333,0.967041015625,11308,11153,00:05.8914261
749.9775,541.753333333333,0.967041015625,11266,11113,00:05.9070420
749.9775,541.753333333333,0.967041015625,11266,11113,00:05.9070420
749.9775,541.753333333333,0.967041015625,11266,11113,00:05.9227509
749.9775,541.753333333333,0.967041015625,11266,11113,00:05.9385493
750.69,541.88,0.967041015625,11266,11113,00:05.9544075
750.69,541.88,0.956787109375,11198,11049,00:05.9544075
750.69,541.88,0.956787109375,11198,11049,00:05.9698670
750.69,541.88,0.966796875,11198,11049,00:05.9698670
750.69,541.88,0.966796875,11198,11049,00:05.9851496
750.69,541.88,0.966796875,11198,11049,00:06.0007718
750.69,541.753333333333,0.966796875,11198,11049,00:06.0007718
750.69,541.246666666667,0.966796875,11144,10998,00:06.0007718
750.5475,541.12,0.966796875,11144,10998,00:06.0164024
750.405,540.613333333333,0.96875,11144,10998,00:06.0320376
749.9775,539.726666666667,0.970703125,11144,10998,00:06.0477746
749.4075,538.206666666667,0.97265625,11144,10998,00:06.0632697
748.41,536.56,0.986328125,11144,10998,00:06.0788801
746.985,534.533333333333,0.986328125,11144,10998,00:06.0944985
744.8475,531.493333333333,0.994384765625,11144,10998,00:06.0944985
744.5625,530.86,0.994384765625,11144,10998,00:06.1101262
743.1375,528.96,0.99169921875,11136,10990,00:06.1257409
740.715,525.033333333333,0.99365234375,11118,11010,00:06.1413659
740.145,524.146666666667,0.99560546875,11118,11010,00:06.1413659
739.1475,522.12,0.99560546875,11102,11027,00:06.1569840
736.8675,516.8,0.99755859375,11066,11063,00:06.1569840
736.2975,515.533333333333,0.99755859375,11066,11063,00:06.1726139
734.445,511.986666666667,0.99951171875,11066,11063,00:06.1726139
733.875,510.846666666667,0.99951171875,11018,11015,00:06.1884729
731.4525,507.426666666667,0.99951171875,11018,11015,00:06.1884729
730.74,506.286666666667,0.99951171875,10963,10960,00:06.2040457
727.7475,502.106666666667,0.99951171875,10963,10960,00:06.2040457
726.75,500.333333333333,0.99951171875,10905,10902,00:06.2194762
723.615,495.14,1,10905,10902,00:06.2350950
719.4825,488.68,1,10950,10947,00:06.2507121
715.7775,482.093333333333,1,10950,10947,00:06.2663314
711.645,472.846666666667,0.9912109375,10950,10947,00:06.2663314
710.9325,470.946666666667,0.988037109375,10950,10947,00:06.2819513
707.2275,463.726666666667,0.9990234375,10966,10931,00:06.2975803
704.235,458.026666666667,1,10922,10888,00:06.3132004
700.245,450.046666666667,1,10922,10888,00:06.3132004
698.9625,448.146666666667,1,10922,10888,00:06.3288670
694.545,440.42,1,10922,10888,00:06.3444401
691.5525,433.58,0.990966796875,10922,10888,00:06.3601535
686.85,422.94,0.998046875,10956,10853,00:06.3760489
682.005,413.566666666667,1,10988,10817,00:06.3917515
676.305,403.18,1,11033,10766,00:06.4073318
672.7425,394.566666666667,1,10977,10830,00:06.4073318
672.1725,392.16,1,11020,10870,00:06.4226968
669.8925,385.32,1,11061,10909,00:06.4381823
666.1875,378.48,1,10925,10781,00:06.4381823
665.0475,376.706666666667,1,10864,10724,00:06.4537881
661.77,370.5,1,10770,10636,00:06.4694076
657.78,361.76,1,10887,10494,00:06.4878154
655.3575,356.566666666667,1,10887,10494,00:06.5034464
652.935,348.713333333333,1,10887,10494,00:06.5191170
651.3675,342.633333333333,1,10887,10494,00:06.5347327
649.9425,338.326666666667,1,10887,10494,00:06.5347327
649.515,337.566666666667,1,10887,10494,00:06.5503128
648.375,335.033333333333,1,10887,10494,00:06.5659340
646.665,331.36,1,10849,10438,00:06.5815618
644.955,327.56,1,10865,10416,00:06.5971785
643.245,323.886666666667,1,10894,10375,00:06.6128041
642.2475,322.113333333333,1,10894,10375,00:06.6284281
641.6775,321.1,1,10894,10375,00:06.6443002
641.6775,321.1,1,10894,10375,00:06.6443002
641.6775,321.1,1,10894,10375,00:06.6599924
641.6775,321.1,1,10894,10375,00:06.6599924
641.3925,320.846666666667,1,10894,10375,00:06.6756367
641.3925,320.846666666667,1,10894,10375,00:06.6756367
641.3925,320.846666666667,1,10894,10375,00:06.6911727
641.3925,320.846666666667,1,10894,10375,00:06.6911727
641.3925,320.846666666667,1,10894,10375,00:06.7065897
641.3925,320.846666666667,1,10894,10375,00:06.7065897
641.3925,320.846666666667,1,10894,10375,00:06.7225516
641.3925,320.846666666667,1,10894,10375,00:06.7225516
641.3925,320.846666666667,1,10894,10375,00:06.7378160
641.3925,320.846666666667,1,10894,10375,00:06.7378160
641.3925,320.846666666667,1,10894,10375,00:06.7533913
641.3925,320.846666666667,1,10894,10375,00:06.7533913
641.3925,320.846666666667,1,10882,10392,00:06.7690123
641.3925,320.846666666667,1,10882,10392,00:06.7690123
641.3925,320.846666666667,1,10882,10392,00:06.7846293
641.3925,320.846666666667,1,10882,10392,00:06.8002515
641.3925,320.846666666667,1,10882,10392,00:06.8002515
641.3925,320.846666666667,1,10882,10392,00:06.8158747
641.3925,320.846666666667,1,10882,10392,00:06.8317300
641.3925,320.846666666667,1,10882,10392,00:06.8317300
641.3925,320.846666666667,1,10882,10392,00:06.8471254
641.1075,320.973333333333,1,10882,10392,00:06.8627463
640.2525,320.973333333333,1,10882,10392,00:06.8627463
640.2525,320.973333333333,1,10882,10392,00:06.8783576
639.825,320.973333333333,1,10882,10392,00:06.8943801
639.3975,321.226666666667,1,10882,10392,00:06.8943801
639.1125,321.353333333333,1,10882,10392,00:06.9097514
638.8275,321.48,1,10882,10392,00:06.9253400
638.115,321.606666666667,1,10882,10392,00:06.9253400
637.83,321.86,1,10882,10392,00:06.9408423
637.83,321.86,1,10882,10392,00:06.9408423
637.545,322.113333333333,1,10882,10392,00:06.9564768
637.545,322.113333333333,1,10882,10392,00:06.9720831
636.2625,322.24,1,10805,10496,00:06.9877170
635.835,322.62,1,10792,10513,00:07.0033352
635.265,323.126666666667,1,10777,10531,00:07.0345798
634.5525,323.76,1,10804,10586,00:07.0345798
634.2675,324.013333333333,1,10833,10640,00:07.0345798
634.2675,324.013333333333,1,10833,10640,00:07.0501947
633.4125,324.52,1,10833,10640,00:07.0661127
632.985,324.773333333333,1,10833,10640,00:07.0661127
632.7,325.026666666667,1,10833,10640,00:07.0816679
631.9875,325.406666666667,1,10819,10656,00:07.0816679
631.9875,325.406666666667,1,10819,10656,00:07.0972880
631.1325,326.8,1,10819,10656,00:07.1128262
630.705,327.433333333333,1,10819,10656,00:07.1128262
630.705,327.433333333333,1,10819,10656,00:07.1283454
630.42,327.686666666667,1,10819,10656,00:07.1439405
630.135,327.94,1,10819,10656,00:07.1439405
629.7075,328.573333333333,1,10819,10656,00:07.1595543
629.28,329.46,1,10819,10656,00:07.1751658
628.8525,329.84,1,10819,10656,00:07.1907944
627.57,331.233333333333,1,10731,10576,00:07.2064153
627.57,331.233333333333,1,10679,10527,00:07.2220367
625.86,333.133333333333,1,10631,10484,00:07.2220367
625.575,333.766666666667,1,10588,10444,00:07.2379139
624.5775,334.4,1,10545,10404,00:07.2379139
624.15,334.653333333333,1,10485,10324,00:07.2532827
623.1525,335.413333333333,1,10485,10324,00:07.2689303
621.3,336.426666666667,1,10485,10324,00:07.2845110
618.8775,337.44,1,10485,10324,00:07.3002055
616.5975,339.34,1,10485,10324,00:07.3157655
614.745,341.873333333333,1,10485,10324,00:07.3157655
614.0325,342.76,1,10513,10375,00:07.3313765
612.18,346.433333333333,1,10620,10544,00:07.3469958
608.6175,351.753333333333,1,10663,10585,00:07.3469958
607.905,352.766666666667,1,10663,10585,00:07.3626309
605.91,355.426666666667,1,10663,10585,00:07.3626309
605.1975,356.313333333333,1,10663,10585,00:07.3782382
601.7775,360.113333333333,1,10663,10585,00:07.3938964
597.36,366.193333333333,1,10663,10585,00:07.4094925
593.085,372.526666666667,1,10711,10532,00:07.4252645
588.81,377.846666666667,1,10630,10619,00:07.4252645
587.8125,378.986666666667,1,10630,10619,00:07.4407375
584.6775,383.166666666667,1,10668,10657,00:07.4563448
578.9775,390.006666666667,1,10668,10657,00:07.4723304
572.85,396.086666666667,1,10668,10657,00:07.4880159
567.5775,402.293333333333,1,10680,10734,00:07.4880159
566.295,403.813333333333,1,10680,10734,00:07.5033784
562.59,409.006666666667,1,10680,10734,00:07.5189211
556.7475,414.96,1,10680,10734,00:07.5344510
551.3325,419.14,1,10680,10734,00:07.5344510
550.05,420.28,1,10680,10734,00:07.5500730
546.2025,423.7,1,10680,10734,00:07.5656939
540.645,430.033333333333,1,10748,10665,00:07.5813155
536.2275,435.226666666667,1,10799,10609,00:07.5969366
530.8125,441.306666666667,1,10879,10510,00:07.6125706
529.6725,442.446666666667,1,10892,10493,00:07.6125706
527.3925,444.98,1,10892,10493,00:07.6281919
521.9775,451.82,1,10892,10493,00:07.6438102
514.995,460.813333333333,1,10959,10398,00:07.6438102
513.57,462.333333333333,1,10974,10374,00:07.6594966
509.295,466.513333333333,1,11022,10296,00:07.6594966
508.0125,468.033333333333,1,11038,10267,00:07.6750550
504.165,472.213333333333,1,11079,10190,00:07.6907201
500.0325,477.66,1,11098,10152,00:07.7062894
496.755,481.966666666667,1,11118,10110,00:07.7062894
495.9,482.853333333333,1,11118,10110,00:07.7219140
493.335,485.26,1,11128,10087,00:07.7375357
489.4875,487.92,1,11074,10057,00:07.7531497
484.5,494.126666666667,1,11074,10057,00:07.7687718
481.08,499.066666666667,1,11160,10015,00:07.7843916
