X, Y, Pressure, TiltX, TiltY, Time
383.04,767.6,0.886962890625,11892,10902,00:02.3795118
396.8625,767.726666666667,0.886962890625,11892,10902,00:02.3934237
415.1025,768.106666666667,0.884765625,11892,10902,00:02.3954215
419.805,768.36,0.884765625,11892,10902,00:02.4108542
435.0525,769.626666666667,0.884765625,11892,10902,00:02.4248010
457.8525,772.92,0.884765625,11892,10902,00:02.4393955
483.5025,776.213333333333,0.884765625,11958,10950,00:02.4539876
511.005,779.38,0.884765625,11958,10950,00:02.4692845
541.3575,781.153333333333,0.884765625,11974,10920,00:02.4852940
572.565,781.786666666667,0.88671875,11916,10879,00:02.4857989
580.4025,781.786666666667,0.88671875,11916,10879,00:02.4989482
603.06,781.533333333333,0.891845703125,11916,10879,00:02.5150365
631.9875,781.28,0.891845703125,11916,10879,00:02.5300089
658.635,781.28,0.893798828125,11916,10879,00:02.5449801
682.7175,781.153333333333,0.895751953125,11916,10879,00:02.5673459
710.3625,780.013333333333,0.899658203125,11916,10879,00:02.5749513
728.6025,778.746666666667,0.919921875,11916,10879,00:02.5806664
732.5925,778.493333333333,0.91796875,11916,10879,00:02.5970709
747.84,777.733333333333,0.91552734375,11916,10879,00:02.5987660
750.975,777.606666666667,0.91552734375,11857,10836,00:02.6130146
759.6675,777.226666666667,0.921142578125,11857,10836,00:02.6265055
770.355,777.226666666667,0.927978515625,11808,10801,00:02.6416855
778.335,777.226666666667,0.933837890625,11709,10732,00:02.6574230
786.315,777.1,0.935791015625,11709,10732,00:02.6713055
793.5825,776.973333333333,0.937744140625,11660,10698,00:02.6715713
795.2925,776.973333333333,0.93994140625,11586,10646,00:02.6851769
798.9975,776.466666666667,0.94189453125,11462,10561,00:02.7013238
803.5575,775.706666666667,0.94384765625,11462,10561,00:02.7249025
808.4025,773.933333333333,0.9501953125,11462,10561,00:02.7406314
810.9675,772.413333333333,0.9521484375,11462,10561,00:02.7470395
812.6775,770.766666666667,0.95703125,11462,10561,00:02.7694430
813.96,768.866666666667,0.964599609375,11462,10561,00:02.7842697
814.3875,767.346666666667,0.98583984375,11462,10561,00:02.8003226
814.3875,765.826666666667,0.97705078125,11360,10491,00:02.8017766
814.3875,765.573333333333,0.97705078125,11310,10458,00:02.8154057
814.245,764.686666666667,0.97900390625,11310,10458,00:02.8305849
813.8175,763.546666666667,0.97900390625,11310,10458,00:02.8464629
813.39,762.28,0.98095703125,11310,10458,00:02.8612924
812.535,760.633333333333,0.98291015625,11310,10458,00:02.8754533
812.1075,758.226666666667,0.98291015625,11310,10458,00:02.8764501
811.965,757.466666666667,0.98291015625,11310,10458,00:02.8902991
811.5375,754.426666666667,0.98486328125,11310,10458,00:02.9046488
810.825,749.233333333333,0.98486328125,11310,10458,00:02.9201255
809.8275,744.04,0.9892578125,11241,10439,00:02.9357207
808.83,738.593333333333,0.9892578125,11228,10461,00:02.9377149
808.6875,736.946666666667,0.9892578125,11228,10461,00:02.9520938
807.975,728.333333333333,0.9892578125,11228,10461,00:02.9665343
806.835,720.226666666667,0.9892578125,11228,10461,00:02.9714513
806.55,717.693333333333,0.9892578125,11228,10461,00:02.9865273
805.5525,709.206666666667,0.9892578125,11228,10461,00:03.0016593
804.1275,698.313333333333,0.9892578125,11228,10461,00:03.0184385
802.845,682.353333333333,0.991943359375,11244,10434,00:03.0201643
802.7025,679.186666666667,0.991943359375,11244,10434,00:03.0330487
802.1325,668.926666666667,0.994384765625,11244,10434,00:03.0479530
801.5625,655.88,0.99169921875,11255,10414,00:03.0490084
801.42,652.333333333333,0.99169921875,11255,10414,00:03.0623597
801.135,641.946666666667,0.99365234375,11268,10390,00:03.0637473
801.135,638.4,0.99169921875,11284,10358,00:03.0785969
800.85,627.76,0.9892578125,11284,10358,00:03.0935508
800.28,614.586666666667,0.9892578125,11284,10358,00:03.1076778
799.71,602.68,0.9892578125,11284,10358,00:03.1235102
798.4275,588.493333333333,0.9765625,11164,10251,00:03.1467202
796.1475,573.926666666667,0.99169921875,11199,10178,00:03.1607018
793.5825,562.4,0.9892578125,11199,10178,00:03.1757517
790.1625,552.393333333333,0.9892578125,11199,10178,00:03.1782434
789.165,549.986666666667,0.9892578125,11199,10178,00:03.1905008
786.1725,543.4,0.998046875,11199,10178,00:03.2051117
781.755,535.166666666667,0.992919921875,11199,10178,00:03.2200345
777.0525,529.086666666667,0.995361328125,11188,10201,00:03.2359807
770.355,523.766666666667,0.995361328125,11015,10187,00:03.2509633
762.8025,518.7,0.98681640625,10966,10274,00:03.2525022
760.95,517.56,0.98681640625,10966,10274,00:03.2659118
754.8225,514.646666666667,0.98681640625,10966,10274,00:03.2818488
744.5625,511.86,0.993408203125,10943,10312,00:03.2958566
734.445,510.086666666667,0.98681640625,10896,10385,00:03.2967027
731.595,509.833333333333,0.98681640625,10896,10385,00:03.3119831
722.76,509.2,0.990966796875,10828,10371,00:03.3318908
707.655,508.313333333333,0.992919921875,10776,10441,00:03.3407659
697.965,508.06,0.992919921875,10743,10482,00:03.3635193
677.8725,506.54,0.992919921875,10743,10482,00:03.3644549
674.88,506.16,0.992919921875,10743,10482,00:03.3776815
664.62,505.02,0.992919921875,10743,10482,00:03.3934895
651.51,503.753333333333,0.994873046875,10743,10482,00:03.4078306
637.83,502.486666666667,0.996826171875,10699,10443,00:03.4221042
625.1475,501.093333333333,0.996826171875,10699,10443,00:03.4371785
611.4675,499.826666666667,0.996826171875,10684,10461,00:03.4383288
608.19,499.573333333333,0.996826171875,10684,10461,00:03.4543288
596.6475,498.94,0.996826171875,10656,10493,00:03.4685048
581.8275,498.306666666667,0.996826171875,10640,10511,00:03.4826138
566.865,497.673333333333,0.996826171875,10596,10469,00:03.4979725
552.045,497.166666666667,0.996826171875,10596,10469,00:03.5133615
534.09,496.533333333333,0.996826171875,10596,10469,00:03.5143598
530.385,496.406666666667,0.996826171875,10596,10469,00:03.5286235
519.84,496.153333333333,0.996826171875,10596,10469,00:03.5356899
516.135,496.153333333333,0.996826171875,10608,10455,00:03.5514811
501.885,495.9,0.996826171875,10626,10435,00:03.5660145
487.635,496.28,0.996826171875,10626,10435,00:03.5821198
474.24,496.913333333333,0.99072265625,10640,10418,00:03.6102927
460.4175,497.8,0.997314453125,10674,10376,00:03.6261489
433.9125,499.953333333333,0.995361328125,10694,10351,00:03.6273905
430.7775,500.333333333333,0.995361328125,10706,10335,00:03.6422114
420.09,501.346666666667,0.98779296875,10706,10335,00:03.6551517
407.55,502.74,0.996337890625,10723,10312,00:03.6716871
395.1525,504.513333333333,1,10739,10289,00:03.6731215
392.445,504.893333333333,1,10739,10289,00:03.6877992
384.3225,506.16,0.99755859375,10739,10289,00:03.7023848
373.92,508.06,0.99755859375,10752,10270,00:03.7034345
371.7825,508.566666666667,0.99755859375,10803,10308,00:03.7174926
363.66,510.34,0.99560546875,10858,10323,00:03.7237571
361.5225,510.846666666667,0.99560546875,10858,10323,00:03.7323163
357.5325,511.733333333333,0.99560546875,10882,10286,00:03.7494316
348.27,513.633333333333,0.99755859375,10906,10246,00:03.7696780
341.43,515.533333333333,0.990478515625,10926,10212,00:03.7865552
336.585,517.18,0.994384765625,10960,10152,00:03.7910861
335.445,517.433333333333,0.994384765625,10969,10134,00:03.7995050
332.31,518.32,0.996337890625,10987,10097,00:03.8144141
329.3175,518.953333333333,0.992431640625,11050,10108,00:03.8343241
328.4625,519.08,0.985107421875,11059,10089,00:03.8374764
328.1775,519.08,0.975341796875,11069,10068,00:03.8504597
327.8925,519.08,0.942138671875,11069,10068,00:03.8642143
329.6025,518.446666666667,0.81396484375,11166,10122,00:03.8732367
818.805,741.76,0.337646484375,11639,10128,00:05.3536769
817.2375,741.38,0.3583984375,11639,10128,00:05.3574890
814.6725,741.126666666667,0.392333984375,11639,10128,00:05.3574890
813.96,741.126666666667,0.410888671875,11639,10128,00:05.3731051
812.535,741.38,0.447265625,11639,10128,00:05.3883407
811.395,741.506666666667,0.4853515625,11639,10128,00:05.4033704
811.11,741.76,0.4951171875,11639,10128,00:05.4189892
810.9675,741.886666666667,0.493408203125,11639,10128,00:05.4200481
810.9675,741.886666666667,0.490478515625,11639,10128,00:05.4346703
810.9675,741.886666666667,0.498046875,11639,10128,00:05.4572785
810.54,742.393333333333,0.53759765625,11639,10128,00:05.4714276
810.255,743.026666666667,0.58935546875,11639,10128,00:05.4871891
810.1125,743.533333333333,0.619140625,11639,10128,00:05.4882447
810.1125,743.533333333333,0.623291015625,11639,10128,00:05.5032870
809.97,743.786666666667,0.6337890625,11639,10128,00:05.5032870
809.97,743.786666666667,0.6337890625,11639,10128,00:05.5171102
809.97,743.786666666667,0.638916015625,11639,10128,00:05.5330484
810.1125,744.04,0.656005859375,11639,10128,00:05.5479158
810.825,744.546666666667,0.680908203125,11639,10128,00:05.5622376
811.395,744.8,0.684814453125,11639,10128,00:05.5779765
812.25,744.8,0.695556640625,11639,10128,00:05.5932627
813.2475,744.673333333333,0.703369140625,11639,10128,00:05.6074001
814.245,744.293333333333,0.703369140625,11639,10128,00:05.6221253
815.2425,743.533333333333,0.72314453125,11639,10128,00:05.6233250
815.385,743.406666666667,0.726806640625,11639,10128,00:05.6335002
815.67,743.153333333333,0.72998046875,11639,10128,00:05.6382518
816.24,742.52,0.7392578125,11639,10128,00:05.6396518
816.3825,742.393333333333,0.741943359375,11639,10128,00:05.6538519
816.525,741.76,0.749267578125,11639,10128,00:05.6596712
816.525,741.506666666667,0.751220703125,11639,10128,00:05.6758141
816.6675,740.746666666667,0.757568359375,11639,10128,00:05.6886505
816.81,739.353333333333,0.764892578125,11639,10128,00:05.7031961
817.2375,738.086666666667,0.774658203125,11639,10128,00:05.7182181
817.5225,736.82,0.788818359375,11639,10128,00:05.7186545
817.5225,736.566666666667,0.793701171875,11639,10128,00:05.7329515
817.665,735.553333333333,0.7939453125,11639,10128,00:05.7339494
817.8075,735.3,0.790283203125,11639,10128,00:05.7493705
817.8075,734.54,0.7919921875,11639,10128,00:05.7643772
817.8075,733.78,0.798828125,11639,10128,00:05.7800953
817.8075,733.273333333333,0.802734375,11639,10128,00:05.7952522
817.8075,732.386666666667,0.8056640625,11639,10128,00:05.8114765
817.8075,731.88,0.8056640625,11639,10128,00:05.8256031
817.8075,731.626666666667,0.80322265625,11639,10128,00:05.8493791
817.8075,731.626666666667,0.80322265625,11639,10128,00:05.8512062
817.8075,731.626666666667,0.80322265625,11639,10128,00:05.8770076
817.8075,731.626666666667,0.80517578125,11639,10128,00:05.8932056
817.8075,731.626666666667,0.78173828125,11639,10128,00:05.9053838
817.2375,731.626666666667,0.641845703125,11639,10128,00:05.9078210
816.9525,731.753333333333,0.593994140625,11639,10128,00:05.9159156
800.565,540.36,0.107177734375,11639,10128,00:06.4278048
800.1375,541.373333333333,0.156494140625,11639,10128,00:06.4379801
799.5675,542.766666666667,0.218994140625,11639,10128,00:06.4535441
799.2825,544.033333333333,0.221923828125,11639,10128,00:06.4690504
798.9975,544.92,0.221923828125,11639,10128,00:06.4843117
798.855,545.933333333333,0.2197265625,11639,10128,00:06.4843117
798.855,545.933333333333,0.2177734375,11639,10128,00:06.4983003
798.57,546.44,0.2177734375,11639,10128,00:06.4993339
798.57,546.44,0.2177734375,11639,10128,00:06.5145617
798.1425,546.82,0.210205078125,11639,10128,00:06.5302792
797.8575,546.82,0.1982421875,11639,10128,00:06.5457847
797.43,546.82,0.19775390625,11639,10128,00:06.5605513
796.86,546.693333333333,0.20947265625,11639,10128,00:06.5754921
795.72,546.82,0.2158203125,11639,10128,00:06.5987835
794.7225,547.2,0.2158203125,11639,10128,00:06.6138729
793.8675,547.58,0.239501953125,11639,10128,00:06.6311481
793.2975,547.706666666667,0.302490234375,11639,10128,00:06.6361040
793.0125,547.706666666667,0.311279296875,11639,10128,00:06.6450458
792.87,547.706666666667,0.33203125,11639,10128,00:06.6596546
792.015,547.706666666667,0.33203125,11639,10128,00:06.6736075
791.445,547.706666666667,0.346435546875,11639,10128,00:06.6883457
790.4475,547.706666666667,0.3759765625,11639,10128,00:06.6893453
790.1625,547.706666666667,0.384765625,11639,10128,00:06.7034581
789.3075,547.58,0.41162109375,11639,10128,00:06.7186694
788.595,547.453333333333,0.44970703125,11639,10128,00:06.7213280
788.595,547.453333333333,0.4609375,11639,10128,00:06.7357598
788.025,547.326666666667,0.49609375,11639,10128,00:06.7521813
787.74,547.2,0.5390625,11639,10128,00:06.7638773
787.74,547.2,0.571044921875,11639,10128,00:06.7786161
787.74,547.2,0.576171875,11639,10128,00:06.7796261
787.74,547.2,0.578125,11639,10128,00:06.7938685
787.74,547.2,0.580322265625,11639,10128,00:06.8159129
787.74,546.946666666667,0.59228515625,11639,10128,00:06.8306731
787.74,546.946666666667,0.6083984375,11639,10128,00:06.8469130
787.74,546.946666666667,0.63330078125,11639,10128,00:06.8613358
787.5975,546.82,0.66259765625,11639,10128,00:06.8772138
787.455,546.693333333333,0.686279296875,11639,10128,00:06.8903391
787.455,546.693333333333,0.699462890625,11639,10128,00:06.9080354
787.17,546.44,0.705322265625,11639,10128,00:06.9207606
787.17,546.44,0.71337890625,11639,10128,00:06.9394646
787.17,545.933333333333,0.73046875,11639,10128,00:06.9580494
787.3125,545.3,0.74169921875,11639,10128,00:06.9668005
788.025,544.286666666667,0.74365234375,11639,10128,00:06.9880460
789.0225,543.146666666667,0.745849609375,11639,10128,00:07.0041100
790.305,540.993333333333,0.762451171875,11639,10128,00:07.0051087
790.59,540.486666666667,0.764404296875,11639,10128,00:07.0198915
791.5875,538.966666666667,0.7666015625,11639,10128,00:07.0209391
791.8725,538.333333333333,0.77197265625,11639,10128,00:07.0348230
792.7275,536.813333333333,0.78662109375,11639,10128,00:07.0498281
793.8675,534.786666666667,0.79052734375,11639,10128,00:07.0652754
795.0075,532.633333333333,0.8056640625,11639,10128,00:07.0799058
795.8625,530.1,0.810791015625,11639,10128,00:07.0952311
795.72,526.933333333333,0.814697265625,11639,10128,00:07.0966074
796.005,526.173333333333,0.814697265625,11639,10128,00:07.1098257
798,524.02,0.820556640625,11639,10128,00:07.1241325
800.28,520.853333333333,0.826416015625,11639,10128,00:07.1389467
802.275,516.926666666667,0.826416015625,11647,10103,00:07.1547927
804.4125,512.746666666667,0.826416015625,11647,10103,00:07.1774109
807.405,507.426666666667,0.826416015625,11647,10103,00:07.1934418
809.97,502.613333333333,0.828369140625,11647,10103,00:07.2067086
813.105,497.673333333333,0.834716796875,11647,10103,00:07.2213278
816.81,491.34,0.846435546875,11647,10103,00:07.2370880
819.8025,486.273333333333,0.850830078125,11647,10103,00:07.2387736
820.515,484.88,0.850830078125,11647,10103,00:07.2515585
822.51,480.32,0.852783203125,11647,10103,00:07.2532188
823.08,478.673333333333,0.852783203125,11647,10103,00:07.2668551
825.075,473.733333333333,0.852783203125,11647,10103,00:07.2812735
827.64,468.033333333333,0.854736328125,11647,10103,00:07.2969727
830.205,461.573333333333,0.85888671875,11647,10103,00:07.3121026
833.7675,455.113333333333,0.86083984375,11647,10103,00:07.3267920
837.7575,449.286666666667,0.86279296875,11656,10074,00:07.3494724
842.6025,442.953333333333,0.86279296875,11656,10074,00:07.3566390
845.88,438.14,0.86279296875,11656,10074,00:07.3641305
846.735,436.873333333333,0.86279296875,11656,10074,00:07.3790904
849.585,433.706666666667,0.86279296875,11656,10074,00:07.3965963
853.86,429.02,0.86279296875,11656,10074,00:07.4099958
856.5675,425.98,0.86279296875,11656,10074,00:07.4240049
858.8475,423.7,0.86279296875,11656,10074,00:07.4398423
860.7,421.546666666667,0.86279296875,11656,10074,00:07.4558342
862.2675,419.266666666667,0.86279296875,11656,10074,00:07.4701322
863.6925,416.86,0.867431640625,11656,10074,00:07.4850764
864.69,414.706666666667,0.86474609375,11656,10074,00:07.4863731
864.975,414.326666666667,0.86474609375,11656,10074,00:07.5007019
865.6875,412.806666666667,0.86474609375,11656,10074,00:07.5149105
866.685,410.4,0.86669921875,11656,10074,00:07.5306482
867.825,407.993333333333,0.86669921875,11656,10074,00:07.5519765
869.535,405.333333333333,0.86669921875,11647,10102,00:07.5604666
870.5325,403.813333333333,0.86669921875,11647,10102,00:07.5817239
873.0975,401.026666666667,0.86669921875,11638,10129,00:07.5976993
875.0925,399,0.86669921875,11628,10160,00:07.6124407
877.0875,396.593333333333,0.86669921875,11628,10160,00:07.6272915
879.0825,394.186666666667,0.86669921875,11610,10209,00:07.6417197
881.505,392.286666666667,0.86669921875,11601,10235,00:07.6588968
883.5,390.133333333333,0.86865234375,11601,10235,00:07.6599560
883.785,389.753333333333,0.86865234375,11601,10235,00:07.6715737
885.0675,388.613333333333,0.86669921875,11601,10235,00:07.6938604
886.635,387.22,0.86669921875,11601,10235,00:07.7016687
888.06,385.7,0.86669921875,11601,10235,00:07.7178228
889.77,384.433333333333,0.86669921875,11601,10235,00:07.7324240
891.765,382.786666666667,0.86669921875,11601,10235,00:07.7542732
895.0425,380.633333333333,0.86669921875,11601,10235,00:07.7624471
897.6075,379.113333333333,0.86669921875,11601,10235,00:07.7680731
898.035,378.733333333333,0.86669921875,11601,10235,00:07.7860172
899.745,377.213333333333,0.86669921875,11601,10235,00:07.8009291
901.455,375.82,0.86669921875,11601,10235,00:07.8159699
903.3075,373.793333333333,0.86669921875,11601,10235,00:07.8309056
905.0175,371.893333333333,0.86669921875,11601,10235,00:07.8462490
906.585,369.866666666667,0.86669921875,11609,10211,00:07.8598974
908.01,368.22,0.86669921875,11620,10183,00:07.8748706
909.2925,366.573333333333,0.86669921875,11620,10183,00:07.8898838
910.575,365.18,0.86669921875,11620,10183,00:07.9048318
911.8575,364.293333333333,0.86669921875,11620,10183,00:07.9068401
912,364.04,0.86669921875,11620,10183,00:07.9199665
912.9975,363.533333333333,0.86865234375,11620,10183,00:07.9255774
913.2825,363.153333333333,0.86865234375,11620,10183,00:07.9354222
914.28,362.773333333333,0.86865234375,11620,10183,00:07.9362345
914.28,362.773333333333,0.86865234375,11620,10183,00:07.9511574
916.1325,362.9,0.87060546875,11620,10183,00:07.9733988
919.125,362.9,0.87255859375,11677,10212,00:07.9864999
920.835,362.773333333333,0.87646484375,11627,10187,00:07.9947511
920.835,362.773333333333,0.87646484375,11627,10187,00:08.0016735
922.1175,362.52,0.878662109375,11627,10187,00:08.0160845
923.5425,362.52,0.881103515625,11627,10187,00:08.0337414
923.97,362.393333333333,0.885009765625,11627,10187,00:08.0480162
924.825,362.52,0.891845703125,11627,10187,00:08.0631328
925.965,363.026666666667,0.896728515625,11627,10187,00:08.0646648
926.25,363.153333333333,0.896728515625,11627,10187,00:08.0769066
927.39,363.913333333333,0.896728515625,11627,10187,00:08.0781880
927.5325,364.293333333333,0.896728515625,11627,10187,00:08.0925056
928.3875,365.306666666667,0.896728515625,11627,10187,00:08.1086296
929.67,367.84,0.900634765625,11627,10187,00:08.1249182
930.6675,370.373333333333,0.905517578125,11618,10212,00:08.1406398
931.38,373.666666666667,0.913330078125,11600,10260,00:08.1554627
932.3775,377.213333333333,0.918212890625,11554,10371,00:08.1759976
932.9475,380.886666666667,0.928955078125,11504,10342,00:08.1916949
933.5175,385.32,0.928955078125,11504,10342,00:08.1929020
933.66,386.713333333333,0.928955078125,11504,10342,00:08.2060406
934.515,391.02,0.933837890625,11504,10342,00:08.2223669
935.5125,397.1,0.939697265625,11504,10342,00:08.2366479
936.9375,403.813333333333,0.947509765625,11504,10342,00:08.2513162
939.075,412.173333333333,0.953369140625,11504,10342,00:08.2654632
941.4975,420.153333333333,0.955322265625,11525,10295,00:08.2805029
944.205,429.273333333333,0.972412109375,11547,10241,00:08.2953985
947.34,437.886666666667,0.9765625,11603,10084,00:08.3128319
951.045,448.78,0.982666015625,11411,9880,00:08.3260031
953.04,455.62,0.984619140625,11435,9796,00:08.3407818
956.0325,466.386666666667,0.98876953125,11465,9667,00:08.3482125
956.745,468.54,0.98876953125,11465,9667,00:08.3563875
958.8825,475.253333333333,0.9931640625,11483,9580,00:08.3779133
963.015,485.26,0.998046875,11510,9401,00:08.3913902
965.4375,493.873333333333,1,11458,9392,00:08.3933271
966.15,496.026666666667,1,11458,9392,00:08.4072031
968.2875,502.106666666667,1,11462,9360,00:08.4229694
970.995,508.693333333333,1,11354,9242,00:08.4379400
973.1325,515.66,1,11219,9227,00:08.4389933
973.56,517.433333333333,1,11219,9227,00:08.4529600
974.8425,522.5,1,11221,9204,00:08.4685760
976.2675,528.073333333333,1,11225,9131,00:08.4850772
977.835,534.66,1,11225,9131,00:08.4980088
979.1175,538.966666666667,1,11225,9131,00:08.5000164
979.4025,540.233333333333,1,11225,9131,00:08.5144259
980.8275,544.92,1,11226,9108,00:08.5364005
981.825,548.213333333333,1,11227,9083,00:08.5505923
983.25,551,1,11227,9083,00:08.5579016
983.535,551.38,1,11227,9083,00:08.5665033
984.105,552.52,1,11225,9133,00:08.5806406
984.5325,553.66,1,11224,9159,00:08.5811678
984.5325,553.66,1,11168,9184,00:08.5956288
984.5325,554.293333333333,1,11165,9229,00:08.5966391
984.5325,554.293333333333,1,11108,9255,00:08.6105575
984.5325,554.293333333333,1,11103,9299,00:08.6265685
983.9625,555.306666666667,1,11088,9406,00:08.6401609
983.1075,556.446666666667,1,11075,9478,00:08.6566976
981.6825,557.206666666667,1,11075,9478,00:08.6712687
980.4,557.84,1,11069,9506,00:08.6722618
979.9725,557.966666666667,1,11062,9542,00:08.6857601
978.2625,558.22,1,11056,9565,00:08.7019311
974.985,558.473333333333,1,11036,9644,00:08.7241959
967.575,558.346666666667,1,10982,9625,00:08.7373680
960.5925,558.346666666667,1,10923,9635,00:08.7528736
953.895,558.346666666667,1,10912,9672,00:08.7693677
943.7775,557.713333333333,1,10858,9652,00:08.7704146
941.925,557.713333333333,1,10858,9652,00:08.7829094
936.6525,557.206666666667,1,10852,9669,00:08.7839052
934.6575,556.953333333333,1,10852,9669,00:08.7988820
928.815,556.446666666667,1,10847,9686,00:08.8134514
919.2675,555.433333333333,1,10793,9665,00:08.8358855
914.85,555.053333333333,1,10793,9665,00:08.8433948
902.025,554.42,0.977294921875,10849,9687,00:08.8588417
889.6275,554.166666666667,0.993896484375,10849,9687,00:08.8730919
878.37,553.66,0.992919921875,10854,9671,00:08.8971061
867.9675,553.28,0.9990234375,10939,9652,00:08.9099324
860.13,552.773333333333,0.9990234375,10939,9652,00:08.9264654
850.44,551.76,0.9990234375,11006,9677,00:08.9404695
844.5975,550.873333333333,0.9990234375,11152,9702,00:08.9566511
838.47,549.986666666667,0.9990234375,11165,9652,00:08.9575926
836.76,549.733333333333,0.9990234375,11165,9652,00:08.9855227
831.4875,549.226666666667,1,11219,9670,00:08.9879829
829.92,548.973333333333,0.994140625,11219,9670,00:09.0008853
818.6625,547.96,0.986083984375,11219,9670,00:09.0018939
816.6675,547.96,0.989501953125,11226,9642,00:09.0160528
811.2525,547.706666666667,0.9990234375,11244,9562,00:09.0180638
809.97,547.58,0.9990234375,11249,9535,00:09.0451449
806.1225,547.453333333333,0.9990234375,11304,9528,00:09.0613435
794.4375,546.313333333333,0.995361328125,11355,9541,00:09.0774015
786.7425,545.046666666667,0.9931640625,11355,9541,00:09.0981646
779.3325,543.653333333333,0.9912109375,11456,9567,00:09.1123819
773.3475,543.273333333333,0.9912109375,11506,9580,00:09.1268533
766.365,543.146666666667,0.9892578125,11429,9592,00:09.1439043
759.81,542.766666666667,0.9892578125,11586,9635,00:09.1575935
755.9625,542.513333333333,0.9873046875,11586,9635,00:09.1735625
751.6875,542.133333333333,0.9873046875,11638,9650,00:09.1745595
750.12,542.133333333333,0.9873046875,11638,9650,00:09.1887614
746.2725,542.386666666667,0.989501953125,11633,9678,00:09.1899041
745.275,542.386666666667,0.991943359375,11633,9678,00:09.2053258
742.995,542.133333333333,0.990234375,11686,9693,00:09.2184273
741,541.626666666667,0.9755859375,11746,9711,00:09.2396023
740.5725,541.5,0.966796875,11796,9727,00:09.2529248
740.5725,541.5,0.959228515625,11796,9727,00:09.2567238
740.145,540.993333333333,0.910400390625,11796,9727,00:09.2700238
741,540.74,0.8271484375,11796,9727,00:09.2788270
1124.1825,482.6,0.6416015625,12065,9925,00:09.8349643
1116.06,473.986666666667,0.67626953125,12065,9925,00:09.8398400
1113.0675,470.946666666667,0.668701171875,12065,9925,00:09.8408850
1112.2125,469.933333333333,0.670654296875,12065,9925,00:09.8552805
1109.6475,467.526666666667,0.672607421875,12065,9925,00:09.8562995
1108.7925,466.893333333333,0.66796875,12065,9925,00:09.8770749
1104.945,464.106666666667,0.66552734375,12065,9925,00:09.8780664
1103.805,463.6,0.669189453125,12065,9925,00:09.8975755
1098.96,462.46,0.677490234375,12065,9925,00:09.9097515
1093.9725,462.333333333333,0.683837890625,12065,9925,00:09.9242266
1086.135,463.98,0.697509765625,12065,9925,00:09.9393961
1077.4425,467.02,0.720703125,12065,9925,00:09.9417853
1075.305,468.033333333333,0.72802734375,12065,9925,00:09.9537355
1069.1775,471.58,0.744873046875,12065,9925,00:09.9698598
1059.915,478.42,0.765869140625,12065,9925,00:09.9842359
1050.9375,486.526666666667,0.78857421875,12065,9925,00:09.9996421
1043.1,496.153333333333,0.79833984375,12065,9925,00:10.0145941
1034.6925,506.793333333333,0.79833984375,12065,9925,00:10.0294731
1025.715,521.866666666667,0.79833984375,12065,9925,00:10.0359819
1024.1475,524.653333333333,0.79833984375,12055,9973,00:10.0500588
1019.73,533.773333333333,0.804931640625,11888,10310,00:10.0681635
1012.7475,550.24,0.80419921875,11666,10806,00:10.0829689
1008.33,564.426666666667,0.808349609375,11531,11015,00:10.0981270
1006.05,579.373333333333,0.812744140625,11431,11144,00:10.1129079
1005.48,591.913333333333,0.821533203125,11375,11093,00:10.1267375
1006.905,603.693333333333,0.827392578125,11324,11047,00:10.1425418
1010.61,614.333333333333,0.829345703125,11324,11047,00:10.1576611
