X, Y, Pressure, TiltX, TiltY, Time
807.202679293221,508.451322323594,0.613031208515167,2191,2993,00:06.1268547
811.310312969165,508.082688532163,0.613031208515167,2154,2947,00:06.1498341
814.838664972861,507.503406859915,0.615472674369812,2129,2962,00:06.1564012
817.787735304308,507.134773068484,0.617425799369812,2104,2977,00:06.1644059
818.419678946761,507.082111098279,0.619623124599457,2104,2977,00:06.1813255
821.263425337799,506.766139277053,0.623529434204102,2078,2991,00:06.1866517
822.527312622705,506.60815336644,0.627924025058746,2052,3006,00:06.2135092
823.580552026793,506.1341956346,0.635736644268036,1990,2973,00:06.2268991
823.896523848019,505.923547753782,0.64672315120697,1965,2987,00:06.2423225
824.159833699041,505.607575932556,0.667475402355194,1965,2987,00:06.2433211
824.317819609655,505.291604111329,0.672602415084839,1965,2987,00:06.2544266
824.370481579859,504.922970319898,0.687983512878418,1930,2939,00:06.2707642
824.370481579859,504.922970319898,0.700190722942352,1904,2953,00:06.2707642
824.370481579859,504.922970319898,0.700190722942352,1904,2953,00:06.2857318
824.370481579859,504.922970319898,0.704341173171997,1904,2953,00:06.3012469
824.370481579859,504.922970319898,0.704341173171997,1904,2953,00:06.3176647
824.370481579859,504.922970319898,0.704341173171997,1904,2953,00:06.3348236
824.370481579859,504.922970319898,0.704341173171997,1904,2953,00:06.3358303
824.370481579859,504.922970319898,0.704341173171997,1904,2953,00:06.3455187
824.370481579859,504.922970319898,0.704341173171997,1904,2953,00:06.3613742
824.581129460677,504.133040766832,0.708247482776642,1871,2906,00:06.3613742
824.633791430881,503.764406975401,0.708247482776642,1871,2906,00:06.3753636
824.528467490472,502.974477422335,0.710200667381287,1871,2906,00:06.3753636
824.528467490472,502.974477422335,0.710200667381287,1871,2906,00:06.3977199
824.26515763945,501.447280286407,0.714351117610931,1871,2906,00:06.4151533
823.896523848019,500.341378912115,0.716304242610931,1838,2860,00:06.4307547
823.633213996997,499.709435269662,0.718257427215576,1838,2860,00:06.4440554
823.211918235362,498.656195865573,0.718257427215576,1838,2860,00:06.4613576
822.94860838434,498.02425222312,0.718257427215576,1838,2860,00:06.4721831
822.685298533318,497.339646610463,0.718257427215576,1838,2860,00:06.4772411
822.579974592909,496.971012819032,0.718257427215576,1838,2860,00:06.4870510
822.579974592909,496.971012819032,0.718257427215576,1838,2860,00:06.5113807
822.316664741887,496.391731146784,0.718257427215576,1838,2860,00:06.5174292
822.316664741887,496.391731146784,0.716304242610931,1838,2860,00:06.5330731
822.316664741887,496.128421295762,0.716304242610931,1838,2860,00:06.5550209
822.316664741887,495.812449474535,0.714351117610931,1838,2860,00:06.5623006
822.316664741887,495.812449474535,0.714351117610931,1838,2860,00:06.5874582
822.316664741887,495.812449474535,0.714351117610931,1838,2860,00:06.6025430
822.316664741887,495.812449474535,0.712397933006287,1838,2860,00:06.6176702
822.316664741887,495.812449474535,0.712397933006287,1838,2860,00:06.6303497
822.316664741887,495.812449474535,0.710444808006287,1838,2860,00:06.6474633
822.316664741887,495.812449474535,0.710444808006287,1838,2860,00:06.6618830
822.316664741887,495.812449474535,0.710444808006287,1838,2860,00:06.6756796
822.316664741887,495.812449474535,0.710444808006287,1838,2860,00:06.6915081
822.316664741887,495.812449474535,0.710444808006287,1838,2860,00:06.6925079
822.316664741887,495.812449474535,0.710444808006287,1838,2860,00:06.7053484
822.316664741887,495.812449474535,0.710444808006287,1838,2860,00:06.7209811
822.316664741887,495.812449474535,0.712642073631287,1838,2860,00:06.7355272
822.316664741887,495.812449474535,0.714595258235931,1838,2860,00:06.7508557
822.316664741887,495.812449474535,0.716548383235931,1838,2860,00:06.7666708
822.316664741887,495.812449474535,0.718501567840576,1838,2860,00:06.7676691
822.316664741887,495.812449474535,0.718501567840576,1838,2860,00:06.7804372
822.316664741887,495.812449474535,0.718501567840576,1838,2860,00:06.7972940
822.316664741887,495.812449474535,0.718501567840576,1838,2860,00:06.8197213
822.316664741887,495.812449474535,0.718501567840576,1838,2860,00:06.8347092
822.316664741887,495.812449474535,0.718501567840576,1838,2860,00:06.8487923
822.316664741887,495.812449474535,0.718501567840576,1838,2860,00:06.8620176
822.316664741887,495.812449474535,0.718501567840576,1838,2860,00:06.8775905
822.316664741887,495.812449474535,0.715571820735931,1838,2860,00:06.9032941
822.316664741887,495.812449474535,0.710444808006287,1838,2860,00:06.9171247
822.316664741887,495.812449474535,0.682368218898773,1838,2860,00:06.9309146
822.316664741887,495.812449474535,0.628412306308746,1838,2860,00:06.9441631
822.316664741887,495.812449474535,0.495841920375824,1838,2860,00:06.9523513
823.896523848019,510.55780113177,0.0253757536411285,1349,2506,00:07.3960969
822.316664741887,510.873772952997,0.0275730527937412,1349,2506,00:07.4108212
822.000692920661,510.979096893406,0.0334325172007084,1349,2506,00:07.4274760
821.684721099434,510.926434923201,0.0817730948328972,1349,2506,00:07.4439776
821.316087308003,510.926434923201,0.171862363815308,1349,2506,00:07.4584505
821.316087308003,510.926434923201,0.253650724887848,1349,2506,00:07.4736943
821.316087308003,510.926434923201,0.29710841178894,1349,2506,00:07.4878424
822.421988682296,510.294491280748,0.326161593198776,1349,2506,00:07.5023813
823.42256611618,509.504561727682,0.349843591451645,1349,2506,00:07.5177082
824.107171728837,508.977942025638,0.365224689245224,1349,2506,00:07.5331524
824.949763252108,507.714054740732,0.381582349538803,1349,2506,00:07.5481865
825.529044924356,506.081533664395,0.418448150157928,1349,2506,00:07.5573215
825.845016745583,505.18628017092,0.442130148410797,1349,2506,00:07.5673106
826.52962235824,503.343111213766,0.487052708864212,1349,2506,00:07.5673106
826.792932209262,502.921815452131,0.497062623500824,1349,2506,00:07.5827336
827.530199792124,501.447280286407,0.518547356128693,1349,2506,00:07.5827336
827.793509643146,500.973322554568,0.523674368858337,1349,2506,00:07.6055813
828.741425106825,499.551449359048,0.534905016422272,1349,2506,00:07.6133478
830.057974361936,497.65561843169,0.540276169776917,1349,2506,00:07.6277009
831.374523617046,495.707125534126,0.542473495006561,1349,2506,00:07.6426119
832.533086961543,493.389998845132,0.544426620006561,1349,2506,00:07.6585017
833.638988335836,491.125534126343,0.548332929611206,1349,2506,00:07.6729375
834.902875620741,488.70308349694,0.555901408195496,1349,2506,00:07.6879685
835.95611502483,486.122646956923,0.56737619638443,1349,2506,00:07.6879685
836.166762905647,485.438041344266,0.570794224739075,1349,2506,00:07.7046809
836.851368518305,483.436886476498,0.580071687698364,1349,2506,00:07.7265092
838.115255803211,479.065942949532,0.596917688846588,1349,2506,00:07.7407151
838.905185356277,476.116872618085,0.607660055160522,1349,2506,00:07.7559779
839.642452939138,473.115140316434,0.616449236869812,1349,2506,00:07.7706781
840.590368402818,469.902760133965,0.621332108974457,1349,2506,00:07.7860862
841.801593717519,466.7430419217,0.623285293579102,1349,2506,00:07.8022555
843.170804942834,463.583323709435,0.623285293579102,1349,2506,00:07.8022555
843.539438734265,462.68807021596,0.623285293579102,1349,2506,00:07.8163774
844.645340108558,460.160295646148,0.623285293579102,1349,2506,00:07.8163774
844.961311929784,459.265042152674,0.623285293579102,1349,2506,00:07.8313677
845.909227393463,456.684605612657,0.625238418579102,1349,2506,00:07.8313677
846.22519921469,455.789352119182,0.625238418579102,1349,2506,00:07.8464878
847.120452708165,453.208915579166,0.625238418579102,1349,2506,00:07.8464878
847.436424529391,452.366324055896,0.625238418579102,1349,2506,00:07.8617080
848.331678022866,450.049197366901,0.625238418579102,1349,2506,00:07.8617080
848.594987873888,449.259267813835,0.625238418579102,1349,2506,00:07.8768660
849.542903337568,447.310774916272,0.625238418579102,1349,2506,00:07.8975561
850.806790622474,444.519690495438,0.625238418579102,1349,2506,00:07.9070456
851.860030026562,441.833930015013,0.625238418579102,1349,2506,00:07.9281307
852.965931400855,439.464141355815,0.625238418579102,1349,2506,00:07.9430474
854.071832775147,436.462409054163,0.625238418579102,1349,2506,00:07.9526421
854.651114447396,435.251183739462,0.625238418579102,1349,2506,00:07.9526421
854.809100358009,434.882549948031,0.625238418579102,1349,2506,00:07.9818309
855.599029911075,432.934057050468,0.625238418579102,1349,2506,00:07.9973989
856.230973553528,431.512183854949,0.625238418579102,1349,2506,00:08.0041314
856.810255225777,430.037648689225,0.625238418579102,1349,2506,00:08.0189718
857.178889017208,428.457789583093,0.625238418579102,1349,2506,00:08.0342561
857.652846749047,426.87793047696,0.625238418579102,1349,2506,00:08.0419093
857.81083265966,426.509296685529,0.625238418579102,1349,2506,00:08.0564080
858.232128421296,425.350733341032,0.625238418579102,1349,2506,00:08.0632937
858.864072063749,424.086846056127,0.625238418579102,1349,2506,00:08.0863391
859.548677676406,422.875620741425,0.625238418579102,1349,2506,00:08.0940280
860.07529737845,421.822381337337,0.625238418579102,1349,2506,00:08.1232984
860.654579050699,420.874465873657,0.625238418579102,1349,2506,00:08.1314195
860.654579050699,420.874465873657,0.625238418579102,1326,2516,00:08.1472528
860.917888901721,420.505832082227,0.625238418579102,1326,2516,00:08.1689803
861.128536782538,420.189860261,0.627191603183746,1303,2526,00:08.1762110
861.128536782538,420.189860261,0.629388868808746,1303,2526,00:08.1923209
861.128536782538,420.189860261,0.631342053413391,1303,2526,00:08.2074579
861.128536782538,420.189860261,0.631342053413391,1303,2526,00:08.2233112
861.128536782538,420.189860261,0.631342053413391,1303,2526,00:08.2389164
861.128536782538,420.189860261,0.631342053413391,1303,2526,00:08.2399404
861.128536782538,420.189860261,0.631342053413391,1281,2535,00:08.2520141
860.759902991108,419.979212380182,0.631342053413391,1281,2535,00:08.2520141
860.496593140085,419.768564499365,0.631342053413391,1281,2535,00:08.2663945
860.07529737845,419.71590252916,0.631342053413391,1281,2535,00:08.2825554
858.811410093544,419.557916618547,0.631342053413391,1281,2535,00:08.2835612
858.337452361705,419.557916618547,0.631342053413391,1257,2545,00:08.3027211
857.44219886823,419.768564499365,0.631342053413391,1257,2545,00:08.3121734
855.283058089849,420.031874350387,0.631342053413391,1257,2545,00:08.3343125
852.281325788197,420.242522231205,0.631342053413391,1234,2554,00:08.3491738
849.858875158794,420.611156022635,0.631342053413391,1234,2554,00:08.3639437
846.804480886938,420.66381799284,0.631342053413391,1234,2554,00:08.3787611
843.276128883243,420.769141933249,0.631342053413391,1234,2554,00:08.3940225
839.431805058321,420.927127843862,0.631342053413391,1234,2554,00:08.4165933
835.166185471763,421.401085575702,0.631342053413391,1234,2554,00:08.4246905
830.58459406398,422.191015128768,0.631342053413391,1234,2554,00:08.4386678
825.21307310313,422.928282711629,0.631342053413391,1234,2554,00:08.4539859
819.84155214228,423.454902413674,0.631342053413391,1234,2554,00:08.4691308
814.786003002656,423.876198175309,0.631342053413391,1234,2554,00:08.4842900
809.783115833237,424.455479847557,0.631342053413391,1234,2554,00:08.4842900
808.571890518536,424.613465758171,0.631342053413391,1234,2554,00:08.5066127
802.147130153597,425.192747430419,0.631342053413391,1234,2554,00:08.5238682
797.091581013974,425.456057281441,0.631342053413391,1234,2554,00:08.5390293
792.246679755168,425.666705162259,0.631342053413391,1234,2554,00:08.5516875
787.191130615544,425.930015013281,0.633295178413391,1234,2554,00:08.5516875
785.82191939023,425.982676983485,0.633295178413391,1234,2554,00:08.5704572
781.398313893059,426.298648804712,0.633295178413391,1234,2554,00:08.5824837
775.816145051392,426.509296685529,0.633295178413391,1234,2554,00:08.5967846
770.602610001155,426.930592447165,0.633295178413391,1234,2554,00:08.6121374
765.231089040305,427.299226238596,0.633295178413391,1234,2554,00:08.6184388
763.809215844786,427.457212149209,0.633295178413391,1234,2554,00:08.6268821
759.43827231782,428.141817761866,0.633295178413391,1234,2554,00:08.6435668
753.856103476152,429.300381106363,0.633295178413391,1234,2554,00:08.6575899
748.115948723871,430.880240212496,0.633295178413391,1234,2554,00:08.6721562
741.638526388728,432.460099318628,0.633295178413391,1234,2554,00:08.6783933
739.953343342187,432.881395080263,0.633295178413391,1234,2554,00:08.6939258
733.001963275205,434.355930245987,0.631342053413391,1234,2554,00:08.7084609
726.313893059245,435.988451322324,0.629144728183746,1260,2601,00:08.7234505
719.415174962467,437.62097239866,0.626947402954102,1260,2601,00:08.7390972
710.515301997921,439.516803326019,0.626947402954102,1260,2601,00:08.7550786
703.616583901143,440.938676521538,0.624994277954102,1260,2601,00:08.7689746
696.612541863957,442.518535627671,0.623041093349457,1260,2601,00:08.7689746
694.769372906802,442.781845478693,0.623041093349457,1260,2601,00:08.7845193
689.450513916157,443.729760942372,0.623041093349457,1260,2601,00:08.7991067
682.551795819379,445.204296108096,0.623041093349457,1260,2601,00:08.8135115
676.021711514032,446.784155214228,0.623041093349457,1285,2649,00:08.8193437
674.33652846749,447.04746506525,0.623041093349457,1285,2649,00:08.8289990
668.965007506641,447.995380528929,0.623041093349457,1285,2649,00:08.8437358
662.382261231089,449.627901605266,0.623041093349457,1285,2649,00:08.8503087
660.697078184548,449.943873426493,0.623041093349457,1285,2649,00:08.8661313
654.061669938792,451.576394502829,0.623041093349457,1285,2649,00:08.8742459
648.848134888555,452.89294375794,0.623041093349457,1285,2649,00:08.8970127
639.158332370944,455.157408476729,0.623041093349457,1311,2696,00:08.8970127
637.525811294607,455.52604226816,0.623041093349457,1311,2696,00:08.9118617
632.733572006005,456.526619702044,0.623041093349457,1311,2696,00:08.9118617
631.101050929669,456.895253493475,0.623041093349457,1311,2696,00:08.9270399
626.203487700658,457.632521076337,0.623041093349457,1311,2696,00:08.9434976
620.042037186742,458.475112599607,0.623041093349457,1337,2743,00:08.9596938
614.038572583439,459.370366093082,0.623041093349457,1337,2743,00:08.9735810
607.982446009932,460.528929437579,0.623041093349457,1337,2743,00:08.9874997
601.820995496016,461.740154752281,0.621087968349457,1337,2743,00:08.9874997
600.293798360088,461.898140662894,0.621087968349457,1337,2743,00:09.0063591
595.870192862917,462.635408245756,0.621087968349457,1337,2743,00:09.0218380
589.919390229819,464.109943411479,0.621087968349457,1337,2743,00:09.0321161
583.073334103245,465.847788428225,0.616693377494812,1337,2743,00:09.0481839
576.385263887285,467.427647534357,0.604974448680878,1337,2743,00:09.0634753
569.855179581938,469.270816491512,0.600091576576233,1364,2791,00:09.0840681
559.638757362282,472.377872733572,0.600091576576233,1364,2791,00:09.0997483
553.213996997344,474.273703660931,0.600091576576233,1364,2791,00:09.1068639
551.634137891211,474.852985333179,0.600091576576233,1364,2791,00:09.1148851
546.999884513223,476.432844439312,0.600091576576233,1364,2791,00:09.1292596
540.680448088694,478.381337336875,0.598138391971588,1364,2791,00:09.1448235
534.571659544982,480.487816145051,0.598138391971588,1364,2791,00:09.1594326
528.884166762906,482.594294953228,0.598138391971588,1364,2791,00:09.1740524
523.144012010625,484.542787850791,0.598138391971588,1364,2791,00:09.1893561
517.087885437117,486.122646956923,0.598138391971588,1390,2838,00:09.2042024
511.189744774223,487.649844092851,0.598138391971588,1390,2838,00:09.2199394
506.239519575009,489.177041228779,0.594232082366943,1390,2838,00:09.2465670
504.238364707241,490.072294722254,0.590325772762299,1390,2838,00:09.2465670
503.343111213766,490.440928513685,0.582757294178009,1390,2838,00:09.2576094
500.867998614159,491.546829887978,0.556633830070496,1390,2838,00:09.2642284
497.65561843169,498.9721676868,0.244861528277397,3185,3046,00:10.4188903
496.813026908419,498.129576163529,0.248767837882042,3185,3046,00:10.4301654
496.602379027601,497.866266312507,0.31224536895752,3185,3046,00:10.4456988
496.391731146784,497.602956461485,0.321034550666809,3185,3046,00:10.4610686
496.391731146784,497.602956461485,0.321034550666809,3185,3046,00:10.4762689
496.602379027601,498.02425222312,0.318837255239487,3185,3046,00:10.4903293
496.918350848828,499.656773299457,0.316884100437164,3185,3046,00:10.5052873
497.128998729645,502.237209839473,0.321034550666809,3185,3046,00:10.5243495
497.128998729645,505.607575932556,0.333974212408066,3185,3046,00:10.5336641
497.18166069985,509.557223697887,0.342030972242355,3185,3046,00:10.5336641
497.18166069985,510.505139161566,0.343984127044678,3185,3046,00:10.5555652
497.18166069985,513.664857373831,0.348867028951645,3185,3046,00:10.5708005
497.392308580668,518.562420602841,0.351064324378967,3185,3046,00:10.5789236
497.444970550872,523.459983831851,0.360585957765579,3185,3046,00:10.5854279
497.392308580668,524.829195057166,0.362783253192902,3185,3046,00:10.5934905
497.076336759441,530.411363898834,0.371816575527191,3185,3046,00:10.6166333
495.759787504331,538.679293220926,0.38622111082077,3185,3046,00:10.6313548
494.390576279016,545.420025407091,0.399160742759705,3185,3046,00:10.6425011
493.705970666359,548.63240558956,0.404531925916672,3185,3046,00:10.6425011
493.389998845132,550.212264695692,0.404531925916672,3185,3046,00:10.6661134
491.862801709204,558.164222196559,0.408682376146317,3185,3046,00:10.6753426
491.020210185934,563.799053008431,0.411123812198639,3185,3046,00:10.6753426
490.86222427532,565.062940293336,0.411123812198639,3185,3046,00:10.6910563
490.440928513685,568.854602148054,0.416739135980606,3185,3046,00:10.6910563
490.335604573276,570.11848943296,0.418936431407928,3185,3046,00:10.7128469
490.01963275205,574.120799168495,0.428946375846863,3185,3046,00:10.7213327
489.650998960619,580.124263771798,0.441641867160797,3185,3046,00:10.7274528
489.598336990415,581.546136967317,0.44359502196312,3185,3046,00:10.7364508
489.440351079801,585.653770643261,0.445548176765442,3185,3046,00:10.7510682
489.177041228779,590.919967663703,0.447501331567764,3185,3046,00:10.7742355
488.70308349694,595.870192862917,0.449454486370087,3185,3046,00:10.7896652
487.807830003465,601.610347615198,0.453604936599731,3185,3046,00:10.8052735
487.017900450398,606.139277052777,0.458731979131699,3185,3046,00:10.8186503
486.596604688763,609.404319205451,0.464591443538666,3206,3022,00:10.8340138
486.175308927128,612.090079685876,0.468986034393311,3228,2998,00:10.8360793
486.017323016515,612.722023328329,0.471915781497955,3248,2974,00:10.8487495
485.701351195288,614.828502136505,0.478751808404922,3248,2974,00:10.8641251
485.385379374062,617.882896408361,0.48461127281189,3248,2974,00:10.8790383
484.964083612426,620.673980829195,0.486808568239212,3268,2950,00:10.8938530
484.437463910382,623.043769488394,0.489005863666534,3288,2926,00:10.9140085
483.594872387112,624.781614505139,0.493400484323502,3288,2926,00:10.9246452
482.85760480425,626.045501790045,0.498039215803146,3308,2901,00:10.9301890
482.85760480425,626.045501790045,0.500968933105469,3308,2901,00:10.9388335
482.488971012819,626.677445432498,0.505851805210114,3327,2876,00:10.9541500
482.067675251184,627.783346806791,0.516838312149048,3327,2876,00:10.9689092
481.593717519344,629.152558032105,0.523674368858337,3300,2808,00:10.9833641
481.225083727913,630.258459406398,0.525627553462982,3300,2808,00:10.9903495
481.225083727913,630.258459406398,0.525627553462982,3300,2808,00:11.0083487
480.961773876891,631.101050929669,0.527580678462982,3253,2765,00:11.0163485
480.856449936482,631.469684721099,0.529533863067627,3253,2765,00:11.0213487
480.856449936482,631.469684721099,0.529533863067627,3253,2765,00:11.0360060
480.540478115256,632.101628363552,0.538323044776917,3271,2740,00:11.0390638
480.382492204643,632.364938214574,0.540764451026917,3271,2740,00:11.0514146
480.382492204643,632.364938214574,0.548577070236206,3224,2698,00:11.0663696
480.382492204643,632.364938214574,0.555901408195496,3242,2673,00:11.0816871
480.382492204643,632.364938214574,0.56469064950943,3242,2673,00:11.0979184
480.382492204643,632.364938214574,0.571038365364075,3242,2673,00:11.1114164
480.382492204643,632.364938214574,0.573479831218719,3260,2647,00:11.1275634
480.382492204643,632.364938214574,0.573479831218719,3260,2647,00:11.1275634
480.382492204643,632.364938214574,0.573479831218719,3260,2647,00:11.1415575
480.382492204643,632.364938214574,0.573479831218719,3278,2621,00:11.1662781
480.803787966278,632.522924125188,0.573479831218719,3278,2621,00:11.1708546
481.330407668322,632.733572006005,0.573479831218719,3249,2554,00:11.1708546
481.804365400162,632.838895946414,0.573479831218719,3249,2554,00:11.1954409
483.910844208338,633.260191708049,0.571282505989075,3249,2554,00:11.2004611
483.910844208338,633.260191708049,0.569329380989075,3249,2554,00:11.2097253
485.701351195288,633.62882549948,0.569329380989075,3249,2554,00:11.2245291
487.913153943873,633.892135350502,0.56737619638443,3266,2528,00:11.2399492
490.49359048389,634.155445201524,0.56737619638443,3266,2528,00:11.2545300
493.653308696154,634.471417022751,0.56542307138443,3266,2528,00:11.2565413
494.495900219425,634.57674096316,0.56542307138443,3266,2528,00:11.2719137
497.444970550872,634.629402933364,0.563469886779785,3266,2528,00:11.2856912
501.394618316203,634.629402933364,0.563469886779785,3266,2528,00:11.2993459
505.502251992147,634.57674096316,0.563469886779785,3266,2528,00:11.2993459
506.450167455826,634.629402933364,0.563469886779785,3266,2528,00:11.3145307
509.504561727682,634.787388843977,0.563469886779785,3266,2528,00:11.3291548
514.033491165262,635.156022635408,0.563469886779785,3266,2528,00:11.3442112
518.983716364476,635.156022635408,0.563469886779785,3266,2528,00:11.3506215
520.300265619587,635.156022635408,0.563469886779785,3266,2528,00:11.3653571
524.0392655041,635.156022635408,0.563469886779785,3266,2528,00:11.3747073
530.411363898834,635.050698694999,0.563469886779785,3266,2528,00:11.3965037
536.520152442545,635.156022635408,0.563469886779785,3266,2528,00:11.3965037
537.678715787042,635.156022635408,0.563469886779785,3266,2528,00:11.4124954
541.049081880125,635.41933248643,0.563469886779785,3218,2487,00:11.4259887
544.946067675251,635.945952188474,0.563469886779785,3218,2487,00:11.4408659
