X, Y, Pressure, TiltX, TiltY, Time
787.13846864534,455.473380297956,0.407705813646317,2631,3623,00:05.6828238
795.880355699272,458.843746391038,0.407705813646317,2631,3623,00:05.6828238
798.829426030719,460.107633675944,0.407705813646317,2631,3623,00:05.6975747
807.518651114447,463.951957500866,0.409658968448639,2601,3639,00:05.7136739
818.367016976556,469.85009816376,0.409658968448639,2539,3671,00:05.7347038
834.639565769719,480.013858413212,0.409658968448639,2507,3687,00:05.7492908
845.066635870193,487.228548331216,0.409658968448639,2507,3687,00:05.7648078
854.756438387805,494.601224159834,0.409658968448639,2476,3702,00:05.7796364
864.288254994803,502.395195750087,0.409658968448639,2476,3702,00:05.7939873
873.451437810371,509.873195519113,0.409658968448639,2444,3717,00:05.8000287
875.663240558956,511.874350386881,0.409658968448639,2444,3717,00:05.8095512
882.140662894099,518.035800900797,0.409658968448639,2444,3717,00:05.8242238
891.251183739462,526.198406282481,0.409658968448639,2412,3731,00:05.8470553
899.677098972168,534.361011664164,0.409658968448639,2380,3745,00:05.8615747
908.208338145282,542.892250837279,0.409658968448639,2347,3759,00:05.8686327
916.265619586557,551.265504099781,0.409658968448639,2347,3759,00:05.8846451
923.585633444971,559.638757362282,0.409658968448639,2312,3774,00:05.9083208
934.80263309851,571.856334449706,0.409903109073639,2243,3801,00:05.9229066
941.227393463448,579.860953920776,0.409903109073639,2243,3801,00:05.9296157
942.701928629172,581.70412287793,0.409903109073639,2243,3801,00:05.9387525
947.33618200716,587.391615660007,0.409903109073639,2209,3814,00:05.9559152
953.971590252916,594.974939369442,0.409903109073639,2209,3814,00:05.9670593
959.86973091581,602.400277168264,0.409903109073639,2174,3827,00:05.9690632
961.133618200716,604.085460214805,0.409903109073639,2174,3827,00:05.9823798
965.083265966047,609.351657235247,0.409903109073639,2139,3839,00:05.9843833
966.399815221157,610.931516341379,0.409903109073639,2139,3839,00:05.9977460
970.13881510567,615.987065481002,0.409903109073639,2139,3839,00:06.0124995
975.51033606652,622.622473726758,0.409903109073639,2139,3839,00:06.0124995
976.721561381222,624.149670862686,0.409903109073639,2139,3839,00:06.0284442
980.355237325326,628.73126227047,0.409903109073639,2070,3801,00:06.0424380
984.46287100127,634.366093082342,0.409903109073639,2070,3801,00:06.0573757
988.570504677214,640.158909804827,0.409903109073639,2070,3801,00:06.0727987
992.678138353159,645.635754706086,0.409903109073639,2036,3813,00:06.0773662
993.731377757247,646.794318050583,0.409903109073639,2036,3813,00:06.0925300
998.154983254417,651.691881279594,0.409903109073639,2036,3813,00:06.1102967
1002.99988451322,657.116064210648,0.409903109073639,1999,3825,00:06.1102967
1003.78981406629,658.116641644532,0.409903109073639,1999,3825,00:06.1247369
1006.10694075528,661.013050005774,0.409903109073639,1999,3825,00:06.1326230
1006.84420833815,662.066289409863,0.409903109073639,1999,3825,00:06.1410314
1008.95068714632,664.857373830696,0.409903109073639,1999,3825,00:06.1630929
1011.89975747777,667.964430072757,0.409903109073639,1964,3836,00:06.1707237
1014.84882780922,670.75551449359,0.411856263875961,1928,3847,00:06.1847834
1017.90322208107,673.757246795242,0.411856263875961,1928,3847,00:06.1857817
1018.64048966393,674.494514378104,0.411856263875961,1896,3797,00:06.2017235
1020.53632059129,676.653655156485,0.411856263875961,1896,3797,00:06.2146187
1022.48481348886,679.023443815683,0.414053559303284,1860,3808,00:06.2146187
1022.85344728029,679.602725487932,0.414053559303284,1860,3808,00:06.2323696
1023.74870077376,681.287908534473,0.418692290782928,1860,3808,00:06.2455936
1024.38064441621,682.551795819379,0.425040066242218,1860,3808,00:06.2607430
1024.74927820765,684.078992955307,0.43553826212883,1860,3808,00:06.2835342
1024.85460214805,686.448781614505,0.454093217849731,1794,3769,00:06.2900954
1024.85460214805,686.448781614505,0.456534683704376,1794,3769,00:06.2987979
1024.85460214805,687.34403510798,0.463126569986343,1794,3769,00:06.2987979
1024.85460214805,687.765330869615,0.463126569986343,1794,3769,00:06.3133820
1024.85460214805,688.29195057166,0.468986034393311,1794,3769,00:06.3278003
1024.95992608846,689.239866035339,0.472892343997955,1794,3769,00:06.3278003
1024.95992608846,689.239866035339,0.472892343997955,1794,3769,00:06.3435122
1025.01258805867,689.713823767179,0.475089639425278,1758,3779,00:06.3583893
1025.06525002887,690.609077260654,0.479484230279922,1758,3779,00:06.3733915
1025.27589790969,691.556992724333,0.487296849489212,1722,3789,00:06.3743980
1025.32855987989,691.978288485968,0.489250004291534,1722,3789,00:06.3897523
1025.53920776071,692.926203949648,0.491935610771179,1722,3789,00:06.4038766
1025.90784155214,694.716710936598,0.496330201625824,1722,3789,00:06.4185794
1026.38179928398,696.138584132117,0.496330201625824,1686,3799,00:06.4336923
1026.85575701582,696.928513685183,0.496330201625824,1686,3799,00:06.4341727
1027.11906686684,697.349809446818,0.496330201625824,1686,3799,00:06.4489326
1027.43503868807,697.876429148862,0.498283356428146,1649,3809,00:06.4553615
1027.7510105093,698.350386880702,0.498283356428146,1612,3818,00:06.4638414
1028.27763021134,699.034992493359,0.498283356428146,1612,3818,00:06.4872785
1029.38353158563,700.140893867652,0.500236511230469,1612,3818,00:06.4928812
1029.38353158563,700.140893867652,0.502433836460114,1612,3818,00:06.5097925
1030.43677098972,701.19413327174,0.502433836460114,1612,3818,00:06.5163584
1031.17403857258,701.826076914193,0.504386961460114,1576,3827,00:06.5173616
1031.54267236401,702.194710705624,0.504386961460114,1576,3827,00:06.5383911
1032.49058782769,703.195288139508,0.504386961460114,1576,3827,00:06.5459214
1033.59648920199,704.617161335027,0.504386961460114,1576,3827,00:06.5605000
1034.33375678485,706.039034530546,0.504386961460114,1576,3827,00:06.5605000
1034.54440466567,706.407668321977,0.504386961460114,1576,3827,00:06.5835494
1034.9657004273,707.092273934634,0.504386961460114,1576,3827,00:06.5903213
1035.65030603996,708.250837279131,0.504386961460114,1576,3827,00:06.5981846
1035.65030603996,708.250837279131,0.504386961460114,1576,3827,00:06.6129066
1036.07160180159,709.040766832198,0.504386961460114,1576,3827,00:06.6205964
1037.01951726527,710.515301997921,0.504386961460114,1576,3827,00:06.6205964
1037.23016514609,710.883935789352,0.504386961460114,1576,3827,00:06.6353062
1037.75678484813,711.515879431805,0.504386961460114,1576,3827,00:06.6433030
1038.02009469916,711.831851253032,0.504386961460114,1576,3827,00:06.6500534
1038.75736228202,712.463794895485,0.504386961460114,1576,3827,00:06.6656830
1040.17923547754,713.833006120799,0.504386961460114,1576,3827,00:06.6890375
1041.70643261347,716.360780690611,0.504386961460114,1576,3827,00:06.7036019
1042.54902413674,717.361358124495,0.504386961460114,1576,3827,00:06.7181625
1043.23362974939,718.203949647765,0.504386961460114,1576,3827,00:06.7335660
1044.02355930246,719.415174962467,0.504386961460114,1576,3827,00:06.7553048
1045.18212264696,720.626400277168,0.504386961460114,1576,3827,00:06.7644840
1046.23536205105,721.574315740848,0.504386961460114,1576,3827,00:06.7790012
1047.18327751472,722.68021711514,0.504386961460114,1576,3827,00:06.7934000
1048.44716479963,724.312738191477,0.504386961460114,1576,3827,00:06.8093669
1049.39508026331,725.471301535974,0.504386961460114,1576,3827,00:06.8238153
1050.23767178658,726.577202910267,0.504386961460114,1576,3827,00:06.8238153
1050.4483196674,726.893174731493,0.504386961460114,1576,3827,00:06.8388437
1050.97493936944,727.630442314355,0.504386961460114,1539,3835,00:06.8452545
1050.97493936944,727.630442314355,0.504386961460114,1539,3835,00:06.8548799
1051.44889710128,728.367709897217,0.504386961460114,1539,3835,00:06.8753113
1051.92285483312,729.052315509874,0.506340146064758,1539,3835,00:06.8991318
1052.55479847557,729.684259152327,0.506340146064758,1539,3835,00:06.9056618
1053.13408014782,730.31620279478,0.506340146064758,1539,3835,00:06.9133171
1053.13408014782,730.31620279478,0.506340146064758,1539,3835,00:06.9289586
1053.34472802864,730.632174616006,0.506340146064758,1539,3835,00:06.9432093
1053.81868576048,731.422104169073,0.506340146064758,1539,3835,00:06.9510151
1054.23998152212,732.843977364592,0.495109468698502,1539,3835,00:06.9510151
1054.23998152212,733.212611156023,0.489005863666534,1539,3835,00:06.9660654
Time Elapsed till drawing started: 00:04.7743559
Time Elapsed till drawing submit: 00:09.4647404
Memorization Time: 00:03.0528213
