X, Y, Pressure, TiltX, TiltY, Time
621.3,403.053333333333,0.949462890625,9908,8742,00:07.2747282
616.74,404.7,0.948486328125,9908,8742,00:07.2901317
614.0325,405.84,0.941162109375,9908,8742,00:07.3050976
611.61,407.233333333333,0.944091796875,9908,8742,00:07.3194445
609.4725,408.753333333333,0.958251953125,9908,8742,00:07.3194445
609.045,409.133333333333,0.964111328125,9908,8742,00:07.3350705
607.62,410.273333333333,0.966552734375,9908,8742,00:07.3503130
606.0525,411.666666666667,0.949462890625,9908,8742,00:07.3646899
604.77,413.06,0.937744140625,9908,8742,00:07.3796184
603.915,413.693333333333,0.93359375,9908,8742,00:07.3952592
603.7725,413.946666666667,0.931396484375,9908,8742,00:07.4096769
603.7725,413.946666666667,0.92919921875,9908,8742,00:07.4096769
603.7725,413.946666666667,0.92919921875,9908,8742,00:07.4253669
603.7725,413.946666666667,0.92724609375,9908,8742,00:07.4422425
604.3425,413.946666666667,0.925048828125,9908,8742,00:07.4422425
604.77,413.82,0.925048828125,9908,8742,00:07.4625780
606.3375,414.073333333333,0.925048828125,9908,8742,00:07.4689906
606.6225,414.073333333333,0.925048828125,9908,8742,00:07.4792407
607.62,414.453333333333,0.925048828125,9908,8742,00:07.4929071
608.9025,415.213333333333,0.92041015625,9908,8742,00:07.4939078
609.1875,415.34,0.92041015625,9908,8742,00:07.5082375
610.47,415.846666666667,0.92041015625,9908,8742,00:07.5241567
612.0375,416.353333333333,0.9326171875,9908,8742,00:07.5381764
614.3175,416.86,0.922607421875,9908,8742,00:07.5391863
614.8875,416.86,0.922607421875,9908,8742,00:07.5550102
616.8825,417.113333333333,0.920166015625,9908,8742,00:07.5695740
619.875,417.493333333333,0.9326171875,9908,8742,00:07.5705771
620.73,417.493333333333,0.9326171875,9908,8742,00:07.5830463
622.8675,417.873333333333,0.92529296875,9908,8742,00:07.5982768
625.7175,418.38,0.932861328125,9908,8742,00:07.6134613
628.2825,418.886666666667,0.918701171875,9908,8742,00:07.6290137
630.8475,419.393333333333,0.921142578125,9908,8742,00:07.6511976
634.5525,420.28,0.916748046875,9908,8742,00:07.6649584
637.545,420.786666666667,0.920166015625,9908,8742,00:07.6659589
638.4,420.913333333333,0.91650390625,9908,8742,00:07.6796681
640.965,421.42,0.912841796875,9908,8742,00:07.6951874
644.2425,421.8,0.92236328125,9908,8742,00:07.7098546
647.235,422.053333333333,0.92919921875,9908,8742,00:07.7098546
647.9475,422.053333333333,0.92578125,9908,8742,00:07.7245958
649.8,422.18,0.922607421875,9908,8742,00:07.7256066
650.37,422.18,0.922607421875,9908,8742,00:07.7393991
651.795,422.306666666667,0.934814453125,9908,8742,00:07.7404034
652.365,422.306666666667,0.943359375,9908,8742,00:07.7552136
653.79,422.56,0.954833984375,9908,8742,00:07.7701038
655.9275,422.56,0.953125,9908,8742,00:07.7852596
658.4925,422.686666666667,0.9453125,9908,8742,00:07.8002833
661.3425,422.686666666667,0.9453125,9908,8742,00:07.8150552
664.335,422.686666666667,0.9453125,9908,8742,00:07.8150552
665.0475,422.686666666667,0.9453125,9908,8742,00:07.8385254
668.4675,422.686666666667,0.9609375,9908,8742,00:07.8543497
670.7475,422.94,0.95458984375,9908,8742,00:07.8689268
672.7425,423.066666666667,0.95458984375,9908,8742,00:07.8835494
674.7375,423.32,0.95458984375,9908,8742,00:07.8980020
676.875,423.446666666667,0.966796875,9908,8742,00:07.9136546
679.2975,423.446666666667,0.94921875,9908,8742,00:07.9286971
681.8625,423.7,0.951171875,9908,8742,00:07.9433244
684.7125,423.953333333333,0.951171875,9908,8742,00:07.9586139
687.135,424.08,0.951171875,9908,8742,00:07.9596113
687.5625,424.08,0.951171875,9908,8742,00:07.9737473
689.13,424.08,0.953369140625,9908,8742,00:07.9745591
689.5575,423.953333333333,0.953369140625,9908,8742,00:07.9894832
690.84,423.953333333333,0.953369140625,9908,8742,00:08.0098957
692.265,423.953333333333,0.957275390625,9908,8742,00:08.0186796
693.5475,423.953333333333,0.965087890625,9908,8742,00:08.0395549
694.83,424.08,0.95654296875,9908,8742,00:08.0554386
696.54,424.08,0.95458984375,9908,8742,00:08.0706907
698.1075,424.08,0.95458984375,9908,8742,00:08.0863509
699.8175,423.826666666667,0.959228515625,9908,8742,00:08.1003741
701.8125,423.7,0.9560546875,9908,8742,00:08.1151249
703.8075,423.446666666667,0.949462890625,9908,8742,00:08.1167903
704.3775,423.446666666667,0.951416015625,9908,8742,00:08.1307801
705.09,423.32,0.95068359375,9908,8742,00:08.1454811
707.085,423.32,0.94677734375,9908,8742,00:08.1614492
708.9375,423.573333333333,0.953125,9908,8742,00:08.1684094
709.2225,423.573333333333,0.95703125,9908,8742,00:08.1753346
710.3625,423.7,0.954833984375,9908,8742,00:08.1908921
711.645,423.826666666667,0.958251953125,9908,8742,00:08.2130512
712.3575,424.08,0.962646484375,9908,8742,00:08.2232871
712.3575,424.08,0.96044921875,9908,8742,00:08.2293465
712.6425,424.206666666667,0.948974609375,9908,8742,00:08.2436383
712.9275,424.333333333333,0.955322265625,9908,8742,00:08.2597618
713.07,424.713333333333,0.955322265625,9908,8742,00:08.2736868
713.355,425.22,0.955322265625,9908,8742,00:08.2736868
713.355,425.22,0.958984375,9908,8742,00:08.2909869
713.4975,425.6,0.970703125,9908,8742,00:08.3047528
713.355,426.233333333333,0.970703125,9908,8742,00:08.3188339
713.07,426.74,0.970703125,9908,8742,00:08.3335012
712.5,427.5,0.970703125,9908,8742,00:08.3386735
712.3575,427.753333333333,0.970703125,9908,8742,00:08.3488813
711.645,428.386666666667,0.970703125,9908,8742,00:08.3495974
711.5025,428.513333333333,0.970703125,9908,8742,00:08.3637787
710.6475,429.146666666667,0.970703125,9908,8742,00:08.3793022
709.08,430.033333333333,0.970703125,9908,8742,00:08.3939035
707.5125,430.92,0.970703125,9908,8742,00:08.3947637
707.085,431.046666666667,0.968017578125,9908,8742,00:08.4097410
705.8025,431.68,0.9560546875,9908,8742,00:08.4307024
702.81,433.2,0.970458984375,9908,8742,00:08.4455835
700.815,434.086666666667,0.970458984375,9908,8742,00:08.4608431
699.2475,434.973333333333,0.960693359375,9908,8742,00:08.4761647
697.8225,435.86,0.9580078125,9908,8742,00:08.4908082
696.1125,436.62,0.969970703125,9908,8742,00:08.5057871
694.4025,437.506666666667,0.969970703125,9908,8742,00:08.5072316
693.975,437.633333333333,0.969970703125,9908,8742,00:08.5207364
692.55,438.266666666667,0.969970703125,9908,8742,00:08.5219612
691.98,438.393333333333,0.969970703125,9908,8742,00:08.5355541
690.27,439.026666666667,0.963623046875,9908,8742,00:08.5364780
689.7,439.153333333333,0.960205078125,9908,8742,00:08.5508290
687.8475,439.66,0.956787109375,9908,8742,00:08.5664525
685.425,440.293333333333,0.95458984375,9908,8742,00:08.5897552
682.005,441.306666666667,0.95458984375,9908,8742,00:08.6049770
680.1525,441.94,0.95458984375,9908,8742,00:08.6193173
678.585,442.573333333333,0.95458984375,9908,8742,00:08.6340876
677.16,443.08,0.95458984375,9908,8742,00:08.6492040
676.02,443.713333333333,0.95458984375,9908,8742,00:08.6633711
674.7375,444.22,0.970458984375,9908,8742,00:08.6811852
673.5975,444.726666666667,0.970458984375,9908,8742,00:08.6946543
672.4575,445.233333333333,0.970458984375,9908,8742,00:08.7090504
671.175,445.613333333333,0.956787109375,9908,8742,00:08.7243341
669.8925,446.12,0.970703125,9908,8742,00:08.7243341
669.6075,446.246666666667,0.96826171875,9908,8742,00:08.7399849
668.61,446.626666666667,0.956787109375,9908,8742,00:08.7541292
667.0425,447.26,0.956787109375,9908,8742,00:08.7706552
665.3325,447.893333333333,0.956787109375,9908,8742,00:08.7752575
664.905,448.146666666667,0.956787109375,9908,8742,00:08.7848873
663.6225,448.526666666667,0.956787109375,9908,8742,00:08.8059164
661.485,449.286666666667,0.95263671875,9908,8742,00:08.8135658
661.2,449.413333333333,0.95263671875,9908,8742,00:08.8221936
660.2025,449.793333333333,0.95263671875,9908,8742,00:08.8361630
658.7775,450.3,0.95263671875,9908,8742,00:08.8371577
658.4925,450.3,0.95263671875,9908,8742,00:08.8512993
657.495,450.68,0.955322265625,9908,8742,00:08.8665596
656.2125,451.186666666667,0.962890625,9908,8742,00:08.8820543
655.0725,451.693333333333,0.964599609375,9908,8742,00:08.8886711
654.7875,451.82,0.960693359375,9908,8742,00:08.8962742
653.79,452.2,0.962890625,9908,8742,00:08.9124147
652.65,452.706666666667,0.970703125,9908,8742,00:08.9263004
651.3675,453.593333333333,0.964599609375,9908,8742,00:08.9414939
650.085,454.606666666667,0.956787109375,9908,8742,00:08.9562039
648.5175,455.24,0.956787109375,9908,8742,00:08.9750208
646.2375,456.253333333333,0.956787109375,9908,8742,00:08.9944984
643.53,457.14,0.956787109375,9908,8742,00:08.9959780
642.96,457.393333333333,0.956787109375,9908,8742,00:09.0091613
641.25,458.026666666667,0.956787109375,9908,8742,00:09.0109627
640.5375,458.153333333333,0.956787109375,9908,8742,00:09.0259589
639.1125,458.913333333333,0.95263671875,9908,8742,00:09.0395169
636.975,459.8,0.95458984375,9908,8742,00:09.0418272
636.5475,460.053333333333,0.95458984375,9908,8742,00:09.0564744
635.1225,460.686666666667,0.95458984375,9908,8742,00:09.0574268
634.695,460.94,0.95458984375,9908,8742,00:09.0691301
633.4125,461.446666666667,0.95458984375,9908,8742,00:09.0884747
631.9875,462.08,0.95458984375,9908,8742,00:09.0992274
630.705,462.586666666667,0.95458984375,9908,8742,00:09.1027277
630.42,462.713333333333,0.95458984375,9908,8742,00:09.1139955
629.4225,463.22,0.95458984375,9908,8742,00:09.1376391
627.9975,463.853333333333,0.966796875,9908,8742,00:09.1454325
626.43,464.486666666667,0.954833984375,9908,8742,00:09.1769392
624.72,465.373333333333,0.957275390625,9908,8742,00:09.1769392
624.2925,465.5,0.951171875,9908,8742,00:09.1954015
620.0175,467.146666666667,0.9267578125,9908,8742,00:09.2112500
617.4525,468.54,0.9267578125,9908,8742,00:09.2269528
615.4575,469.553333333333,0.9248046875,9908,8742,00:09.2419586
613.605,470.566666666667,0.92236328125,9908,8742,00:09.2569169
611.895,471.58,0.92431640625,9908,8742,00:09.2751216
610.47,472.466666666667,0.915771484375,9908,8742,00:09.2871826
609.33,473.606666666667,0.909912109375,9908,8742,00:09.3018080
608.6175,474.62,0.909912109375,9908,8742,00:09.3159882
608.19,475.633333333333,0.909912109375,9908,8742,00:09.3394249
608.0475,476.266666666667,0.909912109375,9908,8742,00:09.3546490
608.0475,476.646666666667,0.909912109375,9908,8742,00:09.3703812
608.3325,477.153333333333,0.909912109375,9908,8742,00:09.3864518
608.76,477.66,0.909912109375,9908,8742,00:09.3997762
609.7575,478.166666666667,0.909912109375,9908,8742,00:09.4142918
611.04,478.293333333333,0.909912109375,9908,8742,00:09.4312408
612.18,478.42,0.909912109375,9908,8742,00:09.4446861
613.7475,478.293333333333,0.909912109375,9908,8742,00:09.4600408
615.315,478.166666666667,0.916259765625,9908,8742,00:09.4610274
615.885,478.166666666667,0.916259765625,9908,8742,00:09.4747070
617.1675,477.913333333333,0.921142578125,9908,8742,00:09.4804346
617.595,477.913333333333,0.921142578125,9908,8742,00:09.4911505
619.1625,477.786666666667,0.921142578125,9908,8742,00:09.5194581
621.4425,477.786666666667,0.935546875,9908,8742,00:09.5235258
621.87,477.786666666667,0.9306640625,9908,8742,00:09.5350013
625.1475,478.42,0.923828125,9908,8742,00:09.5499680
626.715,478.546666666667,0.909912109375,9908,8742,00:09.5510169
627.1425,478.546666666667,0.91455078125,9908,8742,00:09.5718526
628.8525,478.673333333333,0.9453125,9908,8742,00:09.5795712
629.1375,478.673333333333,0.950927734375,9908,8742,00:09.5863321
630.135,478.673333333333,0.95654296875,9908,8742,00:09.5873696
630.42,478.8,0.95654296875,9908,8742,00:09.6015279
631.4175,478.8,0.95654296875,9908,8742,00:09.6025257
631.7025,478.8,0.95654296875,9908,8742,00:09.6183726
632.8425,478.8,0.95654296875,9908,8742,00:09.6309928
634.2675,478.8,0.95654296875,9908,8742,00:09.6332307
634.8375,478.8,0.95654296875,9908,8742,00:09.6474586
636.2625,478.673333333333,0.95654296875,9908,8742,00:09.6615973
638.4,478.293333333333,0.95166015625,9908,8742,00:09.6768210
640.68,477.913333333333,0.9501953125,9908,8742,00:09.6918274
643.3875,477.533333333333,0.962890625,9908,8742,00:09.7069412
646.095,477.153333333333,0.970703125,9908,8742,00:09.7215243
648.5175,476.9,0.970703125,9908,8742,00:09.7369526
650.655,476.9,0.970703125,9908,8742,00:09.7605688
653.3625,477.153333333333,0.970703125,9908,8742,00:09.7756061
655.215,477.406666666667,0.970703125,9908,8742,00:09.7916785
657.21,477.786666666667,0.970703125,9908,8742,00:09.8217067
659.3475,478.293333333333,0.998046875,9908,8742,00:09.8227413
659.775,478.42,0.993408203125,9908,8742,00:09.8364166
663.9075,479.053333333333,0.949462890625,9908,8742,00:09.8568657
666.615,479.18,0.97021484375,9908,8742,00:09.8643923
669.0375,479.306666666667,0.97021484375,9908,8742,00:09.8806063
671.175,479.433333333333,0.97021484375,9908,8742,00:09.8951663
672.885,479.56,0.985107421875,9908,8742,00:09.8961632
673.3125,479.56,0.985107421875,9908,8742,00:09.9110872
674.595,479.56,0.985107421875,9908,8742,00:09.9254883
676.4475,479.686666666667,0.985107421875,9908,8742,00:09.9404377
678.3,479.813333333333,0.994384765625,9908,8742,00:09.9404377
678.87,479.813333333333,0.990478515625,9908,8742,00:09.9581115
681.0075,479.94,0.975830078125,9908,8742,00:09.9768656
684,480.193333333333,0.982666015625,9908,8742,00:09.9849170
684.7125,480.32,0.979736328125,9908,8742,00:09.9929635
686.4225,480.573333333333,0.982421875,9908,8742,00:10.0077494
688.7025,480.953333333333,0.9892578125,9908,8742,00:10.0233932
690.6975,481.206666666667,0.98681640625,9908,8742,00:10.0233932
691.125,481.333333333333,0.98681640625,9908,8742,00:10.0384652
692.4075,481.84,0.98876953125,9908,8742,00:10.0384652
692.6925,481.84,0.98876953125,9908,8742,00:10.0541423
693.69,482.22,0.987548828125,9908,8742,00:10.0674827
694.545,482.6,0.98974609375,9908,8742,00:10.0814720
695.2575,482.853333333333,0.997802734375,9908,8742,00:10.0814720
695.5425,483.106666666667,0.997802734375,9908,8742,00:10.0971057
696.1125,483.36,0.997802734375,9908,8742,00:10.1140572
696.6825,483.613333333333,0.997802734375,9908,8742,00:10.1362802
697.68,483.993333333333,0.988037109375,9908,8742,00:10.1513122
697.965,484.12,0.990478515625,9908,8742,00:10.1655036
698.3925,484.626666666667,0.985107421875,9908,8742,00:10.1816092
698.6775,485.26,0.970458984375,9908,8742,00:10.1964003
698.6775,485.893333333333,0.985107421875,9908,8742,00:10.2116952
698.6775,486.526666666667,0.970703125,9908,8742,00:10.2258646
698.3925,487.413333333333,0.970703125,9908,8742,00:10.2268680
698.25,487.666666666667,0.970703125,9908,8742,00:10.2428242
697.8225,488.173333333333,0.983154296875,9908,8742,00:10.2575377
696.9675,489.06,0.994384765625,9908,8742,00:10.2575377
696.825,489.313333333333,0.994384765625,9908,8742,00:10.2704838
695.97,489.946666666667,0.991943359375,9908,8742,00:10.2769317
695.685,490.2,0.991943359375,9908,8742,00:10.2875654
694.6875,490.96,0.99658203125,9908,8742,00:10.3003101
693.405,492.1,0.99658203125,9908,8742,00:10.3189108
691.125,493.746666666667,0.9921875,9908,8742,00:10.3376937
688.845,495.266666666667,0.98486328125,9908,8742,00:10.3600828
686.85,496.28,0.993408203125,9908,8742,00:10.3633169
686.1375,496.533333333333,0.984619140625,9908,8742,00:10.3818930
680.865,499.446666666667,0.94482421875,9908,8742,00:10.3975592
679.0125,500.46,0.94677734375,9908,8742,00:10.4133394
677.3025,501.6,0.94677734375,9908,8742,00:10.4266284
675.735,502.613333333333,0.94677734375,9908,8742,00:10.4309292
675.45,502.866666666667,0.94677734375,9908,8742,00:10.4423584
674.31,503.753333333333,0.94677734375,9908,8742,00:10.4574437
672.7425,504.64,0.95849609375,9908,8742,00:10.4723522
671.3175,505.273333333333,0.97021484375,9908,8742,00:10.4878948
669.465,506.033333333333,0.961181640625,9908,8742,00:10.5102947
666.9,506.92,0.949462890625,9908,8742,00:10.5262179
663.9075,507.806666666667,0.949462890625,9908,8742,00:10.5401969
661.6275,508.44,0.949462890625,9908,8742,00:10.5412059
661.0575,508.566666666667,0.949462890625,9908,8742,00:10.5561366
659.6325,509.073333333333,0.955322265625,9908,8742,00:10.5703040
657.21,509.833333333333,0.94873046875,9908,8742,00:10.5859458
655.0725,510.593333333333,0.94873046875,9908,8742,00:10.5859458
654.645,510.846666666667,0.94873046875,9908,8742,00:10.6005833
653.22,511.353333333333,0.94873046875,9908,8742,00:10.6015768
652.7925,511.48,0.94873046875,9908,8742,00:10.6157378
651.6525,512.113333333333,0.94873046875,9908,8742,00:10.6307164
649.9425,513,0.94873046875,9908,8742,00:10.6323864
649.515,513.126666666667,0.94873046875,9908,8742,00:10.6457775
648.09,514.013333333333,0.94873046875,9908,8742,00:10.6467838
647.52,514.266666666667,0.94873046875,9908,8742,00:10.6604216
645.6675,515.026666666667,0.94873046875,9908,8742,00:10.6614264
644.955,515.28,0.94873046875,9908,8742,00:10.6757747
642.96,516.166666666667,0.94873046875,9908,8742,00:10.6913564
640.2525,517.18,0.94384765625,9908,8742,00:10.6923507
639.6825,517.433333333333,0.94384765625,9908,8742,00:10.7060842
637.9725,517.94,0.9462890625,9908,8742,00:10.7265187
635.4075,519.333333333333,0.952392578125,9908,8742,00:10.7418440
633.84,520.346666666667,0.969970703125,9908,8742,00:10.7583961
632.13,521.74,0.969970703125,9908,8742,00:10.7732763
631.275,522.5,0.969970703125,9908,8742,00:10.7878502
630.8475,523.006666666667,0.96533203125,9908,8742,00:10.8024069
630.42,523.513333333333,0.96630859375,9908,8742,00:10.8175629
630.135,524.4,0.970947265625,9908,8742,00:10.8342875
630.135,524.4,0.970947265625,9908,8742,00:10.8482067
629.9925,525.286666666667,0.970947265625,9908,8742,00:10.8711838
629.85,525.54,0.970947265625,9908,8742,00:10.8860872
630.135,526.553333333333,0.969482421875,9908,8742,00:10.8917254
630.135,526.553333333333,0.969482421875,9908,8742,00:10.9149631
630.5625,526.933333333333,0.969482421875,9908,8742,00:10.9211098
630.8475,527.06,0.964111328125,9908,8742,00:10.9373427
632.2725,527.44,0.9365234375,9908,8742,00:10.9463643
633.555,527.693333333333,0.924560546875,9908,8742,00:10.9604376
634.98,527.946666666667,0.935546875,9908,8742,00:10.9604376
635.4075,528.073333333333,0.935546875,9908,8742,00:10.9754845
636.69,528.2,0.935546875,9908,8742,00:10.9902929
638.4,528.326666666667,0.940185546875,9908,8742,00:11.0055985
640.8225,528.453333333333,0.952392578125,9908,8742,00:11.0205512
642.96,528.706666666667,0.95458984375,9908,8742,00:11.0365416
645.0975,528.833333333333,0.95458984375,9908,8742,00:11.0508914
647.0925,528.96,0.95458984375,9908,8742,00:11.0655808
648.8025,529.086666666667,0.959716796875,9908,8742,00:11.0877577
651.225,529.086666666667,0.968994140625,9908,8742,00:11.1020366
